Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124123782,4.288755,0.1218125,0.897155,0.2306826,0.9343125,-0.6251109,-0.6982493,0.02707331,0.3477805,139.2968,-0.6667309,-0.744739,0.02887586,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04666181,0.9926681,0.288421,1.034772,0.05570997,1.028422,0.308325,1.075091,0.06718843,1.01743,0.3306637,1.071922,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1095054,-0.0707496,0.03327403,0.1345515,0.1505963,-0.06466913,0.02770764,0.1662199,0.1511552,-0.06780796,0.0004781634,0.1656685,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1085462,-0.07371727,0.03208241,0.135077,0.1481694,-0.0663811,0.0265235,0.1645118,0.1466812,-0.07026082,0.0003199281,0.1626409,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1272238,-0.07135498,0.02143151,0.1474339,-0.1188703,0.8972678,-0.01756479,0.4248198,129.7215,-0.1313081,0.9911518,-0.01940265,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05299063,1.00189,0.3045262,1.048488,-0.01490428,0.8528787,-0.1762327,0.4912412,121.1556,-0.01711122,0.9791683,-0.2023283,0.1251677,-0.07078478,0.0217925,0.1454384,0.1998947,0.7508476,0.469698,-0.4191107,229.5569,0.220164,0.8269838,0.5173255,-0.1827622,0.2657816,0.1153467,0.3425591,-0.6774997,0.5362508,0.008782843,0.5033411,119.5574,-0.7840634,0.6205975,0.01016429,-0.002990626,-0.001890063,-0.004526228,0.005744817,0.1468832,0.1078392,-0.05548997,0.9816909,21.96175,0.7711161,0.5661402,-0.2913145,-0.0150477,1.082705,0.03611236,1.083412,-0.01824053,-0.02714005,-0.04716738,-0.9983516,353.4196,-0.3178164,-0.4728784,-0.8218273,True,True,False,False
1773124123796,4.302292,0.1217979,0.8973138,0.2303377,0.934378,-0.6235834,-0.6981369,0.02739478,0.3507111,138.9384,-0.6658775,-0.7454875,0.02925281,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04643512,0.9925367,0.2883849,1.034626,0.05576048,1.028019,0.3087703,1.074835,0.06762138,1.017342,0.3310258,1.071978,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1093948,-0.07075573,0.03380613,0.1345973,0.1504775,-0.0646777,0.02774333,0.1661216,0.1513958,-0.06752127,0.000521332,0.1657712,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1086173,-0.07346902,0.0322269,0.1350333,0.1483629,-0.06623831,0.02662575,0.164645,0.1470764,-0.07003117,0.0003368109,0.1628986,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1273813,-0.07114054,0.02151126,0.1474779,-0.1170344,0.8970514,-0.0172884,0.4257967,129.5978,-0.1293457,0.9914154,-0.01910703,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0530081,1.00168,0.3048661,1.048387,-0.01428958,0.8540194,-0.1747055,0.4898211,121.3424,-0.01639047,0.979579,-0.2003911,0.1252265,-0.07078632,0.02195894,0.1455149,0.2014326,0.7523717,0.466982,-0.4186762,229.5021,0.2218089,0.8284793,0.5142205,-0.1827087,0.2658863,0.1156998,0.3427309,-0.6763867,0.537874,0.01027544,0.5030777,119.5924,-0.7826365,0.6223655,0.01188955,-0.003008101,-0.001680136,-0.004866064,0.005962391,0.145042,0.1062767,-0.05550446,0.9821342,21.69342,0.7707536,0.5647545,-0.2949508,-0.0151936,1.082754,0.03600889,1.083459,-0.01817855,-0.02700562,-0.04730425,-0.9983499,353.4161,-0.3165703,-0.4702894,-0.8237799,True,True,False,False
1773124123810,4.315919,0.1216022,0.8973171,0.2299331,0.934256,-0.62248,-0.697819,0.02723944,0.3533063,138.6207,-0.6653927,-0.7459254,0.02911728,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04615927,0.9923562,0.2883023,1.034418,0.05577078,1.02776,0.3091656,1.074702,0.06806607,1.017395,0.3313121,1.072144,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.10934,-0.0707359,0.03423785,0.1346516,0.1505956,-0.06462601,0.0277755,0.1662138,0.1518628,-0.06708144,0.0005458444,0.1660197,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.108674,-0.07325477,0.03238454,0.1350002,0.1485379,-0.06611193,0.02671588,0.1647666,0.1474516,-0.06979994,0.0003531967,0.1631384,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1275152,-0.07094682,0.02159828,0.1475129,-0.1152512,0.8968809,-0.01662422,0.4266678,129.4874,-0.1274327,0.9916769,-0.01838132,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05325519,1.001544,0.3053733,1.048418,-0.01818852,0.854818,-0.1760286,0.487821,121.6051,-0.02083585,0.9792361,-0.2016495,0.125394,-0.07074867,0.02197116,0.1456425,0.2012054,0.7526768,0.4665146,-0.418758,229.5124,0.221568,0.8288499,0.5137272,-0.1826339,0.265985,0.11608,0.3428961,-0.6764588,0.5394983,0.01020078,0.5012396,119.8359,-0.7817544,0.6234749,0.0117886,-0.003255188,-0.001544118,-0.005373269,0.006469357,0.147517,0.1037373,-0.05849505,0.9818634,21.8577,0.7780851,0.5471674,-0.3085348,-0.01531888,1.082788,0.03589868,1.083491,-0.01800522,-0.02692101,-0.04746033,-0.9983479,353.4122,-0.3133651,-0.4685366,-0.8260053,True,True,False,False
1773124123823,4.330421,0.1212931,0.8971128,0.2294896,0.9339105,-0.6217812,-0.6973643,0.02641158,0.3554908,138.353,-0.6652344,-0.7460997,0.02825736,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04603032,0.9919747,0.2883484,1.034059,0.05612263,1.02806,0.309425,1.075082,0.06830268,1.017064,0.3314495,1.071887,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1093422,-0.07066394,0.03432953,0.1346389,0.1513338,-0.06406206,0.02789731,0.1666857,0.1521038,-0.06675425,0.0005748421,0.1661085,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087267,-0.07305045,0.03253793,0.1349688,0.1487584,-0.06595027,0.02680905,0.1649158,0.1478185,-0.06955975,0.0003706769,0.1633677,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.127651,-0.07074761,0.02169718,0.1475492,-0.1139736,0.896637,-0.01598728,0.4275471,129.376,-0.126078,0.9918627,-0.01768518,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05336406,1.00146,0.3056192,1.048415,-0.01532558,0.8550724,-0.1739199,0.4882297,121.5514,-0.0175608,0.979784,-0.199286,0.1258903,-0.07053072,0.02168983,0.1459226,0.1966731,0.7540005,0.4687331,-0.4160436,229.1701,0.21628,0.829169,0.5154625,-0.1826604,0.2663502,0.1165302,0.3433461,-0.6792697,0.5372836,0.007576673,0.4998617,120.0183,-0.7842808,0.6203445,0.008747982,-0.003364056,-0.001460195,-0.005619168,0.00671,0.1445042,0.1044059,-0.05672865,0.9823441,21.56521,0.7724068,0.5580721,-0.303227,-0.01542844,1.082813,0.03578632,1.083514,-0.01787367,-0.02693074,-0.04757785,-0.9983444,353.4053,-0.3107504,-0.4682159,-0.827185,True,True,False,False
1773124123838,4.343596,0.1211603,0.8972688,0.2292033,0.9339728,-0.6214036,-0.6967594,0.02558853,0.3573923,138.1197,-0.6653469,-0.7460315,0.02739805,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0461564,0.9920053,0.2886194,1.034169,0.05627662,1.027972,0.3097788,1.075108,0.06857,1.016944,0.3317008,1.071868,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1093895,-0.07063749,0.03428064,0.134651,0.1513385,-0.06406886,0.02788518,0.1666906,0.1521485,-0.06666412,0.0005732924,0.1661132,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.108782,-0.07284894,0.03268347,0.1349397,0.1489739,-0.06579315,0.02689892,0.1650621,0.1481801,-0.06931793,0.0003875975,0.1635924,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1277872,-0.07054975,0.02179071,0.1475861,-0.1126284,0.8964006,-0.01526057,0.428425,129.2647,-0.1246472,0.9920574,-0.01688906,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05356841,1.001392,0.3060544,1.048487,-0.013275,0.856017,-0.1715015,0.4874895,121.6486,-0.01520394,0.9804016,-0.1964217,0.1258755,-0.0705443,0.02168939,0.1459163,0.1986101,0.7542415,0.4673726,-0.4162172,229.192,0.2184293,0.8295066,0.5140113,-0.1826579,0.2665163,0.1167578,0.3435509,-0.6775801,0.53981,0.009427311,0.4994013,120.0792,-0.7820902,0.6230704,0.01088138,-0.003568407,-0.001392365,-0.006054372,0.00716433,0.141369,0.1037237,-0.05580065,0.9829255,21.20611,0.768294,0.5637041,-0.3032582,-0.0155322,1.082827,0.03565822,1.083525,-0.017795,-0.02703098,-0.04778616,-0.9983332,353.3829,-0.3083372,-0.4683707,-0.8279994,True,True,False,False
1773124123851,4.357828,0.1210849,0.8972844,0.2289655,0.9339197,-0.6212277,-0.6961326,0.02449074,0.3589927,137.9233,-0.6655962,-0.7458508,0.02623988,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04609288,0.9919606,0.2886113,1.034121,0.05673057,1.028499,0.3101318,1.075737,0.06876732,1.016609,0.3318797,1.071619,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1093286,-0.07069366,0.03456385,0.1347034,0.1519901,-0.06372015,0.02802707,0.1671729,0.1520614,-0.0666614,0.0006304085,0.1660325,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1088238,-0.07268416,0.03282723,0.1349194,0.1492045,-0.06563466,0.02698517,0.1652213,0.1484769,-0.06911483,0.0004061614,0.1637755,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1279024,-0.07038027,0.02189591,0.1476206,-0.1118695,0.8962187,-0.01476817,0.4290213,129.1891,-0.1238461,0.9921667,-0.01634924,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05372471,1.001328,0.3063214,1.048512,-0.009434333,0.8564718,-0.1697076,0.4874078,121.6593,-0.01080464,0.9808714,-0.1943571,0.1260609,-0.0705938,0.02155912,0.1460809,0.1996531,0.7535278,0.4675159,-0.4168496,229.2717,0.2196463,0.8289858,0.5143328,-0.1827268,0.2668234,0.1171275,0.3439516,-0.6766877,0.5424119,0.0105483,0.4977669,120.2953,-0.7802136,0.6253951,0.01216208,-0.003724709,-0.001327872,-0.006321341,0.007456276,0.138214,0.1039106,-0.05299847,0.9835094,20.83935,0.7642174,0.5745458,-0.2930408,-0.01565206,1.082865,0.03554703,1.083561,-0.01783064,-0.02703824,-0.04794868,-0.9983246,353.3658,-0.3081561,-0.4672855,-0.8286679,True,True,False,False
1773124123864,4.371419,0.1209998,0.8973615,0.228815,0.9339459,-0.6212347,-0.6953354,0.0233281,0.3605993,137.726,-0.6660457,-0.7454915,0.0250108,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0461616,0.9920353,0.2887356,1.034231,0.05704952,1.028502,0.3104768,1.075857,0.06911216,1.016525,0.3321981,1.07166,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1093071,-0.07069111,0.03477209,0.1347381,0.152046,-0.06363422,0.02808854,0.1672012,0.1521452,-0.06657176,0.0006634593,0.1660735,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1088635,-0.07252057,0.03298686,0.1349023,0.1494377,-0.06547046,0.02707574,0.1653817,0.148778,-0.06890609,0.0004272805,0.1639607,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1280162,-0.07020905,0.02201114,0.1476548,-0.1111903,0.8960535,-0.01424451,0.42956,129.1207,-0.1231291,0.9922653,-0.01577398,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05379727,1.001207,0.3065363,1.048463,-0.003674484,0.8555889,-0.1679959,0.4896239,121.3683,-0.004214178,0.9812545,-0.1926705,0.1260421,-0.07062402,0.02162888,0.1460896,0.2013687,0.7534034,0.4660633,-0.4178743,229.4009,0.2216485,0.8292784,0.5130003,-0.1827443,0.2670412,0.1173558,0.3442076,-0.6743098,0.545682,0.01184932,0.4973903,120.345,-0.7772783,0.6290087,0.01365874,-0.00379727,-0.001207113,-0.006536275,0.007655017,0.1346953,0.1068501,-0.04845885,0.9839167,20.5797,0.7540554,0.5981718,-0.2712838,-0.01580844,1.082947,0.03547993,1.083643,-0.01765551,-0.02691578,-0.04831367,-0.9983134,353.3436,-0.304116,-0.4636241,-0.8322026,True,True,False,False
1773124123879,4.385419,0.1209639,0.8974556,0.2287695,0.9340205,-0.6214291,-0.6946395,0.02219147,0.361676,137.5937,-0.6665521,-0.7450784,0.02380284,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04632634,0.9921407,0.2889025,1.034386,0.05732102,1.028532,0.3108158,1.075998,0.06935826,1.0164,0.3324683,1.071641,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1092864,-0.07066184,0.03486267,0.1347294,0.1520686,-0.06362326,0.02811272,0.1672218,0.1520909,-0.0665749,0.0006862879,0.1660251,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1088968,-0.07237433,0.03313445,0.1348868,0.1496447,-0.06532513,0.02715733,0.1655247,0.1490386,-0.06872268,0.0004476586,0.1641204,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.128114,-0.07005707,0.02211796,0.1476834,-0.1105773,0.8959367,-0.01379876,0.4299764,129.0679,-0.1224771,0.9923537,-0.01528372,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05401179,1.001032,0.3068719,1.048404,0.001726215,0.855244,-0.1639231,0.4916137,121.1066,0.001982302,0.9821208,-0.1882413,0.1258871,-0.070747,0.02169558,0.1460254,0.2052277,0.7540371,0.4626147,-0.4186853,229.5032,0.225989,0.8303171,0.5094138,-0.1827009,0.2671634,0.1175777,0.344355,-0.6701795,0.5491456,0.01499732,0.4990728,120.1227,-0.7733791,0.6337074,0.01730673,-0.004011791,-0.001031518,-0.006871909,0.008023816,0.1290901,0.1095526,-0.04518169,0.9845266,20.18467,0.7366685,0.6251756,-0.2578349,-0.01596811,1.083028,0.0354161,1.083725,-0.01742227,-0.02695309,-0.04846546,-0.9983091,353.3353,-0.2997224,-0.4636849,-0.8337708,True,True,False,False
1773124123893,4.399872,0.1210018,0.8973517,0.2287972,0.9339324,-0.6218349,-0.6938926,0.02084,0.3624917,137.4934,-0.6672142,-0.7445303,0.02236083,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04653757,0.9922088,0.2889658,1.034478,0.05777932,1.028795,0.3113298,1.076421,0.06969562,1.016131,0.3327775,1.071504,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1093088,-0.07058469,0.03510601,0.1347704,0.1525117,-0.06352197,0.02812769,0.1675888,0.152056,-0.06656714,0.0006886125,0.1659901,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1089301,-0.07222964,0.03329385,0.1348754,0.1498765,-0.06517935,0.02723578,0.1656898,0.1492826,-0.0685484,0.0004671398,0.1642693,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1282083,-0.06990815,0.02223773,0.1477127,-0.1099729,0.8959065,-0.0134114,0.4302065,129.0387,-0.1218225,0.9924408,-0.01485648,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05414913,1.000964,0.3070297,1.048393,0.00469809,0.8552759,-0.1617592,0.4922549,121.0222,0.005397305,0.9825664,-0.1858338,0.1258699,-0.07084593,0.02168977,0.1460576,0.2104066,0.7530431,0.4609568,-0.4197312,229.6352,0.231815,0.8296638,0.5078583,-0.1826331,0.2674523,0.1178962,0.3446521,-0.6667196,0.553288,0.01954623,0.4989743,120.1357,-0.769336,0.638446,0.02255463,-0.004149128,-0.0009641647,-0.007029682,0.008219569,0.1260213,0.1105323,-0.04333452,0.9848977,19.94057,0.7278689,0.638408,-0.2502898,-0.01612382,1.08309,0.0353431,1.083786,-0.01732256,-0.02667967,-0.0486703,-0.9983082,353.3335,-0.2979282,-0.4588597,-0.8370734,True,True,False,False
1773124123907,4.413086,0.1209272,0.8973444,0.2287394,0.9339015,-0.6221685,-0.6932542,0.01947233,0.3632159,137.4043,-0.6677741,-0.7440705,0.02089968,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04657921,0.9922707,0.28901,1.034552,0.05796069,1.028632,0.3115791,1.076348,0.06991735,1.016059,0.3329909,1.071516,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1092941,-0.07058767,0.03526119,0.1348005,0.1524274,-0.06355695,0.02810894,0.1675222,0.1521221,-0.06649689,0.0007085502,0.1660225,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1089604,-0.07209294,0.03345763,0.1348673,0.1500888,-0.06504428,0.02730847,0.1658408,0.149519,-0.06837761,0.0004872372,0.1644131,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1282938,-0.06976687,0.02235689,0.1477381,-0.1093444,0.8959028,-0.01295845,0.4303884,129.0156,-0.1211379,0.9925319,-0.01435611,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05440466,1.000971,0.3072983,1.048492,0.007504357,0.8548104,-0.1616473,0.4930651,120.9155,0.008625774,0.9825493,-0.1858031,0.1258425,-0.07083887,0.02170844,0.1460333,0.2124859,0.7524577,0.46053,-0.4202017,229.6946,0.2341622,0.8292178,0.5075098,-0.182611,0.2676237,0.1180319,0.3448199,-0.6648587,0.5557294,0.02164456,0.4986574,120.1776,-0.7670275,0.6411284,0.02497068,-0.004404657,-0.0009707212,-0.007298321,0.008579556,0.1249485,0.1116689,-0.04082361,0.9850135,19.86386,0.7244314,0.6474383,-0.2366887,-0.01628407,1.083121,0.03526123,1.083817,-0.0170526,-0.02659969,-0.04883666,-0.9983069,353.3309,-0.2931716,-0.4573069,-0.839609,True,True,False,False
