Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124002940,3.805872,0.09074463,0.8745952,0.1764409,0.8968182,-0.5358978,-0.7751401,0.1126179,0.315101,143.2662,-0.5646628,-0.8167467,0.1186628,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.009464809,0.9547524,0.2193948,0.9796815,-0.004887181,0.9991318,0.2455689,1.028879,0.01239552,0.9802777,0.2610827,1.014526,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1108335,-0.06606317,0.04078908,0.1353224,0.1594404,-0.05823097,0.02492762,0.1715619,0.1442203,-0.06059373,-0.0007163286,0.156434,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091676,-0.06917535,0.03791224,0.1346853,0.1560189,-0.05846476,0.02445905,0.1683992,0.1424976,-0.064743,-0.0004634489,0.1565166,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1282064,-0.06560525,0.02537481,0.1462355,-0.137316,0.9258593,-0.005291094,0.3519956,138.7812,-0.1467049,0.9891641,-0.005652868,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.008888433,0.9918768,0.2734808,1.028927,0.3859601,0.47772,-0.5051505,0.6063343,105.3502,0.4853564,0.6007472,-0.6352419,0.1642722,-0.07733141,0.003577041,0.1815993,0.1512692,0.8479155,-0.2545084,-0.4397529,232.1762,0.1684289,0.9441017,-0.2833794,-0.1699729,0.1993222,0.1054044,0.2823654,-0.1665439,0.4723032,-0.007631267,0.8655257,60.11444,-0.3325128,0.9429759,-0.01523619,0.05888844,0.008123219,0.02651921,0.06509303,-0.3321457,0.3811168,-0.1546466,0.8488308,63.83056,-0.6282728,0.7209046,-0.2925229,-0.01562677,1.07725,0.027889,1.077724,-0.0290035,0.00185219,-0.07842752,-0.9964961,350.4045,-0.3467712,0.02214512,-0.9376936,False,False,False,False
1773124002954,3.820604,0.09009016,0.8738716,0.176219,0.8960027,-0.5343555,-0.7790124,0.110307,0.3089277,144.0108,-0.5618375,-0.8190773,0.1159801,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01102193,0.9529228,0.2190664,0.9778412,-0.01082903,0.9847273,0.2453413,1.014888,0.009667141,0.9773757,0.2591262,1.011189,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1108433,-0.06681506,0.03947366,0.1353095,0.1489925,-0.0669902,0.02377212,0.1650805,0.1425017,-0.06121783,-0.0004912317,0.1550954,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1093002,-0.06898861,0.03803578,0.1347319,0.155463,-0.05913928,0.0244047,0.1681124,0.142498,-0.06446409,-0.000465647,0.1564017,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1279621,-0.06564382,0.02538091,0.1460397,-0.1248539,0.9282199,0.0006128398,0.3504554,138.9697,-0.1333084,0.9910745,0.0006543383,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009523156,0.9916514,0.2736202,1.028752,0.3855393,0.4605804,-0.5266597,0.6015438,106.0389,0.482624,0.5765616,-0.6592807,0.1651969,-0.07674062,0.001657395,0.1821589,0.1024092,0.8472788,-0.2683333,-0.4467979,233.0768,0.1144704,0.9470665,-0.2999361,-0.1696108,0.1979031,0.105708,0.2812609,-0.1520447,0.4575588,-0.04713839,0.8748145,57.95395,-0.3138448,0.9444755,-0.09730127,0.05952316,0.008348644,0.02637982,0.06563994,-0.3090241,0.3852043,-0.1424895,0.8577988,61.85939,-0.6012306,0.7494453,-0.2772245,-0.01562134,1.077252,0.02781574,1.077724,-0.02906867,0.001653763,-0.07842422,-0.9964948,350.4027,-0.3474851,0.01976898,-0.9374785,False,False,False,False
1773124002968,3.833982,0.09033848,0.8738455,0.1759149,0.8959425,-0.5331532,-0.7826283,0.1071809,0.3029073,144.7354,-0.5594355,-0.8212087,0.1124645,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01159103,0.9521827,0.2180648,0.9769025,-0.01241143,0.9832045,0.2436459,1.013019,0.008373683,0.9750257,0.2567937,1.00831,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1109054,-0.06712702,0.03869012,0.1352885,0.1482165,-0.06763952,0.02368916,0.1646342,0.1404367,-0.06143707,-0.0002436936,0.1532875,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1094362,-0.06883089,0.03809121,0.1347773,0.1548491,-0.05985943,0.02434408,0.1677916,0.1423233,-0.06420764,-0.0004468428,0.156137,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1277319,-0.06568964,0.02533561,0.1458508,-0.1111728,0.9308081,0.007238543,0.3481159,139.2558,-0.1185904,0.9929134,0.007721512,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01086142,0.9913497,0.2741327,1.028611,0.3874453,0.4419137,-0.5566939,0.5871034,108.0966,0.4786158,0.5459013,-0.6876907,0.1658838,-0.07667611,-0.0004843157,0.1827482,0.07468437,0.8497662,-0.2801771,-0.4402506,232.2397,0.08317903,0.9464193,-0.3120447,-0.1695268,0.1973199,0.1060628,0.2809338,-0.138951,0.4404995,-0.06190067,0.8847719,55.5531,-0.2981624,0.9452279,-0.132827,0.06086142,0.008650303,0.02586728,0.06669375,-0.2821134,0.3877911,-0.1181133,0.8695284,59.19227,-0.5712147,0.7851877,-0.2391523,-0.01571928,1.077215,0.02772033,1.077687,-0.02901284,0.001491075,-0.07854508,-0.9964872,350.3923,-0.3464418,0.0178049,-0.9379052,False,False,False,False
1773124002981,3.848646,0.09016506,0.8736232,0.1759921,0.8957234,-0.5322663,-0.7861881,0.1032624,0.2965431,145.4998,-0.5573356,-0.8232169,0.108126,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01217308,0.9513447,0.218134,0.9761083,-0.01455268,0.9813643,0.2421375,1.0109,0.006444862,0.9719878,0.2548381,1.00486,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1111772,-0.06750152,0.03705183,0.1352393,0.1473062,-0.06845233,0.02375538,0.164162,0.1380034,-0.06210011,2.296269E-05,0.151332,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1095712,-0.06872782,0.03801062,0.1348116,0.1542642,-0.06052569,0.02429844,0.167485,0.1419884,-0.06404423,-0.0004104158,0.1557643,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1275713,-0.0657481,0.02520594,0.145714,-0.09866834,0.933148,0.01318133,0.3454355,139.5832,-0.1051405,0.9943582,0.01404596,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01150778,0.9912602,0.2743192,1.028582,0.3874231,0.4349234,-0.5744363,0.5751243,109.7833,0.4735842,0.5316483,-0.7021883,0.1667258,-0.07676973,-0.002526389,0.1835687,0.03535656,0.848921,-0.2950986,-0.4370354,231.8298,0.03930934,0.9438283,-0.3280899,-0.1695887,0.1961503,0.106942,0.280485,-0.1206614,0.4224445,-0.08870105,0.8939317,53.25696,-0.2692112,0.9425281,-0.1979035,0.06150778,0.008739829,0.02568081,0.06722422,-0.2691467,0.3854125,-0.1013571,0.8767806,57.48721,-0.5596835,0.801455,-0.2107694,-0.01582375,1.077189,0.02762982,1.077659,-0.02892747,0.001365788,-0.0786918,-0.9964783,350.38,-0.3449843,0.01628817,-0.9384657,False,False,False,False
1773124002995,3.861938,0.09053611,0.8735955,0.1762392,0.8957824,-0.5315997,-0.7898535,0.09846588,0.2895473,146.3383,-0.5553906,-0.8252022,0.1028726,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01244529,0.9509313,0.2173324,0.9755299,-0.01601825,0.9800849,0.2406297,1.009319,0.005281946,0.9705523,0.2531821,1.003046,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1113575,-0.06752484,0.03625682,0.1351838,0.1466738,-0.06900668,0.023766,0.163829,0.1368625,-0.06211061,0.0001373217,0.1502967,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1097219,-0.06862633,0.03786266,0.1348408,0.1536238,-0.06124122,0.02425352,0.1671496,0.1415559,-0.06388109,-0.0003642041,0.1553029,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1274246,-0.06580656,0.02502107,0.1455801,-0.08483434,0.9355666,0.01971528,0.342242,139.9729,-0.09028659,0.9956949,0.02098236,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01187575,0.9912671,0.2743772,1.028608,0.3862321,0.4349005,-0.5839761,0.566267,111.0194,0.4686021,0.5276498,-0.7085181,0.1673736,-0.07644521,-0.004454571,0.1840587,0.007017807,0.8474171,-0.2977589,-0.4395165,232.1461,0.00781289,0.9434252,-0.3314936,-0.1696487,0.1955711,0.1072906,0.2802499,-0.1125888,0.4140576,-0.1077633,0.8968095,52.51638,-0.2544857,0.9358991,-0.2435785,0.06187575,0.008732855,0.02562281,0.06753813,-0.2648362,0.3807387,-0.09085678,0.8812746,56.40699,-0.560376,0.805618,-0.192247,-0.01592228,1.077211,0.02753911,1.077681,-0.02879678,0.001189204,-0.07899002,-0.9964587,350.3534,-0.3424776,0.0141431,-0.9394216,False,False,False,False
1773124003009,3.875468,0.09060836,0.873435,0.1765484,0.8956941,-0.5317771,-0.7928963,0.0935874,0.2824356,147.1888,-0.5543467,-0.8265483,0.09755941,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01291911,0.9505652,0.2164472,0.9749823,-0.01753819,0.9787031,0.239132,1.007646,0.003983503,0.9690142,0.2515009,1.001128,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1114775,-0.06758068,0.03556046,0.1351256,0.1458652,-0.06968165,0.02369697,0.1633822,0.1355752,-0.0622609,0.0002641678,0.1491882,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1098572,-0.06854574,0.03768521,0.1348603,0.1530258,-0.06189179,0.02421062,0.1668342,0.1410949,-0.06375621,-0.0003157707,0.1548313,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1273027,-0.06586339,0.02481989,0.1454647,-0.07212247,0.937673,0.02559961,0.3389871,140.3696,-0.07666152,0.9966858,0.02721073,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01188822,0.9912819,0.2743912,1.028626,0.3862957,0.4349783,-0.5838004,0.566345,111.0085,0.4687098,0.5277786,-0.708351,0.1678457,-0.07578573,-0.006498122,0.1842766,-0.01211774,0.8462211,-0.292903,-0.4449393,232.8389,-0.0135309,0.9449064,-0.327061,-0.1697193,0.1952305,0.107424,0.2801062,-0.1110308,0.4115446,-0.1204937,0.8965403,52.58606,-0.2506554,0.9290742,-0.2720181,0.06188822,0.008718073,0.02560881,0.06754234,-0.2649963,0.3807949,-0.09096316,0.8811913,56.4272,-0.5605305,0.8054719,-0.1924088,-0.0159764,1.077274,0.02747187,1.077743,-0.02866467,0.0009111738,-0.0794861,-0.9964234,350.3053,-0.339222,0.01078296,-0.9406502,False,False,False,False
1773124003023,3.890049,0.09039111,0.8733447,0.1770773,0.8956885,-0.5326596,-0.7958041,0.08851872,0.2741059,148.1825,-0.5538732,-0.8274977,0.09204406,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0136998,0.9502798,0.215584,0.9745234,-0.01958835,0.9756459,0.2375169,1.004332,0.001833512,0.9703197,0.2508751,1.002228,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115088,-0.06779252,0.0347373,0.1350434,0.1434072,-0.0714192,0.0234016,0.1619073,0.1371544,-0.06230072,8.928776E-05,0.1506411,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1099866,-0.06848672,0.03745424,0.1348714,0.1522722,-0.06263827,0.02414723,0.1664135,0.1407862,-0.06364217,-0.000284034,0.1545029,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1271252,-0.06596016,0.02457099,0.145311,-0.05809898,0.9391962,0.03184402,0.3369288,140.6203,-0.06170698,0.9975212,0.03382156,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01188984,0.9912836,0.2743911,1.028628,0.3862913,0.435043,-0.583796,0.5663028,111.0144,0.468688,0.5278385,-0.7083207,0.1678583,-0.07470929,-0.009076312,0.1839572,-0.01853199,0.8467023,-0.2858756,-0.4483604,233.2771,-0.02073271,0.9472502,-0.3198241,-0.1697395,0.1952224,0.1074339,0.2801166,-0.1110622,0.4116777,-0.1203309,0.8964972,52.59722,-0.2506768,0.9291913,-0.2715969,0.06188985,0.008716404,0.02560893,0.06754366,-0.2650504,0.3807493,-0.09093221,0.8811979,56.42558,-0.5606594,0.8053966,-0.1923484,-0.0160294,1.077327,0.02740875,1.077794,-0.02818502,0.0007611906,-0.07966115,-0.9964232,350.3051,-0.3335374,0.009007816,-0.9426981,False,False,False,False
1773124003038,3.903054,0.0905284,0.8734353,0.1772316,0.8958213,-0.5338244,-0.7979643,0.08437894,0.2667671,149.056,-0.553897,-0.8279691,0.08755173,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01412006,0.9503273,0.2140398,0.9742354,-0.02077919,0.9741308,0.2357272,1.002462,0.0005139541,0.9708861,0.2495858,1.002454,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1114351,-0.06791029,0.03448086,0.134976,0.1419815,-0.07248306,0.02319811,0.1610922,0.137596,-0.06246362,3.856421E-05,0.1511105,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1101082,-0.06843834,0.0372047,0.134877,0.1514085,-0.06346449,0.02406758,0.1659263,0.1405185,-0.06354326,-0.0002569599,0.1542182,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1269161,-0.06607848,0.02429169,0.1451349,-0.04242026,0.9404326,0.03854666,0.3351136,140.8411,-0.04502363,0.9981478,0.0409123,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01188984,0.9912836,0.2743911,1.028628,0.3862913,0.435043,-0.583796,0.5663028,111.0144,0.468688,0.5278385,-0.7083207,0.1677869,-0.07439601,-0.01142205,0.1838958,-0.02378385,0.8469943,-0.2795317,-0.4515497,233.6863,-0.02665615,0.9492832,-0.31329,-0.1697412,0.1952208,0.1074335,0.2801164,-0.1110991,0.4117239,-0.1203702,0.8964662,52.60523,-0.2507246,0.9291641,-0.2716472,0.06188985,0.008716404,0.02560893,0.06754366,-0.2650504,0.3807493,-0.09093221,0.8811979,56.42558,-0.5606594,0.8053966,-0.1923484,-0.01610037,1.077382,0.0273589,1.07785,-0.02806944,0.0006936907,-0.07990613,-0.9964069,350.2829,-0.3314152,0.00819039,-0.9434497,False,False,False,False
1773124003050,3.917894,0.09134919,0.8738229,0.1786156,0.8965572,-0.5353335,-0.7997284,0.08147518,0.2592573,149.948,-0.5542855,-0.8280405,0.08435958,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0138524,0.9506906,0.2135859,0.9744862,-0.02121581,0.9711245,0.2350881,0.9993995,-0.0003083888,0.9712642,0.2494029,1.002774,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1112771,-0.0681086,0.03431572,0.1349034,0.1388304,-0.07442243,0.02269432,0.1591465,0.1375297,-0.06318493,2.102554E-05,0.1513498,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1101965,-0.06841344,0.03698646,0.1348765,0.1504584,-0.06429227,0.02396384,0.1653647,0.1402927,-0.06351619,-0.0002359605,0.1540013,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1266627,-0.06622285,0.02401738,0.1449335,-0.02702059,0.9413068,0.04448799,0.3335153,141.0354,-0.02866162,0.9984748,0.04718986,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01188984,0.9912836,0.2743911,1.028628,0.3862913,0.435043,-0.583796,0.5663028,111.0144,0.468688,0.5278385,-0.7083207,0.1670855,-0.07452553,-0.01251544,0.1833801,-0.02812333,0.8467289,-0.273528,-0.4554577,234.1888,-0.03159011,0.9511057,-0.307246,-0.1697412,0.1952208,0.1074335,0.2801164,-0.1110991,0.4117239,-0.1203702,0.8964662,52.60523,-0.2507246,0.9291641,-0.2716472,0.06188985,0.008716404,0.02560893,0.06754366,-0.2650504,0.3807493,-0.09093221,0.8811979,56.42558,-0.5606594,0.8053966,-0.1923484,-0.01618845,1.077414,0.02729969,1.077882,-0.02784146,0.0004770753,-0.08014619,-0.9963941,350.2657,-0.3281418,0.005622852,-0.94461,False,False,False,False
1773124003065,3.931482,0.09179634,0.8741887,0.1791689,0.8970696,-0.5371752,-0.8012858,0.07823568,0.2515217,150.8648,-0.5550181,-0.8279015,0.08083437,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01375081,0.9512132,0.2123954,0.9747345,-0.02168141,0.9706535,0.2334253,0.9985618,-0.001134666,0.9719102,0.2481686,1.003094,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.111219,-0.0682224,0.03395639,0.1348221,0.1377789,-0.07507385,0.02252385,0.1585132,0.1375245,-0.06351097,-5.215406E-07,0.1514814,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1102837,-0.06839714,0.03672803,0.1348689,0.1493769,-0.06521183,0.02384102,0.1647254,0.1400566,-0.06351575,-0.00021588,0.153786,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1263933,-0.06638501,0.02368892,0.1447183,-0.009278306,0.9419035,0.05105697,0.3318507,141.2377,-0.009835675,0.9984859,0.05412408,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01188984,0.9912836,0.2743911,1.028628,0.3862913,0.435043,-0.583796,0.5663028,111.0144,0.468688,0.5278385,-0.7083207,0.166518,-0.07476444,-0.01453883,0.1831102,-0.03238709,0.8465722,-0.2669779,-0.4593361,234.6886,-0.03646116,0.953065,-0.3005619,-0.1697412,0.1952208,0.1074335,0.2801164,-0.1110991,0.4117239,-0.1203702,0.8964662,52.60523,-0.2507246,0.9291641,-0.2716472,0.06188985,0.008716404,0.02560893,0.06754366,-0.2650504,0.3807493,-0.09093221,0.8811979,56.42558,-0.5606594,0.8053966,-0.1923484,-0.01632161,1.077399,0.0272831,1.077868,-0.02769755,0.0006266455,-0.08070203,-0.9963531,350.2106,-0.3246139,0.007344253,-0.9458237,False,False,False,False
