Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122890490,3.278178,0.1625033,0.9588935,0.2265852,0.9986115,0.3300141,0.378475,0.1985695,-0.8416754,294.6349,0.6111556,0.7009007,0.3677324,0.05376457,1.00713,0.2821789,1.047295,0.04398946,0.9993905,0.3051944,1.045878,0.05806611,0.9911218,0.3136708,1.041193,-0.03145794,-0.05396136,0.1207693,0.1359656,-0.01889797,-0.07516719,0.132048,0.1531141,-0.002181839,-0.07623234,0.1229792,0.1447066,-0.03222535,-0.05404465,0.1207708,0.1361796,-0.01865021,-0.07621653,0.1311824,0.1528582,-0.002135063,-0.07650646,0.1228033,0.1447012,-0.0204362,-0.06454676,0.1229093,0.1403232,0.4576713,0.5133349,0.0629998,0.7232257,87.3571,0.6627041,0.7433047,0.09122318,2.492408,-0.021302,-0.06712705,0.1241104,0.1426997,-0.9180503,-0.3708421,0.1363829,-0.03256639,183.7325,-0.9185371,-0.3710387,0.1364552,0.476909,True,True,False,-0.1784199,0.6556002,0.1711319,0.700665,0.05802726,-0.1772181,-0.1081032,-0.9764939,335.105,0.2692117,-0.822186,-0.501534,-0.09105255,0.6562317,0.2661269,0.7139707,-0.08315489,0.6511094,0.3179553,0.7293516,-0.0970236,0.6544859,0.3337199,0.7410361,0.04751589,-0.02770469,0.1217995,0.1336429,0.0347304,-0.03876939,0.1736578,0.1812907,0.01641904,-0.03327553,0.1845865,0.1882791,0.0475431,-0.02776873,0.1217765,0.1336449,0.0347479,-0.03875389,0.1736618,0.1812945,0.01643656,-0.03327817,0.1845834,0.188278,0.0386769,-0.0299907,0.1416251,0.1498433,-0.2095091,-0.09708883,0.9406092,0.2488658,151.1792,-0.2163148,-0.1002427,0.9711639,4.726262,0,0,0,0,0,0,0,0,0,1,0,0,0.3585759,False,True,False,0.0463872,1.002172,0.2981149,1.046601,0.8868402,0.07567004,0.1061943,0.443296,127.3713,0.9893626,0.08441781,0.1184708,0.003612798,-0.00217247,0.001885146,0.004617976,0.08435597,-0.1625902,-0.1182732,0.9759406,25.18748,0.386889,-0.7457015,-0.5424466,-0.09923585,1.087916,0.07825428,1.095232,-0.02181728,-0.2070286,-0.07520769,-0.9751959,334.4241,-0.09856747,-0.9353269,-0.339778,False
1773122890504,3.292037,0.1638098,0.9574332,0.2279295,0.9977293,0.3297939,0.3797317,0.1980752,-0.8413121,294.5579,0.6101084,0.7024918,0.3664328,0.0560778,1.005344,0.2844554,1.046315,0.04509889,0.9985713,0.3062328,1.045446,0.0591915,0.9895572,0.3147067,1.04008,-0.02969274,-0.05386945,0.1206144,0.1353935,-0.01895547,-0.07456381,0.1325881,0.1532928,-0.002190434,-0.0761657,0.1229224,0.1446234,-0.03169647,-0.05400824,0.1207383,0.1360121,-0.01871373,-0.07587284,0.1314761,0.1529473,-0.00214655,-0.07643569,0.122828,0.1446849,-0.02000876,-0.06461705,0.1229859,0.1403611,0.4539011,0.5156096,0.05272712,0.7248037,87.09496,0.6588251,0.7483933,0.07653198,2.491238,-0.02088921,-0.06719491,0.1241844,0.142735,-0.9184247,-0.3677967,0.1412138,-0.03579942,184.1032,-0.9190132,-0.3680323,0.1413042,0.5822641,True,True,False,-0.1782939,0.6556358,0.1710975,0.7006578,0.05767189,-0.1768085,-0.1081169,-0.9765877,335.1549,0.2680922,-0.8219081,-0.5025899,-0.09096119,0.6562009,0.266135,0.7139338,-0.08313135,0.6510621,0.3179934,0.7293233,-0.09705006,0.6544122,0.3337685,0.7409963,0.04756297,-0.02769593,0.1217917,0.1336507,0.0347453,-0.03873046,0.1736713,0.1812981,0.0163879,-0.0332437,0.1846021,0.188286,0.04754722,-0.02775364,0.1217796,0.1336461,0.03474736,-0.03874904,0.1736637,0.1812952,0.01642648,-0.03327103,0.1845872,0.1882797,0.03867467,-0.02997906,0.1416339,0.1498487,-0.209572,-0.09717361,0.9405756,0.2489066,151.1744,-0.2163821,-0.1003313,0.9711398,4.728991,0,0,0,0,0,0,0,0,0,1,0,0,0.3579425,False,True,False,0.04697184,1.001082,0.298944,1.04582,0.887208,0.07249795,0.1038191,0.4436526,127.3257,0.9899679,0.08089494,0.1158438,0.003028158,-0.00108242,0.001056045,0.003384761,0.08362793,-0.1636153,-0.1144959,0.9762824,25.00723,0.3862702,-0.7557247,-0.5288464,-0.0992236,1.087907,0.07821909,1.095219,-0.02169959,-0.2072006,-0.07493046,-0.9751833,334.4176,-0.09801129,-0.9358701,-0.3384409,False
1773122890518,3.305678,0.1639336,0.956266,0.2288103,0.9968315,0.3305233,0.3828852,0.1975025,-0.8397298,294.2232,0.6086935,0.7051236,0.3637217,0.05694744,1.004071,0.28554,1.045435,0.04476767,0.9975514,0.3062224,1.044454,0.05878007,0.988555,0.314815,1.039136,-0.0281051,-0.05368587,0.1204223,0.1348095,-0.01893723,-0.0744593,0.1325752,0.1532285,-0.002198712,-0.07612087,0.122904,0.1445842,-0.03095894,-0.05394213,0.1206734,0.1357582,-0.01875965,-0.07558221,0.131703,0.1530042,-0.002157236,-0.0763711,0.1228435,0.1446642,-0.0194896,-0.06468485,0.1230459,0.1403719,0.453063,0.5148426,0.04365215,0.7264747,86.81667,0.659295,0.7491962,0.06352238,2.486072,-0.02038785,-0.06726043,0.1242424,0.1427438,-0.9198078,-0.3625643,0.1449634,-0.03857065,184.421,-0.9204922,-0.3628341,0.1450713,0.7684051,True,True,False,-0.178323,0.6555336,0.17105,0.7005579,0.05791451,-0.1768313,-0.1083891,-0.976539,335.129,0.2689438,-0.8211704,-0.5033377,-0.09098783,0.6561779,0.26609,0.7138992,-0.08318248,0.6510853,0.3179646,0.7293373,-0.09705228,0.6544281,0.3337069,0.7409828,0.0475572,-0.02770842,0.1217954,0.1336546,0.03471013,-0.0387156,0.1736821,0.1812986,0.01641137,-0.03324323,0.1845985,0.1882845,0.04754926,-0.02774439,0.1217829,0.1336479,0.03473974,-0.0387422,0.1736675,0.1812959,0.01642338,-0.03326534,0.1845895,0.1882807,0.03867633,-0.02997037,0.1416329,0.1498464,-0.2095919,-0.09722078,0.9405503,0.2489666,151.1673,-0.2164062,-0.1003816,0.9711293,4.7276,0,0,0,0,0,0,0,0,0,1,0,0,0.3569927,False,True,False,0.04823614,0.9994512,0.3003899,1.044731,0.8873495,0.067349,0.101562,0.4447022,127.1914,0.990701,0.07519329,0.1133911,0.001763862,0.0005488396,-0.0003898442,0.001887965,0.0832208,-0.1638102,-0.10883,0.9769322,24.6609,0.3897026,-0.767083,-0.5096242,-0.09915367,1.087895,0.07820622,1.0952,-0.02170382,-0.2071241,-0.07502642,-0.9751921,334.4221,-0.09804741,-0.9356872,-0.3389333,False
1773122890531,3.319514,0.1637731,0.9550668,0.2297412,0.9958691,0.3301393,0.3876473,0.2016389,-0.8367074,293.5881,0.6028289,0.7078375,0.3681892,0.05747698,1.003174,0.2860985,1.044756,0.04407426,0.9965445,0.3053449,1.043206,0.0577264,0.9878094,0.3142595,1.0382,-0.02647043,-0.05352408,0.120151,0.1341707,-0.01890854,-0.07446384,0.1320358,0.1527607,-0.002216294,-0.07607003,0.122781,0.1444532,-0.0300297,-0.05385548,0.1205651,0.1354184,-0.01879058,-0.07534952,0.1317724,0.152953,-0.00216947,-0.07630865,0.1228306,0.1446204,-0.01889951,-0.06474286,0.1230571,0.1403278,0.4560929,0.5102801,0.03719925,0.728155,86.53612,0.6654284,0.7444862,0.05427279,2.467152,-0.01981798,-0.06731643,0.1242532,0.1426993,-0.922704,-0.3550929,0.1448656,-0.03925892,184.4999,-0.9234155,-0.3553667,0.1449773,0.93257,True,True,False,-0.1784234,0.6554214,0.1711481,0.7005025,0.05791683,-0.1768072,-0.1083013,-0.976553,335.1364,0.2690338,-0.8213,-0.5030782,-0.09106614,0.6560483,0.2661842,0.7138252,-0.08329764,0.6509808,0.3180762,0.7293058,-0.09716566,0.6543134,0.3338129,0.7409442,0.04758608,-0.02771967,0.1217953,0.1336672,0.03470679,-0.03869523,0.1736908,0.1813018,0.01640921,-0.03323611,0.1846015,0.188286,0.04755688,-0.02773927,0.1217854,0.1336519,0.03473292,-0.03873248,0.1736723,0.1812971,0.01642045,-0.03325929,0.184592,0.1882818,0.03868207,-0.02996396,0.1416307,0.1498446,-0.2096621,-0.0972206,0.940546,0.2489242,151.1723,-0.2164761,-0.1003803,0.9711137,4.725684,0,0,0,0,0,0,0,0,0,1,0,0,0.3573324,False,True,False,0.04810809,0.9983087,0.3008703,1.043771,0.8867525,0.06010973,0.1029969,0.4465964,126.949,0.9910778,0.06718156,0.1151144,0.001891907,0.001691341,-0.0008703172,0.002682797,0.08384381,-0.159848,-0.1024539,0.9782239,23.9579,0.4039648,-0.7701579,-0.4936292,-0.09909454,1.08788,0.07819855,1.095179,-0.0216731,-0.2070691,-0.07503335,-0.9752039,334.4283,-0.09793176,-0.9356595,-0.3390446,False
1773122890545,3.333429,0.1636366,0.9539297,0.2306325,0.9949623,0.3296482,0.3934532,0.2071343,-0.8328397,292.7831,0.5955551,0.7108276,0.3742168,0.0578041,1.002513,0.2861319,1.044148,0.04332488,0.9957855,0.304065,1.042076,0.05653579,0.9872767,0.3132681,1.037328,-0.02505038,-0.05336837,0.1198628,0.1335769,-0.01881278,-0.07445432,0.1314649,0.1522511,-0.002241198,-0.07600521,0.1226019,0.1442673,-0.02898901,-0.05375412,0.1204189,0.1350207,-0.01879521,-0.07516234,0.131708,0.1528059,-0.002184396,-0.0762454,0.122783,0.1445469,-0.01828871,-0.06478135,0.1230186,0.1402308,0.4618161,0.503012,0.03257526,0.7298244,86.25665,0.6755306,0.7357907,0.0476501,2.437307,-0.0192281,-0.06735359,0.124216,0.1426038,-0.926765,-0.3460284,0.1411741,-0.0379751,184.3527,-0.9274334,-0.346278,0.1412759,1.019232,True,True,False,-0.178535,0.6553004,0.1712571,0.7004444,0.05791978,-0.1767893,-0.1081828,-0.9765692,335.1451,0.2691393,-0.8214975,-0.5026997,-0.09114976,0.6559032,0.2662867,0.7137407,-0.08342233,0.6508654,0.3181981,0.7292703,-0.097289,0.6541868,0.3339294,0.7409011,0.04762005,-0.02773463,0.1217945,0.1336816,0.03470453,-0.03867328,0.1736999,0.1813055,0.016407,-0.03322935,0.1846044,0.1882875,0.04757001,-0.02773831,0.1217873,0.133658,0.03472701,-0.03872018,0.173678,0.1812989,0.01641765,-0.03325307,0.1845946,0.188283,0.03869181,-0.02995994,0.1416273,0.1498431,-0.2097816,-0.09717479,0.9405617,0.2487819,151.1891,-0.2165913,-0.1003292,0.9710934,4.7233,0,0,0,0,0,0,0,0,0,1,0,0,0.357706,False,True,False,0.04751893,0.9975821,0.3007377,1.043011,0.8868293,0.04801137,0.1113273,0.4459092,127.037,0.9907842,0.0536393,0.1243772,0.002481069,0.002417862,-0.0007377267,0.003542034,0.08169205,-0.1477045,-0.09496608,0.9810665,22.33424,0.4218076,-0.762655,-0.4903465,-0.09904261,1.087848,0.07819042,1.095142,-0.02175728,-0.2071014,-0.07487052,-0.9752077,334.4302,-0.09831949,-0.9358755,-0.3383342,False
1773122890559,3.347378,0.1646776,0.9528743,0.2317114,0.9943733,0.3265595,0.3993137,0.211512,-0.8301627,292.2309,0.5857347,0.7162306,0.3793793,0.06095382,1.000657,0.288072,1.04308,0.04381567,0.9944328,0.3031435,1.040535,0.05636077,0.9860737,0.3127338,1.036012,-0.02125994,-0.05301497,0.118857,0.1318694,-0.01867379,-0.07419448,0.1308886,0.1516093,-0.002250525,-0.07598668,0.1225613,0.1442231,-0.02735888,-0.05360017,0.1200937,0.1343279,-0.01876985,-0.07495948,0.1315364,0.1525551,-0.002198182,-0.07619138,0.1227368,0.1444793,-0.01740837,-0.06482311,0.1229066,0.1400397,0.4714352,0.4886566,0.02629263,0.7336705,85.61002,0.6937916,0.7191356,0.03869378,2.393041,-0.01837792,-0.06739392,0.1241077,0.1424164,-0.9353021,-0.3270875,0.130077,-0.03612042,184.14,-0.9359125,-0.3273009,0.1301619,1.258001,True,True,False,-0.1784291,0.6555829,0.1711294,0.7006505,0.05809672,-0.1768322,-0.1081252,-0.9765573,335.1387,0.269894,-0.8214911,-0.502306,-0.09103419,0.6562271,0.2661533,0.713974,-0.08331905,0.6511667,0.318066,0.7294697,-0.09715759,0.6545103,0.3337841,0.7411039,0.04762795,-0.02772558,0.1217964,0.1336843,0.03469079,-0.03870281,0.1736901,0.1812997,0.01642682,-0.0332488,0.1845943,0.1882827,0.04758207,-0.02773565,0.1217892,0.1336635,0.03471947,-0.03871656,0.1736805,0.181299,0.01641956,-0.03325218,0.1845945,0.1882829,0.038703,-0.02995656,0.1416207,0.1498391,-0.2098356,-0.09722386,0.9405221,0.2488671,151.179,-0.216652,-0.1003821,0.9710744,4.720019,0,0,0,0,0,0,0,0,0,1,0,0,0.3572516,False,True,False,0.04685794,0.9970924,0.3001707,1.042349,0.8865476,0.03474209,0.1251296,0.4440373,127.2765,0.9894412,0.0387743,0.1396523,0.003142063,0.002907574,-0.0001706779,0.004284353,0.07899464,-0.1300126,-0.08872368,0.9843703,20.28665,0.4485497,-0.7382415,-0.5037935,-0.09896219,1.087826,0.07818484,1.095112,-0.02185872,-0.2070946,-0.07464559,-0.9752241,334.4387,-0.09881032,-0.9361521,-0.3374285,False
1773122890573,3.361644,0.1646185,0.9522216,0.2320473,0.9938165,0.3273357,0.4008368,0.2115209,-0.82912,292.0169,0.5854998,0.71697,0.3783439,0.06100921,1.000164,0.2878967,1.042562,0.04358561,0.9940323,0.3030375,1.040111,0.05604041,0.9856626,0.3126632,1.035582,-0.02114787,-0.05280556,0.1186731,0.1316015,-0.01862486,-0.07414015,0.130924,0.1516072,-0.002255621,-0.07598624,0.1225922,0.1442493,-0.02601883,-0.05343172,0.1197922,0.1337239,-0.01873903,-0.07478464,0.1314059,0.1523529,-0.00221037,-0.07614778,0.1227061,0.1444305,-0.01673206,-0.06481308,0.1228049,0.1398633,0.4791465,0.4757258,0.01995654,0.7373638,84.98534,0.7093257,0.7042617,0.02954354,2.363647,-0.0177248,-0.06738421,0.1240095,0.1422433,-0.9420521,-0.31073,0.1212838,-0.03571736,184.0938,-0.9426532,-0.3109283,0.1213612,1.180321,True,True,False,-0.1784432,0.6555562,0.1712032,0.7006472,0.05780596,-0.1768664,-0.1079671,-0.9765859,335.1539,0.268705,-0.8221455,-0.5018741,-0.09103113,0.6560949,0.2662187,0.7138764,-0.08332092,0.6510265,0.3181286,0.7293722,-0.09715331,0.6543547,0.3338456,0.7409937,0.04763076,-0.0277478,0.1217958,0.1336894,0.03469,-0.03870137,0.1736908,0.1812999,0.01642798,-0.03326114,0.1845899,0.1882807,0.04759239,-0.02773823,0.1217906,0.133669,0.03471322,-0.03871334,0.1736827,0.1812992,0.01642135,-0.03325408,0.1845935,0.1882824,0.03871282,-0.02995749,0.1416142,0.1498356,-0.2098985,-0.09722771,0.9405162,0.2488346,151.1829,-0.216715,-0.1003852,0.9710599,4.71668,0,0,0,0,0,0,0,0,0,1,0,0,0.3568654,False,True,False,0.04742349,0.9958001,0.3002042,1.041148,0.8857815,0.01680693,0.1510404,0.4385151,127.9817,0.9855993,0.01870088,0.168061,0.002576511,0.004199862,-0.0002041459,0.004931423,0.07363261,-0.09919631,-0.0836233,0.9888102,17.15872,0.4935852,-0.6649477,-0.5605563,-0.09887553,1.087795,0.07817324,1.095073,-0.02176558,-0.2072221,-0.07421307,-0.9752321,334.4428,-0.09840492,-0.9368772,-0.3355266,False
1773122890588,3.375223,0.164065,0.9518947,0.231528,0.9932905,0.3267396,0.4022321,0.2155839,-0.8276317,291.7124,0.5821418,0.7166443,0.3840991,0.0604379,1.000339,0.2868282,1.042402,0.04278591,0.9946625,0.3019533,1.040365,0.05513278,0.9858106,0.311562,1.035342,-0.02113102,-0.05274485,0.1186627,0.1315651,-0.01860922,-0.0739028,0.1313085,0.1518218,-0.002261932,-0.07599245,0.1226562,0.144307,-0.02500104,-0.0532916,0.1195614,0.1332665,-0.0187125,-0.07460359,0.131386,0.1522437,-0.002220891,-0.07611603,0.122696,0.1444053,-0.01623209,-0.064794,0.1227512,0.1397483,0.4837469,0.4664919,0.01272559,0.7404136,84.46668,0.7196991,0.6940278,0.01893262,2.347909,-0.01724194,-0.0673658,0.1239577,0.14213,-0.9463711,-0.2986529,0.1175561,-0.03701174,184.2422,-0.9470194,-0.2988575,0.1176366,1.035808,True,True,False,-0.1784879,0.6555323,0.1711385,0.7006204,0.05847404,-0.1772217,-0.108046,-0.9764729,335.0938,0.271165,-0.8218403,-0.501048,-0.09103699,0.6562291,0.2661155,0.713962,-0.08329478,0.6511916,0.3180137,0.7294664,-0.09709506,0.6545613,0.3337265,0.7411149,0.0476076,-0.02774913,0.1218032,0.1336881,0.03466268,-0.03874452,0.1736774,0.1812912,0.01643118,-0.03328408,0.1845814,0.1882766,0.04759549,-0.02774045,0.1217932,0.1336729,0.03470291,-0.0387197,0.1736816,0.1812976,0.01642335,-0.03326019,0.1845911,0.1882812,0.03871765,-0.02996004,0.1416078,0.1498314,-0.209889,-0.09731151,0.9404526,0.2490503,151.1574,-0.2167177,-0.1004775,0.9710498,4.713179,0,0,0,0,0,0,0,0,0,1,0,0,0.3572497,False,True,False,0.04760287,0.995214,0.3005466,1.040695,0.8837233,0.004351383,0.1677823,0.4368792,128.1901,0.9824385,0.004837448,0.1865242,0.002397131,0.004785955,-0.0005466342,0.005380559,0.07231979,-0.07885412,-0.07898707,0.9911171,15.28514,0.5437872,-0.5929202,-0.5939199,-0.09876201,1.087784,0.07816832,1.095052,-0.02170398,-0.2074253,-0.07396974,-0.9752088,334.4308,-0.09808082,-0.9373603,-0.3342712,False
1773122890601,3.388937,0.163892,0.9513915,0.2314548,0.9927626,0.3227186,0.4014781,0.2255148,-0.8269288,291.5691,0.5739192,0.7139843,0.4010531,0.06052113,1.000453,0.2866806,1.042475,0.0426985,0.9950476,0.3016295,1.040636,0.05482045,0.9857164,0.3111837,1.035122,-0.0211347,-0.05277204,0.1186449,0.1315605,-0.01859489,-0.07375819,0.1314766,0.1518951,-0.002257067,-0.07597979,0.1227058,0.1443424,-0.0241879,-0.05318472,0.1193725,0.132904,-0.01868828,-0.07442862,0.1314047,0.1521712,-0.002228331,-0.07608797,0.122698,0.1443923,-0.01583898,-0.06477606,0.1227193,0.1396669,0.4866963,0.4593572,0.005839023,0.7430233,84.02081,0.7272095,0.6863602,0.008724524,2.336944,-0.0168623,-0.06734849,0.123927,0.1420494,-0.9491168,-0.2902713,0.1158966,-0.03858734,184.4229,-0.9498237,-0.2904875,0.1159829,0.8539828,True,True,False,-0.1785376,0.6555049,0.1710677,0.7005902,0.06132294,-0.1787256,-0.1084063,-0.9759839,334.8353,0.2815016,-0.8204361,-0.4976368,-0.09087015,0.6568925,0.2658342,0.7144459,-0.08298682,0.6521185,0.3177237,0.7301326,-0.09672602,0.6555874,0.3334435,0.7418459,0.04757878,-0.02775023,0.1218116,0.1336857,0.0346316,-0.03879604,0.1736613,0.1812808,0.01643445,-0.03331093,0.1845716,0.1882721,0.04759206,-0.02774246,0.121797,0.1336755,0.03468826,-0.03873538,0.1736775,0.1812941,0.01642563,-0.03327062,0.1845871,0.1882794,0.03871808,-0.02996425,0.1416014,0.1498262,-0.2098114,-0.09747515,0.9403309,0.2495107,151.1029,-0.216664,-0.1006588,0.9710431,4.709351,0,0,0,0,0,0,0,0,0,1,0,0,0.3591628,False,True,False,0.04719048,0.9953344,0.2997503,1.040561,0.8828226,-0.01014527,0.1778067,0.4346333,128.4761,0.9802523,-0.01126492,0.1974297,0.002809521,0.004665554,0.0002496839,0.005451893,0.06885368,-0.06390544,-0.07020701,0.9930994,13.46981,0.5871094,-0.5449162,-0.5986492,-0.09863569,1.087788,0.07816785,1.095044,-0.02197591,-0.2075008,-0.07369492,-0.9752075,334.4301,-0.0993071,-0.9376767,-0.3330205,False
1773122890615,3.403022,0.1637688,0.9507267,0.2318053,0.9921871,0.3211147,0.4020406,0.2327117,-0.8252842,291.2346,0.5686288,0.7119322,0.4120851,0.06049664,1.000524,0.2866044,1.042521,0.0425725,0.9952424,0.3013857,1.040746,0.05446769,0.9857003,0.3109581,1.03502,-0.02114137,-0.05279836,0.1186564,0.1315825,-0.01855834,-0.07371674,0.1314782,0.151872,-0.002254008,-0.07597696,0.1227232,0.1443557,-0.02353286,-0.05310353,0.1192217,0.1326182,-0.01866096,-0.07427812,0.1314202,0.1521077,-0.002233724,-0.07606462,0.1227033,0.1443846,-0.01552766,-0.06475742,0.1226958,0.1396026,0.4889575,0.4535171,4.018898E-05,0.7451462,83.65668,0.7331784,0.6800365,6.026229E-05,2.326913,-0.01656163,-0.06733049,0.1239042,0.1419857,-0.9508866,-0.284673,0.114887,-0.03972508,184.5534,-0.9516372,-0.2848977,0.1149777,0.6900876,True,True,False,-0.1784979,0.6554417,0.1711376,0.7005379,0.06071266,-0.1783169,-0.1083988,-0.9760978,334.8952,0.2793542,-0.8204806,-0.4987701,-0.09086545,0.6566858,0.2659437,0.714296,-0.08305798,0.6519119,0.3178754,0.7300223,-0.09679909,0.6553396,0.3335767,0.7416964,0.04761725,-0.02775884,0.1217991,0.1336898,0.03463148,-0.03873005,0.1736879,0.1812921,0.01644264,-0.03326966,0.1845846,0.1882783,0.04759734,-0.0277459,0.1217974,0.1336785,0.03467634,-0.03873426,0.1736796,0.1812937,0.0164292,-0.03327041,0.1845865,0.1882791,0.0387261,-0.029965,0.1415908,0.1498185,-0.2098148,-0.09749046,0.9402847,0.2496761,151.0833,-0.2166771,-0.100679,0.971038,4.704894,0,0,0,0,0,0,0,0,0,1,0,0,0.3571662,False,True,False,0.04736213,0.9954253,0.2997181,1.040647,0.8843891,-0.02690013,0.1828333,0.4286076,129.2415,0.9788579,-0.02977355,0.2023632,0.002637867,0.004574716,0.0002819598,0.005288277,0.06004614,-0.05263766,-0.05853351,0.9950868,11.36392,0.606487,-0.5316588,-0.5912089,-0.09852111,1.087757,0.07821673,1.095006,-0.02221191,-0.207844,-0.07344297,-0.975148,334.3993,-0.1002549,-0.9381176,-0.3314897,False
