Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122737899,3.725682,0.1205051,0.8919804,0.188044,0.9195167,0.6223781,0.2628589,0.2744521,-0.684271,266.3566,0.8534756,0.360462,0.37636,0.06406876,0.9987372,0.2354936,1.028124,0.06317949,1.041284,0.225739,1.067343,0.07565536,1.042119,0.2440897,1.072994,-0.01245015,-0.06757896,0.1154438,0.1343473,-0.02232171,-0.05779174,0.1584621,0.1701422,0.0001506028,-0.0620912,0.1607449,0.1723202,-0.01335664,-0.06670717,0.1147039,0.1333613,-0.02272123,-0.05356459,0.1590085,0.1693196,0.001426115,-0.05756468,0.1629277,0.1728039,-0.01153209,-0.06195519,0.1349812,0.1489676,-0.1070196,0.1347888,-0.1151668,0.9783227,23.90328,-0.5167882,0.6508834,-0.5561304,5.820422,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.197343,False,True,False,-0.1681536,0.6482133,0.1923401,0.696743,0.1041941,-0.1767969,-0.08020531,-0.9754249,334.5429,0.4728951,-0.8024105,-0.3640198,-0.08147278,0.6562016,0.2883043,0.7213582,-0.07473674,0.6544414,0.3401999,0.7413603,-0.08951523,0.6604492,0.3558879,0.7555543,0.04804618,-0.02674539,0.1223723,0.1341594,0.0348452,-0.03925227,0.1734499,0.1812176,0.01556576,-0.03312955,0.184745,0.1883364,0.04767758,-0.0268068,0.1224752,0.134134,0.03465911,-0.03945274,0.1733896,0.1811676,0.01545112,-0.03299731,0.184806,0.1883635,0.03810296,-0.02945331,0.1430417,0.1509314,-0.2128907,-0.1106688,0.9303603,0.2772359,147.8094,-0.2215761,-0.1151838,0.9683164,5.04595,0,0,0,0,0,0,0,0,0,1,0,0,0.3772408,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.05076017,1.091941,0.05529084,1.094517,0.01412178,-0.1456442,0.001879588,-0.9892345,343.1703,0.09650044,-0.9952519,0.01284407,False
1773122737910,3.736962,0.1251089,0.9003761,0.1884317,0.9283511,0.6117417,0.291198,0.2410481,-0.6948897,268.0369,0.8506852,0.4049387,0.3352004,0.05885381,1.001858,0.2352329,1.030784,0.0532697,1.042436,0.2270904,1.068214,0.06508228,1.043604,0.2453861,1.074039,-0.01285808,-0.06760254,0.1155943,0.1345268,-0.0219927,-0.05992849,0.1571601,0.1696301,2.307145E-05,-0.06475633,0.1585682,0.1712812,-0.01326728,-0.06686521,0.1148615,0.133567,-0.02259294,-0.0547225,0.1586829,0.1693672,0.001179454,-0.0588603,0.1621405,0.1724977,-0.01157339,-0.06256369,0.1348477,0.1491042,-0.09755651,0.1358527,-0.1148829,0.979198,23.41399,-0.4807945,0.6695321,-0.5661853,5.625488,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.281121,False,True,False,-0.1682271,0.6482776,0.1922005,0.6967821,0.1031982,-0.1777164,-0.08026675,-0.9753585,334.5084,0.4677524,-0.8055108,-0.3638141,-0.0813397,0.6560595,0.2879928,0.7210895,-0.07446706,0.6542279,0.3398624,0.7409898,-0.08924029,0.6602049,0.355604,0.7551745,0.04806357,-0.02674313,0.1223643,0.1341579,0.03490178,-0.03923029,0.1734508,0.1812246,0.01558901,-0.03311279,0.1847468,0.1883371,0.04774536,-0.02679559,0.1224558,0.1341381,0.03470167,-0.03941325,0.1734004,0.1811775,0.01547532,-0.03301786,0.1847956,0.1883589,0.03816353,-0.02944571,0.1430115,0.1509165,-0.2132628,-0.1105347,0.9308242,0.2754407,148.0235,-0.2218441,-0.1149824,0.968279,5.042568,0,0,0,0,0,0,0,0,0,1,0,0,0.3737775,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.05044276,1.091909,0.05494714,1.094453,0.01373954,-0.1465474,0.001791641,-0.9891066,343.0705,0.09333866,-0.99556,0.01217139,False
1773122737924,3.750641,0.1261725,0.9055002,0.1900207,0.9337869,0.6008806,0.3222553,0.2160188,-0.6988777,268.6741,0.8401091,0.4505547,0.3020223,0.05294888,1.002328,0.2359712,1.03109,0.04206737,1.040929,0.2267351,1.066167,0.05318136,1.042853,0.2452839,1.07263,-0.01065746,-0.06709086,0.1159774,0.134408,-0.02191304,-0.0607789,0.1565919,0.1693968,-6.149172E-05,-0.06593693,0.1576944,0.1709245,-0.01272035,-0.06691173,0.1150924,0.1337357,-0.02245313,-0.05601306,0.1582515,0.1693669,0.0009241407,-0.06035662,0.1612089,0.1721397,-0.01139126,-0.06316452,0.1347651,0.1492687,-0.08450098,0.1334074,-0.1150309,0.9807293,22.53283,-0.4325146,0.6828399,-0.5887806,5.40902,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.274719,False,True,False,-0.1682493,0.6480325,0.1922249,0.6965661,0.1036713,-0.1778345,-0.08012512,-0.9752985,334.4773,0.4693328,-0.8050784,-0.3627362,-0.08131166,0.6559297,0.2879561,0.7209536,-0.07444277,0.6541055,0.3398511,0.7408741,-0.08923925,0.6601375,0.3556085,0.7551176,0.04811627,-0.02671313,0.1223452,0.1341533,0.03492915,-0.03924636,0.1734407,0.1812236,0.01558844,-0.03308982,0.1847553,0.1883413,0.04782147,-0.02677861,0.1224331,0.1341411,0.03474832,-0.03937867,0.1734087,0.1811869,0.01549853,-0.03303281,0.1847873,0.1883553,0.03822753,-0.02943394,0.1429842,0.1509046,-0.2136419,-0.1104698,0.9311942,0.2739177,148.205,-0.222138,-0.1148629,0.9682258,5.042298,0,0,0,0,0,0,0,0,0,1,0,0,0.3724447,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.05009557,1.091896,0.05464581,1.094409,0.01326428,-0.1474332,0.00155277,-0.9889818,342.9736,0.0896012,-0.9959223,0.01048908,False
1773122737938,3.764459,0.1230496,0.911759,0.1908704,0.9396154,0.5918289,0.3473921,0.197322,-0.7000867,268.868,0.8288249,0.4865041,0.276339,0.04417261,1.004302,0.235927,1.032587,0.02976733,1.041322,0.2256074,1.065897,0.04059328,1.044711,0.2435959,1.073503,-0.009083666,-0.06717968,0.1159079,0.1342768,-0.02176012,-0.06154944,0.1560798,0.1691825,-0.000244555,-0.06594675,0.1577169,0.1709493,-0.01195075,-0.06696738,0.1152625,0.1338391,-0.02230962,-0.05720486,0.1577992,0.1693242,0.000681554,-0.06155154,0.1604751,0.1718759,-0.01106905,-0.06369498,0.1346414,0.1493583,-0.07291273,0.1276696,-0.1123962,0.9827265,21.3297,-0.3939871,0.6898683,-0.6073375,5.215672,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.208387,False,True,False,-0.1681057,0.6478426,0.1921075,0.6963224,0.1042599,-0.1777376,-0.07998709,-0.9752648,334.4598,0.4716792,-0.8040978,-0.3618674,-0.08122067,0.655891,0.2878596,0.7208696,-0.0743257,0.6541125,0.3397487,0.7408216,-0.08911449,0.6601701,0.3554863,0.7550738,0.04809641,-0.02666872,0.1223507,0.1341424,0.03495106,-0.03922419,0.1734471,0.1812292,0.01562592,-0.03306213,0.1847596,0.1883438,0.04787832,-0.02675582,0.122416,0.1341413,0.03479023,-0.03934644,0.1734166,0.1811956,0.01552488,-0.03303895,0.1847816,0.1883529,0.03827919,-0.02941662,0.1429626,0.1508938,-0.2138626,-0.1104332,0.9314911,0.2727482,148.3443,-0.2222907,-0.1147852,0.9682,5.042172,0,0,0,0,0,0,0,0,0,1,0,0,0.3680891,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04970799,1.09188,0.05432725,1.09436,0.01303345,-0.1481051,0.001299204,-0.9888849,342.8988,0.08765942,-0.9961142,0.008738093,False
1773122737951,3.778169,0.1221394,0.9177818,0.1917185,0.9455144,0.5844558,0.3665933,0.1818862,-0.7006698,268.9615,0.8191556,0.5138062,0.2549262,0.03927702,1.006775,0.2363836,1.034899,0.02183013,1.042061,0.225188,1.066338,0.03240249,1.046792,0.2423641,1.074972,-0.007470335,-0.06725089,0.1158197,0.1341368,-0.02156113,-0.06248978,0.1555007,0.1689684,-0.0005116994,-0.06597511,0.1577247,0.170968,-0.01100604,-0.06702585,0.115378,0.1338868,-0.02215572,-0.05833771,0.1573226,0.169247,0.0004351851,-0.06249287,0.1599031,0.1716815,-0.0106352,-0.06417014,0.134459,0.1493658,-0.06268076,0.1189144,-0.1066883,0.985164,19.76353,-0.3652394,0.6929118,-0.6216704,5.0359,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.140619,False,True,False,-0.1679246,0.6476246,0.1919695,0.6960378,0.1060488,-0.1773727,-0.0795882,-0.975171,334.4112,0.4788764,-0.8009485,-0.3593904,-0.08117273,0.6560585,0.2877927,0.7209899,-0.07428508,0.6544479,0.339682,0.7410831,-0.08907202,0.6605706,0.3553706,0.7553645,0.04806663,-0.02661812,0.1223597,0.1341299,0.03496909,-0.03919875,0.1734554,0.1812351,0.01566653,-0.03303027,0.1847649,0.1883468,0.047917,-0.02672745,0.1224044,0.1341389,0.03482699,-0.03931584,0.1734246,0.1812036,0.015554,-0.03303714,0.1847781,0.1883516,0.03831939,-0.02939393,0.1429458,0.1508836,-0.2139369,-0.1104239,0.9317247,0.2718945,148.4459,-0.2223121,-0.1147467,0.9681996,5.041883,0,0,0,0,0,0,0,0,0,1,0,0,0.3649854,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04933369,1.091926,0.05408131,1.094377,0.01271224,-0.1486679,0.0009392441,-0.9888051,342.8373,0.08519522,-0.9963467,0.00629465,False
1773122737966,3.792097,0.1216962,0.9237322,0.1928661,0.9514665,0.5792707,0.3775665,0.1582527,-0.7048724,269.6385,0.8166401,0.532283,0.2231003,0.03489888,1.008759,0.2378375,1.037005,0.01567504,1.043343,0.2266535,1.067793,0.02581995,1.047955,0.2436563,1.076218,-0.007555646,-0.06728163,0.115819,0.1341564,-0.02140102,-0.0623723,0.1557817,0.1691634,-0.0007948444,-0.06637596,0.1573569,0.1707852,-0.01026851,-0.06707923,0.1154705,0.1339347,-0.02199873,-0.0592137,0.1569988,0.1692301,0.0001778338,-0.06333023,0.1593688,0.171491,-0.01032661,-0.06457005,0.1342554,0.1493333,-0.05372803,0.1112039,-0.1045091,0.9868256,18.62131,-0.3320905,0.6873462,-0.645966,4.878507,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,0.996559,False,True,False,-0.1686208,0.6455168,0.1925013,0.694393,0.1063776,-0.1776494,-0.07899874,-0.9751327,334.3914,0.4799962,-0.8015884,-0.3564576,-0.08180025,0.6539528,0.288265,0.7193347,-0.07489753,0.652438,0.340171,0.7395954,-0.0897086,0.6587347,0.355888,0.7540791,0.04809753,-0.02660934,0.1223519,0.1341321,0.03499752,-0.03913627,0.1734773,0.181248,0.01566643,-0.03282227,0.1848362,0.1883804,0.04795455,-0.02670282,0.1223935,0.1341374,0.03486248,-0.0392782,0.1734356,0.1812128,0.01557741,-0.03299201,0.1847902,0.1883575,0.03835174,-0.02936335,0.1429458,0.1508859,-0.214011,-0.110251,0.9317514,0.2718148,148.4554,-0.2223838,-0.1145644,0.9682047,5.046936,0,0,0,0,0,0,0,0,0,1,0,0,0.365586,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04896985,1.092035,0.05381181,1.094457,0.01252391,-0.1492285,0.0001178541,-0.9887235,342.7748,0.08363067,-0.9965005,0.0007869923,False
1773122737979,3.806012,0.1199418,0.9247386,0.1921154,0.9520693,0.5665485,0.3709548,0.1457917,-0.7212214,272.3108,0.8178788,0.5355164,0.2104673,0.03250842,1.006176,0.2422067,1.035428,0.01218106,1.041864,0.2323545,1.067529,0.02174176,1.044052,0.2493321,1.073631,-0.007736442,-0.06726307,0.1158178,0.1341564,-0.02147976,-0.06164269,0.1569554,0.1699888,-0.001938673,-0.06714986,0.156846,0.1706269,-0.009727514,-0.06711756,0.1155433,0.1339763,-0.02189087,-0.05974014,0.1569897,0.1693926,-0.0002653867,-0.06415398,0.1588414,0.1713079,-0.01022175,-0.06488643,0.1339919,0.1492266,-0.04522886,0.1028141,-0.109976,0.9875671,18.08853,-0.2877199,0.6540441,-0.699604,4.727815,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.032117,False,True,False,-0.1686419,0.6457849,0.1925217,0.694653,0.1059089,-0.1778504,-0.07950822,-0.9751056,334.3774,0.4776246,-0.8020644,-0.3585637,-0.08173183,0.6541747,0.2882168,0.7195092,-0.07478602,0.6526553,0.3401187,0.7397518,-0.08958796,0.6589337,0.3558462,0.7542189,0.04814455,-0.02662582,0.1223369,0.1341386,0.03506042,-0.03911056,0.1734787,0.181256,0.01573705,-0.03278658,0.1848373,0.1883811,0.04799403,-0.02668678,0.1223817,0.1341376,0.03490365,-0.03924312,0.1734446,0.1812217,0.01561062,-0.03294893,0.1848,0.1883624,0.03838895,-0.02933897,0.1429433,0.1508883,-0.2140561,-0.1100253,0.9317878,0.271746,148.4636,-0.2224263,-0.1143276,0.9682231,5.050796,0,0,0,0,0,0,0,0,0,1,0,0,0.3661243,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04856632,1.092149,0.05365288,1.094544,0.01232111,-0.1494355,-0.0006424451,-0.9886945,342.7526,0.08217137,-0.9966084,-0.004284564,False
1773122737992,3.820035,0.1195991,0.9246318,0.1928212,0.9520651,0.5602518,0.3661369,0.1305635,-0.7314471,274.0157,0.8216063,0.5369377,0.1914707,0.03150486,1.003279,0.2461767,1.03352,0.007895038,1.039017,0.2349842,1.065287,0.01986912,1.040598,0.2539323,1.071317,-0.00812201,-0.06730813,0.1157976,0.1341843,-0.02497052,-0.06110337,0.1579769,0.1712128,-0.002580345,-0.06729963,0.1566907,0.1705517,-0.009382641,-0.06715751,0.1155969,0.1340179,-0.02253658,-0.06003677,0.1571977,0.1697747,-0.0007539269,-0.0648365,0.1583903,0.1711486,-0.01045298,-0.06506883,0.1341096,0.1494276,-0.03794039,0.0954794,-0.1146017,0.9880843,17.70754,-0.2465051,0.6203458,-0.7445869,4.747695,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,0.9331186,False,True,False,-0.1687164,0.6455788,0.1924436,0.6944579,0.1070213,-0.178221,-0.07981815,-0.9748912,334.2668,0.480602,-0.800339,-0.3584403,-0.08173907,0.6542453,0.2880563,0.7195099,-0.07475717,0.6528167,0.33995,0.7398137,-0.0895969,0.6591787,0.3557068,0.7543683,0.04815366,-0.02664039,0.122333,0.1341412,0.03506764,-0.03915177,0.1734613,0.1812496,0.01569892,-0.0327617,0.1848519,0.188388,0.04802741,-0.02667706,0.1223715,0.1341383,0.03493797,-0.03922389,0.1734481,0.1812275,0.0156291,-0.03290946,0.1848109,0.1883677,0.03841358,-0.02932218,0.1429508,0.1508984,-0.214124,-0.1098645,0.9317237,0.2719775,148.4361,-0.2225119,-0.1141682,0.9682221,5.057862,0,0,0,0,0,0,0,0,0,1,0,0,0.3637934,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04829541,1.092276,0.05350193,1.094652,0.01211671,-0.1498972,-0.001124454,-0.9886267,342.7009,0.0805685,-0.996722,-0.00747691,False
1773122738007,3.833809,0.1189156,0.925863,0.1933564,0.9532838,0.5488533,0.3734845,0.116774,-0.73867,275.2365,0.8142412,0.554076,0.1732379,0.02807695,0.9999154,0.2486846,1.030759,0.001521118,1.036288,0.2354763,1.062706,0.01517627,1.037042,0.2565528,1.068413,-0.008091424,-0.06785634,0.1154974,0.1341998,-0.02752415,-0.06003239,0.1593474,0.1724907,-0.002689982,-0.06729919,0.156647,0.170513,-0.009109387,-0.06730182,0.1155762,0.1340537,-0.02357256,-0.06003584,0.157643,0.170327,-0.001157253,-0.06536312,0.1580305,0.1710185,-0.01085933,-0.06517502,0.1344562,0.1498138,-0.03351971,0.08898185,-0.1202883,0.9881749,17.64005,-0.2186099,0.5803245,-0.7845001,4.895391,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.075555,False,True,False,-0.1688111,0.6453341,0.1925729,0.6942893,0.1070412,-0.1783816,-0.07957017,-0.9748799,334.261,0.4805844,-0.8008823,-0.3572473,-0.08175784,0.6539754,0.2881332,0.7192975,-0.07479964,0.6525459,0.3400478,0.739624,-0.0896643,0.6589457,0.3558289,0.7542303,0.04820947,-0.02664021,0.1223233,0.1341523,0.03507939,-0.03915391,0.173459,0.1812501,0.0156751,-0.03273356,0.1848656,0.1883945,0.04806495,-0.02666945,0.1223616,0.1341412,0.03496715,-0.03920938,0.1734504,0.1812322,0.0156386,-0.03287293,0.1848222,0.1883732,0.03843699,-0.02930809,0.1429605,0.1509108,-0.2142599,-0.1097441,0.9316214,0.2722693,148.4013,-0.2226722,-0.1140529,0.9681988,5.065696,0,0,0,0,0,0,0,0,0,1,0,0,0.3628173,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04805086,1.092372,0.05333658,1.094729,0.01222391,-0.1497775,-0.001266119,-0.9886433,342.7136,0.08134048,-0.9966512,-0.008425019,False
1773122738021,3.847737,0.1176526,0.9268231,0.1931909,0.9540261,0.5410231,0.3732793,0.1063417,-0.7460886,276.5054,0.812534,0.5606084,0.1597089,0.02582429,0.9973438,0.2514613,1.02888,-0.004134297,1.034336,0.2351826,1.060745,0.01293858,1.034222,0.2585879,1.066138,-0.007979581,-0.06879192,0.114971,0.1342175,-0.03158969,-0.05896,0.160354,0.1737458,-0.002978651,-0.06670219,0.15573,0.1694399,-0.008868426,-0.06761174,0.1154496,0.1340843,-0.02526489,-0.0598046,0.1582079,0.1710106,-0.00154041,-0.06565152,0.1575516,0.1706898,-0.01157543,-0.06520576,0.1350563,0.1504194,-0.03338086,0.08251633,-0.1222366,0.9885014,17.39429,-0.220756,0.5457013,-0.8083817,5.184779,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.273417,False,True,False,-0.1689658,0.6449293,0.1927972,0.6940129,0.1070322,-0.1785454,-0.07925642,-0.9748764,334.2592,0.4805116,-0.8015636,-0.3558145,-0.08183017,0.6535299,0.2883034,0.7189689,-0.07490507,0.6520945,0.340243,0.7393263,-0.0897967,0.6585345,0.3560504,0.7539914,0.04827175,-0.02664058,0.122313,0.1341654,0.03508725,-0.0391578,0.1734565,0.1812501,0.01564395,-0.03270634,0.1848801,0.1884014,0.04810798,-0.02666344,0.1223515,0.1341462,0.03499215,-0.0391986,0.1734516,0.1812359,0.01563971,-0.03283806,0.1848343,0.188379,0.03846026,-0.02929595,0.1429724,0.1509257,-0.2144673,-0.1096592,0.9314805,0.2726218,148.3593,-0.2229109,-0.1139765,0.9681529,5.074434,0,0,0,0,0,0,0,0,0,1,0,0,0.3637914,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04788577,1.092381,0.05311828,1.09472,0.01230243,-0.149363,-0.001349275,-0.988705,342.7607,0.08208486,-0.9965868,-0.009002696,False
