Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123428660,3.70864,0.1755344,1.051569,0.2306314,1.09078,-0.07273816,0.394978,0.2591345,-0.8783797,302.8951,-0.1521835,0.826377,0.5421637,0.04454695,1.071392,0.2422828,1.099348,0.02522142,1.053485,0.3206159,1.101482,0.04421847,1.008917,0.3112335,1.056756,-0.07765302,-0.03236758,0.1089057,0.1376158,-0.02603676,-0.02921612,0.1770191,0.1812933,0.002121632,-0.06406166,0.1525136,0.1654352,0,0,0,0,0,0,0,0,0,1,0,0,-0.08599167,0.5642922,0.08451144,0.577029,0.03355446,-0.422662,-0.05529965,-0.9039762,309.3715,0.07847477,-0.9884916,-0.1293309,0.02129384,0.5253044,0.1402417,0.5441194,0.02878088,0.5086182,0.1543059,0.5322886,0.03596169,0.5079563,0.1797274,0.5400137,0.02350235,-0.05505724,0.1170233,0.1314462,0.0160228,-0.07337623,0.130381,0.150466,0.0005048175,-0.07537525,0.1528058,0.1703857,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06703193,1.071573,-0.01387666,1.073758,0.01954943,-0.08194941,-0.08800557,-0.9925508,346.0044,0.1604634,-0.6726478,-0.7223574,False
1773123428674,3.722459,0.1763017,1.049538,0.2288117,1.088562,-0.04753169,0.3832913,0.245472,-0.8891412,305.5311,-0.1038642,0.837552,0.536395,0.04592445,1.070131,0.2432613,1.098392,0.02958143,1.055463,0.3246984,1.104675,0.04771653,1.010403,0.3187718,1.060569,-0.07924863,-0.03125346,0.1078043,0.1374005,-0.02650281,-0.02831935,0.177281,0.1814744,0.002503641,-0.06328196,0.1549162,0.1673616,0,0,0,0,0,0,0,0,0,1,0,0,-0.08592653,0.5641964,0.08474561,0.57696,0.03321642,-0.4226197,-0.05564173,-0.9039875,309.3745,0.0776885,-0.9884478,-0.1301381,0.02137185,0.5251902,0.140469,0.5440708,0.02980401,0.5087367,0.1554894,0.5328023,0.03606556,0.5078284,0.1799295,0.5399677,0.02348242,-0.05506174,0.1170409,0.1314602,0.01586873,-0.07326964,0.1318088,0.1516371,0.0005079091,-0.07536476,0.1528353,0.1704076,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06697901,1.071584,-0.01384264,1.073764,0.01950893,-0.08214405,-0.08762483,-0.9925693,346.0218,0.1603285,-0.6750769,-0.7201191,False
1773123428688,3.736365,0.176414,1.047543,0.226973,1.086271,-0.04532383,0.3766693,0.2560264,-0.88911,305.5233,-0.09902659,0.8229727,0.5593839,0.04686798,1.071509,0.2425022,1.099607,0.03118832,1.055905,0.3250124,1.105233,0.04662023,1.0117,0.3221474,1.062774,-0.08018619,-0.03061204,0.1071271,0.1372703,-0.02657147,-0.02805963,0.1773601,0.1815213,0.003242395,-0.06170299,0.1590465,0.170627,0,0,0,0,0,0,0,0,0,1,0,0,-0.08585178,0.5640897,0.08500668,0.5768828,0.03267846,-0.4225462,-0.05615335,-0.9040097,309.3805,0.07643872,-0.9883847,-0.1313492,0.0214641,0.5250545,0.140712,0.5440063,0.03075148,0.5088379,0.1565759,0.5332708,0.03618799,0.5076577,0.1801309,0.5398825,0.02345929,-0.05506327,0.1170631,0.1314765,0.01573574,-0.07313423,0.1331008,0.1526829,0.0005159735,-0.07535514,0.1528663,0.1704311,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06705169,1.071589,-0.01374898,1.073772,0.0192202,-0.0822933,-0.08759269,-0.9925653,346.018,0.157914,-0.6761253,-0.7196653,False
1773123428701,3.750275,0.1752469,1.045251,0.222442,1.082932,-0.03775094,0.3645136,0.2635631,-0.8923224,306.3331,-0.08363105,0.8075206,0.583881,0.04663292,1.071604,0.2412437,1.099413,0.03306048,1.056243,0.3246148,1.105494,0.04642585,1.013326,0.3249485,1.065165,-0.0805384,-0.03048515,0.1068579,0.1372385,-0.0265809,-0.02795714,0.1773898,0.1815359,0.003981619,-0.05985636,0.1628291,0.1735279,0,0,0,0,0,0,0,0,0,1,0,0,-0.08593474,0.5642307,0.08499721,0.5770317,0.03261068,-0.4226046,-0.05714557,-0.9039228,309.3572,0.0762474,-0.9880966,-0.1336127,0.02145737,0.5253026,0.1406225,0.5442224,0.03084791,0.5091516,0.1565529,0.5335689,0.03621203,0.5078999,0.1800196,0.5400747,0.0234662,-0.05509017,0.1170449,0.1314728,0.01572739,-0.0731056,0.1332015,0.1527561,0.0005183558,-0.0753748,0.1528403,0.1704165,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06721085,1.071575,-0.01363793,1.073768,0.01877664,-0.08257905,-0.0876326,-0.9925466,346.0004,0.154076,-0.6776215,-0.7190896,False
1773123428716,3.764038,0.1749978,1.04272,0.2210179,1.080157,-0.02675782,0.3625088,0.2600572,-0.8945623,306.9045,-0.0598685,0.8110845,0.5818572,0.04696183,1.071702,0.2383605,1.098894,0.03397094,1.056378,0.3246199,1.105652,0.04643266,1.015465,0.330415,1.068877,-0.0828936,-0.02893991,0.1051952,0.1370216,-0.02664999,-0.02752102,0.1775424,0.1816285,0.005436768,-0.05690259,0.167456,0.1769434,0,0,0,0,0,0,0,0,0,1,0,0,-0.08595088,0.5643923,0.08488185,0.5771752,0.03277104,-0.4225689,-0.0569624,-0.9039451,309.3632,0.07663082,-0.9881225,-0.1331992,0.0214267,0.5254469,0.1405273,0.5443358,0.03091991,0.5093704,0.1565903,0.5337929,0.03617699,0.5080913,0.179977,0.5402382,0.02347147,-0.05511133,0.1170361,0.1314748,0.01571019,-0.07307155,0.1333675,0.1528828,0.000494101,-0.07536336,0.1528666,0.170435,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.0674239,1.071547,-0.01349551,1.073751,0.01882089,-0.08213875,-0.08842685,-0.9925118,345.9677,0.1540818,-0.6724491,-0.7239282,False
1773123428729,3.778104,0.1760468,1.040832,0.221141,1.07853,-0.02228445,0.355563,0.2666918,-0.8955188,307.1503,-0.05007475,0.7989755,0.5992756,0.04957916,1.074914,0.2386145,1.102196,0.03643528,1.056844,0.3264599,1.106718,0.04847309,1.018828,0.3369138,1.074184,-0.08526628,-0.02606836,0.1036673,0.1367362,-0.0274582,-0.02750197,0.1775168,0.181721,0.006250978,-0.05297023,0.1716171,0.1797146,0,0,0,0,0,0,0,0,0,1,0,0,-0.08606298,0.5643796,0.08487113,0.5771778,0.03296021,-0.4226661,-0.05718553,-0.9038788,309.3454,0.07704789,-0.9880255,-0.1336771,0.02134947,0.5254761,0.1404847,0.54435,0.03089228,0.5094769,0.1566173,0.5339007,0.03611013,0.5081546,0.1799497,0.5402841,0.02348092,-0.05514,0.1170238,0.1314775,0.01569447,-0.07303508,0.1334377,0.152925,0.0004870851,-0.07537155,0.1528603,0.1704329,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06766514,1.071519,-0.01333634,1.073737,0.01917566,-0.08144095,-0.08984241,-0.9924354,345.8962,0.1561942,-0.6633727,-0.7318063,False
1773123428744,3.791893,0.1782541,1.038897,0.2217497,1.077151,-0.01749176,0.3528174,0.2692736,-0.8959385,307.2585,-0.03938005,0.794315,0.6062286,0.05270915,1.075736,0.2390698,1.103241,0.0394838,1.056873,0.3279665,1.107295,0.05138254,1.022652,0.3432697,1.079949,-0.08643155,-0.02454312,0.1028526,0.1365703,-0.02777667,-0.02729262,0.1775673,0.1817872,0.007070413,-0.04825303,0.175932,0.1825662,0,0,0,0,0,0,0,0,0,1,0,0,-0.08616473,0.5642806,0.08475046,0.5770785,0.03408019,-0.4228793,-0.0576997,-0.9037048,309.2988,0.0795976,-0.9876757,-0.1347632,0.02130312,0.5256092,0.1404063,0.5444564,0.03059959,0.5095927,0.1562215,0.5338784,0.03612867,0.5084113,0.1798561,0.5404956,0.02342761,-0.05519677,0.1170014,0.1314719,0.01571954,-0.07311146,0.1329606,0.152548,0.0004754435,-0.07539748,0.1528289,0.1704162,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06791452,1.07149,-0.01317457,1.073721,0.01936314,-0.08081513,-0.09070534,-0.9924045,345.8674,0.1574011,-0.6569384,-0.737335,False
1773123428757,3.805724,0.1788508,1.036456,0.2213459,1.074813,-0.007265463,0.3530026,0.274744,-0.8943445,306.8487,-0.01624007,0.7890463,0.6141194,0.05402847,1.07598,0.2379403,1.103298,0.04097524,1.059378,0.3280194,1.109755,0.05255947,1.027364,0.346728,1.085569,-0.08700872,-0.02453881,0.1023632,0.1365683,-0.02809673,-0.02639951,0.1778086,0.1819403,0.007689327,-0.04468592,0.1787293,0.1843912,0,0,0,0,0,0,0,0,0,1,0,0,-0.08627262,0.5641679,0.08461879,0.5769651,0.03647928,-0.4233235,-0.05875233,-0.9033353,309.2,0.08504616,-0.9869174,-0.1369725,0.02134793,0.5260485,0.1403446,0.5448664,0.03031699,0.5100253,0.1557303,0.5341319,0.03629439,0.5090811,0.1797933,0.541116,0.02336386,-0.05526032,0.1169761,0.1314647,0.015762,-0.07321139,0.1322893,0.1520158,0.000463848,-0.07542913,0.1527897,0.170395,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06805366,1.071391,-0.01296899,1.073629,0.01942381,-0.08030619,-0.09059542,-0.9924546,345.9142,0.1584159,-0.6549576,-0.7388741,False
1773123428772,3.819685,0.1794458,1.034064,0.2208496,1.072504,0.004424543,0.3528595,0.280388,-0.8926663,306.4205,0.009816651,0.7828829,0.6220917,0.05552693,1.076612,0.2365823,1.103697,0.04276137,1.06249,0.3279856,1.112784,0.05425154,1.032034,0.3492624,1.090881,-0.08774129,-0.02439394,0.1017476,0.136551,-0.02849611,-0.02539394,0.1780554,0.1821006,0.008165773,-0.04178112,0.180643,0.1855915,0,0,0,0,0,0,0,0,0,1,0,0,-0.0862968,0.5642443,0.08458953,0.5770391,0.03721375,-0.423405,-0.05881101,-0.9032633,309.1808,0.08672783,-0.9867586,-0.1370609,0.02132159,0.5262555,0.1403831,0.5450751,0.02969899,0.5100743,0.1551023,0.5339612,0.03622561,0.5092826,0.1797725,0.541294,0.02331245,-0.05527617,0.1169658,0.1314531,0.01584493,-0.07331756,0.131327,0.1512392,0.0004310277,-0.07550409,0.1526719,0.1703225,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06816611,1.071269,-0.01279575,1.073512,0.0191159,-0.08007687,-0.09037151,-0.9924995,345.9562,0.1563693,-0.6550341,-0.7392449,False
1773123428786,3.8335,0.1807696,1.029236,0.2200485,1.067907,0.02437751,0.3469446,0.2922244,-0.8908648,305.9642,0.05366322,0.7637435,0.6432856,0.05871943,1.076497,0.2370359,1.103848,0.04774043,1.066049,0.3293522,1.116787,0.05867136,1.036125,0.3519732,1.095848,-0.08783996,-0.02459885,0.1016376,0.1365693,-0.02866695,-0.02443722,0.1782532,0.1821899,0.008391097,-0.04026631,0.1815434,0.1861445,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617599,0.5639886,0.08458696,0.5767706,0.03754168,-0.4232806,-0.05931067,-0.9032754,309.184,0.08749723,-0.9865271,-0.1382336,0.02144454,0.5261417,0.1404417,0.5449852,0.02976211,0.5099478,0.1550478,0.533828,0.03635313,0.5091635,0.1798078,0.5412022,0.02326952,-0.05526686,0.1169629,0.131439,0.01584402,-0.07332083,0.1311838,0.1511164,0.0004051462,-0.07552314,0.152641,0.1703032,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06832503,1.071163,-0.01266577,1.073414,0.01870615,-0.07975047,-0.09017918,-0.9925511,346.0047,0.1535441,-0.6546093,-0.7402104,False
1773123428799,3.847545,0.1821704,1.020985,0.2203872,1.060267,0.05485527,0.3501166,0.3120804,-0.8814847,303.644,0.1161665,0.7414384,0.6608896,0.06333049,1.076326,0.235733,1.103656,0.05236733,1.070654,0.3284827,1.121135,0.06168554,1.041289,0.3524976,1.101064,-0.08783296,-0.02468142,0.1016374,0.1365795,-0.02865647,-0.02435702,0.1782697,0.1821937,0.008484585,-0.03993941,0.1816773,0.186209,0,0,0,0,0,0,0,0,0,1,0,0,-0.0862184,0.5638191,0.0845849,0.576611,0.038232,-0.4231373,-0.0606606,-0.9032239,309.1703,0.08908368,-0.9859444,-0.1413441,0.02148402,0.5263464,0.1405133,0.5452029,0.02983868,0.5101532,0.1550658,0.5340337,0.03640901,0.5093292,0.1798021,0.54136,0.02321952,-0.05522178,0.1169835,0.1314295,0.015831,-0.07330002,0.1311564,0.1510812,0.0003951389,-0.07556267,0.152575,0.1702616,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06854207,1.071071,-0.01256368,1.073335,0.01877826,-0.0793326,-0.09025272,-0.9925765,346.0286,0.1543992,-0.6522909,-0.7420787,False
1773123428813,3.861384,0.1825983,1.012358,0.2203282,1.052024,0.09183234,0.3517946,0.3021092,-0.8812137,303.5782,0.1942643,0.7441948,0.6390891,0.06458664,1.069823,0.2340844,1.097036,0.05539012,1.070892,0.3270527,1.121089,0.0650169,1.042905,0.3528382,1.102893,-0.08780283,-0.0245822,0.1016729,0.1365687,-0.02875965,-0.02449999,0.1782268,0.1821871,0.008490422,-0.04038464,0.1813882,0.1860233,0,0,0,0,0,0,0,0,0,1,0,0,-0.08628255,0.5637376,0.08463512,0.5765482,0.03831038,-0.4231217,-0.06074187,-0.9032224,309.1699,0.08926564,-0.9859008,-0.1415325,0.02141231,0.5263324,0.1406219,0.5452144,0.02981319,0.510124,0.1551583,0.5340313,0.03634544,0.5092835,0.1798911,0.5413424,0.02317184,-0.05517933,0.1170123,0.1314289,0.01582426,-0.073282,0.1312053,0.1511142,0.0003651327,-0.07555915,0.1525895,0.170273,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06875277,1.071021,-0.01243674,1.073297,0.01858847,-0.07888456,-0.09059227,-0.9925849,346.0365,0.1529241,-0.6489694,-0.7452866,False
1773123428827,3.875108,0.1830665,1.005078,0.2201581,1.045067,0.1218752,0.3524832,0.2951649,-0.8796476,303.1997,0.2562416,0.741093,0.6205817,0.06605639,1.064753,0.2326354,1.09187,0.05802441,1.070953,0.3251488,1.120727,0.06803491,1.044177,0.3524748,1.104161,-0.08772032,-0.02420311,0.1017817,0.136529,-0.02904601,-0.02473219,0.1781476,0.1821865,0.008510306,-0.04069842,0.1811732,0.185883,0,0,0,0,0,0,0,0,0,1,0,0,-0.08643427,0.5639233,0.08460859,0.5767486,0.03853953,-0.4232891,-0.06052518,-0.9031488,309.1502,0.0897672,-0.985935,-0.1409767,0.02126256,0.5265252,0.1405941,0.5453876,0.0297089,0.5103468,0.1551771,0.5342437,0.0362492,0.5095452,0.1799095,0.5415882,0.023158,-0.05518454,0.1170114,0.1314279,0.01580987,-0.07327127,0.1312678,0.1511617,0.0003520339,-0.07552313,0.1526562,0.1703167,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06893634,1.070999,-0.01232004,1.073286,0.01846153,-0.07841443,-0.09135992,-0.9925542,346.0075,0.1515677,-0.6437759,-0.7500574,False
1773123428841,3.889175,0.1804935,1.002041,0.2162228,1.040873,0.145733,0.3405448,0.3088461,-0.8760167,302.3311,0.3021747,0.7061133,0.6403866,0.06690552,1.067561,0.2306798,1.094247,0.06128313,1.075217,0.322816,1.124303,0.07167118,1.049183,0.3505074,1.108502,-0.0875382,-0.02395592,0.1019756,0.1365132,-0.02893027,-0.02589492,0.1777903,0.1819805,0.008854621,-0.04095631,0.1805903,0.1853879,0,0,0,0,0,0,0,0,0,1,0,0,-0.08659864,0.5641339,0.0845798,0.576975,0.03878414,-0.4234926,-0.06022695,-0.9030629,309.1273,0.09029894,-0.9859941,-0.140223,0.02110088,0.5267315,0.1405564,0.5455707,0.02959678,0.5105869,0.155198,0.534473,0.03615163,0.509837,0.1799323,0.5418638,0.02314851,-0.05519261,0.1170091,0.1314276,0.01579486,-0.07326081,0.1313408,0.1512184,0.0003402303,-0.07547671,0.1527402,0.1703714,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06906928,1.070988,-0.01223334,1.073282,0.01811292,-0.07835075,-0.09231976,-0.9924768,345.9349,0.1479414,-0.6399478,-0.7540429,False
1773123428854,3.903082,0.177912,0.9960604,0.2129737,1.033996,0.1736937,0.3277952,0.3166401,-0.8729948,301.6171,0.3561271,0.6720841,0.6492126,0.06750818,1.066458,0.229603,1.092981,0.06430529,1.075248,0.3205094,1.123842,0.07516594,1.050041,0.3482329,1.108829,-0.08702132,-0.02397185,0.1025037,0.136581,-0.02876674,-0.02845883,0.1768599,0.18143,0.008827795,-0.04299073,0.1791306,0.1844286,0,0,0,0,0,0,0,0,0,1,0,0,-0.08656237,0.5641466,0.08455021,0.5769777,0.03920572,-0.4236214,-0.05818376,-0.9031183,309.142,0.09130521,-0.9865612,-0.1355027,0.02102838,0.5264851,0.1405949,0.5453399,0.02948131,0.5104247,0.1553712,0.534362,0.03601361,0.5096959,0.1800644,0.5417657,0.02318016,-0.05523432,0.1169999,0.1314425,0.01576472,-0.07322849,0.1314121,0.1512616,0.0003302153,-0.07546002,0.1527654,0.1703866,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.06912076,1.070947,-0.01221788,1.073245,0.01776481,-0.07842579,-0.09317545,-0.9923972,345.8606,0.1443397,-0.6372122,-0.7570536,False
1773123428869,3.916938,0.1743434,0.9917153,0.2101612,1.028622,0.2066691,0.3182078,0.3089211,-0.8721236,301.4127,0.4223894,0.6503517,0.6313716,0.06543447,1.064333,0.2273342,1.090306,0.06430405,1.074475,0.3169075,1.122079,0.07684735,1.050966,0.3447586,1.108735,-0.086839,-0.02407764,0.1026753,0.1366125,-0.02854219,-0.03245693,0.1750217,0.1802795,0.008915898,-0.0460844,0.1764444,0.1825812,0,0,0,0,0,0,0,0,0,1,0,0,-0.08661858,0.5639648,0.08464549,0.5768223,0.03898662,-0.4237458,-0.05901702,-0.9030153,309.1146,0.09074919,-0.9863535,-0.137374,0.02105384,0.5263721,0.1406214,0.5452387,0.02951244,0.5103087,0.1553608,0.5342499,0.03605718,0.5095699,0.1800678,0.5416512,0.02317322,-0.05524933,0.1170156,0.1314616,0.01575669,-0.07323826,0.1314005,0.1512554,0.0003100158,-0.07546213,0.1527674,0.1703893,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.0690973,1.070851,-0.01225893,1.073148,0.01743954,-0.07849713,-0.09401642,-0.992318,345.7871,0.1409671,-0.6345071,-0.7599525,False
1773123428882,3.93079,0.1711381,0.9850844,0.2086028,1.021369,0.2456591,0.3062422,0.2883582,-0.8733367,301.6975,0.5043123,0.628683,0.5919691,0.06363334,1.059324,0.2274853,1.085342,0.06597753,1.072329,0.314794,1.119525,0.08001512,1.050947,0.3423514,1.108195,-0.08579212,-0.02292697,0.1037916,0.1365966,-0.02785185,-0.03455508,0.1734836,0.1790708,0.00864201,-0.04802848,0.1740954,0.1808055,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663398,0.5640268,0.08460884,0.5768799,0.03931969,-0.4236918,-0.05853575,-0.9030575,309.1259,0.0915434,-0.9864317,-0.1362819,0.02098158,0.5264296,0.1406811,0.5453068,0.02934892,0.5103139,0.1553376,0.5342391,0.03595536,0.5096135,0.180066,0.5416849,0.02312961,-0.05524395,0.1170217,0.1314571,0.01573697,-0.07328301,0.1312704,0.151162,0.0003204317,-0.07549897,0.1527052,0.1703499,0,0,0,0,0,0,0,0,0,1,0,0,0.04084127,1.002547,0.2701313,1.039105,0.4899638,-0.2309919,0.4252984,0.7250514,87.05376,0.7114383,-0.3354054,0.6175427,0.009158734,-0.002546668,0.02986866,0.03134494,0.3251937,-0.08601899,0.2339671,0.9122003,48.37759,0.7936497,-0.2099332,0.571007,-0.0690502,1.070751,-0.0123359,1.073046,0.01686891,-0.07909074,-0.09395508,-0.9922866,345.758,0.1360777,-0.6380072,-0.7579145,False
