Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123477408,2.555665,0.03966796,0.8423883,0.2011117,0.8669704,0.4288621,0.3581808,0.7382801,-0.3777913,224.3939,0.4631887,0.38685,0.7973728,0.01227239,0.9703975,0.2083819,0.9925951,0.06828752,1.00803,0.232352,1.036714,0.06522551,1.00746,0.2642903,1.04359,-0.01656803,-0.08364409,0.1055248,0.1356699,-0.02400374,-0.04625576,0.1690722,0.1769214,0.007115033,-0.04195683,0.1798321,0.1847988,0,0,0,0,0,0,0,0,0,1,0,0,-0.07640897,0.5646989,0.0874977,0.5765232,-0.002640746,-0.4263349,-0.0801904,-0.9010001,308.5797,-0.00608721,-0.9827487,-0.1848477,0.0343849,0.5225023,0.1385861,0.5416614,0.0440395,0.5072187,0.1541498,0.5319515,0.05060443,0.5063794,0.1789196,0.5394378,0.02449637,-0.05554463,0.1189962,0.1335866,0.01603964,-0.0713995,0.1359197,0.1543675,0.0004680036,-0.07134868,0.1573998,0.1728165,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04556097,1.073554,-0.003243376,1.074525,0.01203046,-0.07681162,-0.09652282,-0.9922897,345.7609,0.09706641,-0.6197459,-0.7787834,False
1773123477422,2.569473,0.03867327,0.8407829,0.1999004,0.8650848,0.4335221,0.3559768,0.7346147,-0.3816809,224.8757,0.4690305,0.3851336,0.7947846,0.01110071,0.968837,0.2064403,0.9906493,0.06833582,1.00672,0.2311555,1.035175,0.06609974,1.006079,0.2634432,1.042098,-0.01776573,-0.08382395,0.1052433,0.1357138,-0.02411767,-0.04526335,0.1698282,0.1774037,0.007179101,-0.04055588,0.1808017,0.1854335,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644973,0.5648952,0.08750451,0.576722,-0.002893957,-0.427359,-0.07716498,-0.9007782,308.5211,-0.006663816,-0.9840649,-0.1776851,0.03445338,0.5220305,0.1379008,0.5410356,0.04386688,0.5069238,0.1540574,0.5316293,0.05047642,0.5060869,0.1787719,0.5391022,0.02507231,-0.0557851,0.1188122,0.1336298,0.01606298,-0.07137109,0.1359781,0.1544082,0.0005217943,-0.07134061,0.1574266,0.1728377,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04536552,1.073573,-0.003378024,1.074536,0.01203107,-0.07709794,-0.09662928,-0.992257,345.7307,0.09686729,-0.6207483,-0.7780035,False
1773123477436,2.583481,0.03899503,0.839151,0.2001826,0.8635786,0.4399978,0.3506536,0.7282416,-0.3912905,226.0696,0.4781196,0.3810346,0.7913371,0.01050737,0.9669465,0.2080217,0.9891254,0.06890097,1.005297,0.2318792,1.033991,0.0671979,1.004328,0.2643054,1.040696,-0.01809677,-0.08377292,0.1052472,0.135729,-0.02439772,-0.04435665,0.1703786,0.1777403,0.007115477,-0.03987274,0.181186,0.1856578,0,0,0,0,0,0,0,0,0,1,0,0,-0.07660382,0.5647155,0.08756948,0.5765762,-0.002684246,-0.4276053,-0.07549469,-0.9008036,308.5278,-0.006181669,-0.9847513,-0.1738601,0.03425089,0.5216618,0.1379384,0.5406765,0.04387715,0.5066299,0.1544002,0.5314494,0.05072784,0.5062003,0.179426,0.5394495,0.02516082,-0.05576424,0.1188157,0.1336409,0.01609831,-0.07129119,0.1363693,0.1547197,0.000513198,-0.07088134,0.1582326,0.1733839,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04520536,1.073575,-0.003521029,1.074532,0.01176592,-0.07729011,-0.09673241,-0.9922352,345.7106,0.09459981,-0.6214246,-0.7777437,False
1773123477450,2.597332,0.0390658,0.8380954,0.1992443,0.8623388,0.4444318,0.3456912,0.7221624,-0.4018201,227.384,0.4853366,0.3775081,0.7886292,0.009981025,0.9658694,0.207263,0.9879075,0.06897163,1.00439,0.2319601,1.033132,0.06816721,1.00298,0.2645534,1.039521,-0.01998713,-0.08345691,0.1053175,0.1358541,-0.02458451,-0.04310322,0.1710332,0.1780861,0.007067672,-0.03840977,0.1818239,0.1859709,0,0,0,0,0,0,0,0,0,1,0,0,-0.07696601,0.5653011,0.08729064,0.5771557,0.000231673,-0.4292302,-0.07480905,-0.9000917,308.3403,0.0005317254,-0.9851496,-0.1716984,0.03397223,0.5221282,0.1373985,0.5409716,0.04389468,0.5077901,0.1541655,0.532489,0.05077972,0.5075471,0.1791121,0.5406143,0.02513809,-0.05634871,0.118556,0.1336512,0.01610523,-0.07129726,0.1364874,0.1548273,0.0005436206,-0.07085969,0.1582782,0.1734168,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.045022,1.073539,-0.003671397,1.074489,0.0114132,-0.07748729,-0.09637357,-0.9922588,345.7324,0.09190336,-0.6239567,-0.7760361,False
1773123477464,2.611225,0.03985619,0.8367804,0.1986797,0.8609666,0.4477118,0.3396878,0.7122995,-0.420471,229.7287,0.4934518,0.3743917,0.7850709,0.009010157,0.9643196,0.2071346,0.986356,0.06827233,1.003405,0.2334718,1.032469,0.06884182,1.001288,0.2661626,1.038344,-0.02299538,-0.08274158,0.1055362,0.1360619,-0.02480849,-0.04123892,0.171969,0.1785762,0.0069317,-0.03616235,0.1827515,0.1864239,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693142,0.5650134,0.08735466,0.576879,0.0001456337,-0.4290958,-0.07533073,-0.9001123,308.3457,0.0003342844,-0.9849374,-0.1729125,0.03400031,0.5218976,0.1374709,0.5407692,0.04392534,0.5075273,0.1541504,0.5322366,0.05088137,0.5073107,0.1791358,0.5404097,0.02511056,-0.05635142,0.1185357,0.1336291,0.01613462,-0.07133552,0.1364075,0.1547775,0.0005976041,-0.07086948,0.1582866,0.1734286,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04477784,1.073465,-0.003852951,1.074405,0.01128596,-0.07742963,-0.09612614,-0.9922888,345.76,0.0910544,-0.6246971,-0.7755393,False
1773123477478,2.62525,0.04137341,0.8351396,0.1984821,0.8593981,0.4499217,0.3286157,0.7020669,-0.443491,232.6537,0.5019886,0.3666444,0.783313,0.009379447,0.9631482,0.2055427,0.9848809,0.06925879,1.001809,0.2368056,1.031744,0.07025129,0.9985085,0.269725,1.03668,-0.02989189,-0.08169709,0.1054867,0.136731,-0.02560999,-0.03840104,0.1732612,0.1793041,0.006748849,-0.03399977,0.1835879,0.1868316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680735,0.5648015,0.08746123,0.5766711,1.907064E-05,-0.4290017,-0.07497216,-0.9001871,308.3653,4.378988E-05,-0.9850706,-0.1721506,0.03408933,0.5216715,0.1376037,0.5405904,0.04442137,0.5075269,0.1546853,0.5324325,0.05102803,0.5070775,0.1793102,0.5402625,0.02512596,-0.05628365,0.1185469,0.1336133,0.01613428,-0.07106255,0.137032,0.155203,0.0006337859,-0.07080695,0.1583844,0.1734925,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04451276,1.073384,-0.004033782,1.074314,0.01083723,-0.07767498,-0.09612047,-0.9922752,345.7475,0.08735733,-0.6261266,-0.774813,False
1773123477492,2.638908,0.04156099,0.8346707,0.1984086,0.8589345,0.4558819,0.3181894,0.6954588,-0.4552627,234.1637,0.5120215,0.3573729,0.7811011,0.01011697,0.9634991,0.2040967,0.9849306,0.06994501,1.001233,0.2379953,1.031504,0.0715083,0.9972234,0.2712857,1.035936,-0.03477814,-0.08093696,0.1053775,0.1373489,-0.02628336,-0.03776334,0.1735802,0.1795744,0.006689275,-0.03373409,0.1837335,0.1869244,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680448,0.5647223,0.08743044,0.5765885,0.0003934884,-0.4290457,-0.07452321,-0.9002033,308.3696,0.000903595,-0.9852477,-0.1711329,0.03411349,0.521662,0.1375874,0.5405787,0.0456699,0.5081943,0.1559825,0.5335519,0.05107605,0.5071044,0.1793812,0.5403159,0.02518697,-0.05621935,0.1185652,0.133614,0.01604005,-0.07040548,0.1389277,0.1565731,0.0006570152,-0.07074202,0.1584742,0.1735481,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04430032,1.073321,-0.004168989,1.074243,0.01065118,-0.0777364,-0.09623961,-0.9922609,345.7343,0.08577853,-0.6260449,-0.7750592,False
1773123477506,2.652706,0.04164452,0.8343489,0.1981576,0.8585678,0.4647599,0.3012047,0.6868318,-0.4706762,236.1564,0.5267558,0.3413835,0.7784507,0.01221845,0.9644281,0.2016107,0.9853516,0.07125862,1.000533,0.239651,1.031299,0.07391645,0.9954211,0.2735196,1.034959,-0.04224406,-0.07883807,0.1051574,0.138051,-0.02728026,-0.03719632,0.1738584,0.1798736,0.006627131,-0.03349406,0.1838783,0.1870214,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680155,0.564639,0.08739436,0.5765011,0.001444993,-0.429179,-0.07330971,-0.9002383,308.3788,0.00331879,-0.9857176,-0.1683742,0.03411174,0.5216673,0.1376418,0.5405975,0.04679254,0.5089388,0.1572882,0.5347409,0.05108387,0.5072057,0.1795577,0.5404704,0.02525391,-0.05614293,0.1185891,0.1336157,0.01596493,-0.06969442,0.1407033,0.1578277,0.0006758115,-0.07066999,0.1585709,0.1736072,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04407296,1.073277,-0.004284517,1.07419,0.01042681,-0.07782783,-0.09642969,-0.9922376,345.7128,0.08384591,-0.6258432,-0.7754278,False
1773123477520,2.66672,0.04170978,0.8340099,0.1979069,0.8581838,0.4723646,0.2858618,0.6783621,-0.4847469,237.9918,0.5400585,0.3268283,0.7755773,0.0137241,0.964901,0.1999201,0.9854898,0.07238197,0.9998647,0.2410578,1.031057,0.07619739,0.993751,0.2754279,1.034025,-0.04816002,-0.07666687,0.1048368,0.1385206,-0.02819074,-0.03660407,0.1741299,0.1801549,0.006580075,-0.03311579,0.1840967,0.1871672,0,0,0,0,0,0,0,0,0,1,0,0,-0.07681561,0.5649304,0.08733455,0.5767793,0.003835497,-0.4294671,-0.07059108,-0.9003112,308.398,0.008812235,-0.9867209,-0.1621863,0.03401752,0.5220678,0.1378525,0.5410317,0.04667197,0.5093545,0.1576048,0.5352192,0.05096697,0.5077838,0.1798893,0.541112,0.02529393,-0.05605713,0.1186216,0.1336162,0.0159818,-0.06969057,0.1407512,0.1578705,0.000696543,-0.07064029,0.1586285,0.1736477,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04387028,1.073274,-0.004386827,1.07418,0.01032673,-0.077686,-0.09692653,-0.9922014,345.6795,0.08284901,-0.6232571,-0.7776194,False
1773123477534,2.680735,0.04252495,0.8326051,0.1988015,0.8570657,0.4756753,0.2827498,0.6744753,-0.4887419,238.5159,0.5452314,0.3240951,0.7731011,0.0178496,0.9644849,0.1995526,0.9850741,0.07365412,0.9989394,0.2408018,1.03019,0.07769878,0.9926519,0.2757004,1.033153,-0.05076838,-0.07321857,0.1064773,0.1388373,-0.02952424,-0.03610007,0.1742894,0.1804209,0.005876177,-0.03287443,0.1843078,0.1873088,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680064,0.5648773,0.08742049,0.5767382,0.003522162,-0.4295241,-0.07138384,-0.9002227,308.3747,0.008088933,-0.9864373,-0.1639388,0.03411021,0.5220889,0.1378379,0.5410542,0.04680165,0.5093687,0.1576126,0.5352463,0.05114282,0.507818,0.1798782,0.5411569,0.02532288,-0.05605348,0.1186205,0.1336191,0.01598964,-0.06968424,0.140791,0.157904,0.0007478127,-0.07059669,0.1586923,0.1736885,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04365589,1.073254,-0.004495581,1.074151,0.01043785,-0.07769877,-0.09682811,-0.9922088,345.6863,0.08378034,-0.6236562,-0.7771996,False
1773123477548,2.694579,0.04465764,0.8301635,0.1992687,0.8549115,0.4752901,0.2864957,0.6705003,-0.4923911,238.9957,0.5460756,0.3291639,0.7703587,0.02162213,0.9625951,0.1975574,0.9828966,0.07485896,0.9972422,0.2401738,1.028484,0.07876752,0.9910957,0.2754489,1.031672,-0.05328454,-0.07017485,0.1076427,0.1391068,-0.03013212,-0.03507788,0.1747023,0.1807189,0.005643015,-0.03213501,0.1847367,0.1875957,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686611,0.5650059,0.08734152,0.576861,0.004084905,-0.429636,-0.07100923,-0.9001966,308.3679,0.009380156,-0.986572,-0.1630583,0.03404192,0.5222709,0.1377946,0.5412145,0.04675159,0.5095786,0.1576196,0.5354437,0.05115961,0.5081211,0.1799297,0.5414602,0.02532763,-0.05604738,0.1186152,0.1336127,0.01597833,-0.06967498,0.140823,0.1579273,0.00075139,-0.07052818,0.1588081,0.1737665,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.0434936,1.073222,-0.004617176,1.074113,0.009986861,-0.07780713,-0.09628297,-0.992258,345.7316,0.08041374,-0.6264994,-0.7752661,False
1773123477561,2.708695,0.04672879,0.8277034,0.1997027,0.8527354,0.475312,0.2892985,0.6659287,-0.4969144,239.5921,0.547721,0.3333702,0.7673762,0.02484827,0.9604632,0.1949892,0.9803712,0.07607131,0.995476,0.2396245,1.026732,0.07970218,0.9894212,0.2752828,1.030091,-0.05639865,-0.06732533,0.1081456,0.1393161,-0.0307728,-0.03396425,0.1751219,0.18102,0.005413998,-0.03153485,0.1850963,0.1878414,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693776,0.5651457,0.08725375,0.5769942,0.006029056,-0.4300132,-0.06968148,-0.9001094,308.3449,0.01383877,-0.9870293,-0.1599431,0.03395791,0.5225711,0.1378518,0.5415135,0.04668773,0.5099719,0.1577685,0.5358562,0.05117429,0.5086855,0.1801312,0.5420581,0.02532709,-0.05604472,0.1186085,0.1336055,0.01596097,-0.069664,0.1408578,0.1579517,0.0007484988,-0.07045294,0.1589346,0.1738516,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04339077,1.073148,-0.004733813,1.074036,0.009432976,-0.07804954,-0.09520064,-0.9923488,345.8156,0.07640132,-0.6321534,-0.7710667,False
1773123477575,2.722402,0.05059295,0.8268362,0.1982468,0.8517743,0.4693608,0.2938498,0.6565807,-0.512108,241.6087,0.546454,0.342115,0.7644249,0.02988359,0.9599476,0.1920116,0.9794186,0.07547989,0.9953051,0.2393897,1.026468,0.07870419,0.9890858,0.2751719,1.029662,-0.05980425,-0.06141771,0.1101129,0.1395476,-0.03099018,-0.03240249,0.1756584,0.1812904,0.005411051,-0.03080195,0.185452,0.1880705,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685272,0.5649927,0.08736616,0.57685,0.005659611,-0.4300626,-0.06946282,-0.9001051,308.3438,0.01299051,-0.9871226,-0.159438,0.03403119,0.5224018,0.1379461,0.5413787,0.04760662,0.5101712,0.1586867,0.5363978,0.05144507,0.5086101,0.1803941,0.5421004,0.02533106,-0.0559569,0.1186353,0.1335933,0.01589299,-0.06925132,0.1421365,0.158906,0.000755029,-0.07025391,0.1592476,0.1740574,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04339084,1.073063,-0.004849521,1.073951,0.009011903,-0.07789969,-0.09362742,-0.9925141,345.97,0.07378981,-0.6378457,-0.7666249,False
1773123477588,2.735957,0.0560711,0.8257637,0.1976789,0.8509445,0.4617162,0.3012202,0.6522329,-0.5202661,242.7002,0.5406487,0.3527151,0.7637351,0.03432347,0.9586,0.1895335,0.9777603,0.07695419,0.9947308,0.23948,1.026042,0.07927084,0.9884781,0.27531,1.029159,-0.06204503,-0.05889514,0.1102433,0.1395414,-0.03111536,-0.03157152,0.1759077,0.1814069,0.005350236,-0.03072851,0.1854895,0.1880936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07679668,0.5650465,0.08746544,0.5769103,0.005343755,-0.4300036,-0.06916104,-0.9001584,308.3578,0.01226863,-0.987237,-0.1587855,0.0340874,0.5224267,0.1380393,0.54143,0.04831567,0.5104157,0.1595107,0.5369378,0.05160353,0.5086844,0.1805995,0.5422536,0.02537091,-0.05588247,0.1186704,0.1336009,0.01580157,-0.06898472,0.1431991,0.1597328,0.0007885278,-0.07011019,0.1594577,0.1741919,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04350105,1.073044,-0.004987938,1.073937,0.009000143,-0.07748231,-0.09214486,-0.9926857,346.1318,0.07454925,-0.6417952,-0.7632468,False
1773123477602,2.750084,0.06065783,0.8247133,0.19722,0.8501337,0.4549852,0.307386,0.6477897,-0.5280823,243.7519,0.5357853,0.3619741,0.7628296,0.03833214,0.9573028,0.1871619,0.9761801,0.07787637,0.9940376,0.2396525,1.02548,0.07945167,0.9877065,0.2755126,1.028486,-0.06435421,-0.05616251,0.1103201,0.1395214,-0.0312325,-0.03081875,0.176125,0.1815083,0.00529182,-0.03064199,0.1855312,0.188119,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673804,0.5651114,0.08756991,0.5769819,0.004797058,-0.4298811,-0.06863257,-0.9002604,308.3846,0.01101881,-0.9874338,-0.1576485,0.03411903,0.5223882,0.1381415,0.5414209,0.04886976,0.510544,0.1602254,0.5373226,0.05172887,0.5086824,0.1808199,0.542337,0.0254152,-0.05580343,0.1187099,0.1336114,0.01572704,-0.06874169,0.1440901,0.1604204,0.0008253725,-0.0699542,0.1596812,0.174334,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04363335,1.073082,-0.005117381,1.073981,0.009418265,-0.07705493,-0.09125533,-0.9927973,346.2381,0.07861221,-0.6431607,-0.7616884,False
1773123477616,2.763953,0.06368934,0.8242197,0.1973057,0.8498964,0.457643,0.3081897,0.6409591,-0.5336229,244.5011,0.5411267,0.36441,0.7578835,0.0410917,0.9564704,0.1840411,0.9748821,0.08029827,0.9939283,0.2389611,1.025399,0.08125486,0.9877057,0.2748574,1.028451,-0.06730657,-0.05422758,0.1095102,0.1395109,-0.03132658,-0.02965881,0.1764418,0.181639,0.005259142,-0.03062092,0.1855379,0.1881212,0,0,0,0,0,0,0,0,0,1,0,0,-0.07666738,0.5649954,0.08770425,0.5768793,0.003385936,-0.4295664,-0.06897157,-0.9003912,308.4191,0.007782306,-0.9873245,-0.1585257,0.03420051,0.5221475,0.1381877,0.5412056,0.04944467,0.5104311,0.1608241,0.5374468,0.05201445,0.5085412,0.1811835,0.5423533,0.02548071,-0.05572123,0.1187532,0.133628,0.01568233,-0.06848949,0.1449345,0.1610675,0.0007908407,-0.0696445,0.1601544,0.1746437,0,0,0,0,0,0,0,0,0,1,0,0,0.01725708,0.983434,0.2392482,1.012265,0.2054944,-0.3039715,-0.4359478,0.8217803,69.4732,0.3606403,-0.5334663,-0.7650832,0.03274292,0.01656598,0.0607518,0.07097401,-0.1866599,-0.05266603,-0.6146778,0.7645624,80.26385,-0.2895973,-0.08170981,-0.9536545,-0.04380763,1.073209,-0.005234899,1.074115,0.01010392,-0.07654338,-0.09163497,-0.9927951,346.2361,0.08432284,-0.6387968,-0.7647445,False
