Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122821255,3.736771,0.004373401,0.8545197,0.2373381,0.886878,0.2922371,0.2640114,0.882971,-0.2554559,209.6012,0.3022661,0.2730717,0.9132728,0.003504295,0.9756416,0.2862709,1.016779,0.02731886,0.988695,0.2876609,1.030055,0.01251864,0.989895,0.303001,1.035306,-0.003613776,-0.07605287,0.1118078,0.1352704,-0.02391775,-0.07053529,0.1305204,0.1502759,-0.003239047,-0.07568681,0.1364004,0.1560258,-0.00411839,-0.07519796,0.1125148,0.135393,-0.02346308,-0.07253454,0.1280891,0.149059,-0.003649822,-0.07671727,0.1345544,0.1549314,-0.01074785,-0.07469304,0.1241365,0.1452737,0.03326253,0.01376864,-0.09311567,0.9950043,11.45901,0.333185,0.1379181,-0.9327235,2.211483,-0.0172808,-0.07065773,0.1160835,0.1369909,-0.4745238,0.1175438,-0.4565712,-0.7433391,276.0333,-0.7093939,0.1757232,-0.6825554,0.84817,True,True,False,-0.1717626,0.6374418,0.1912769,0.6873291,0.1586796,-0.1959758,-0.09577893,-0.9629334,328.7025,0.5882707,-0.7265382,-0.3550798,-0.0831555,0.6546852,0.2850533,0.7188762,-0.07391331,0.6547874,0.3331469,0.7383743,-0.09065431,0.6632746,0.3509507,0.7558557,0.04560208,-0.03203114,0.1227214,0.1347816,0.03396504,-0.04764217,0.1695456,0.1793575,0.01183584,-0.04012365,0.1826365,0.1873661,0.04555857,-0.03190525,0.1227253,0.1347406,0.0340139,-0.04740837,0.1696666,0.1794192,0.01188973,-0.03992509,0.1827122,0.1874009,0.03432262,-0.03575458,0.1451696,0.153397,-0.2207596,-0.1348399,0.9185885,0.2987954,145.2295,-0.2313272,-0.1412946,0.9625608,5.655042,0,0,0,0,0,0,0,0,0,1,0,0,0.3695572,False,True,False,0.01805555,0.9827309,0.2839052,1.023078,-0.317506,-0.5148061,-0.3693334,0.7055193,90.25697,-0.4480177,-0.7264186,-0.521149,0.03194445,0.01726907,0.01609483,0.03972043,-0.5096873,0.1138955,-0.2448779,0.816873,70.45403,-0.8836195,0.197455,-0.4245326,-0.09062701,1.082767,0.07676908,1.089262,-0.006828199,-0.1719659,-0.04647727,-0.9839822,339.4624,-0.03830329,-0.9646555,-0.2607177,False
1773122821270,3.7506,0.004605308,0.8542398,0.2372845,0.8865951,0.2912061,0.2665363,0.8820703,-0.2571177,209.7982,0.301337,0.2758089,0.912757,0.002962305,0.9755249,0.2857567,1.016521,0.02852659,0.9892349,0.2892368,1.031047,0.01256876,0.9900408,0.3039446,1.035722,-0.003617865,-0.07609032,0.1117661,0.1352571,-0.02399003,-0.06912147,0.1330185,0.1518131,-0.002791001,-0.07490677,0.1377945,0.1568635,-0.004011013,-0.07538512,0.1123582,0.1353638,-0.02357212,-0.07182477,0.1291216,0.1496223,-0.003471681,-0.07634086,0.1352326,0.1553314,-0.01063405,-0.07441456,0.1244262,0.1453702,0.01952508,0.01389935,-0.1046653,0.9942187,12.32791,0.181842,0.1294481,-0.9747747,2.335398,-0.01717088,-0.07038875,0.1163632,0.1370759,-0.4621068,0.1149546,-0.4476768,-0.7568539,278.3753,-0.7070354,0.1758835,-0.684957,1.144648,True,True,False,-0.1717389,0.6375909,0.1912423,0.6874519,0.156932,-0.1957018,-0.09861507,-0.9629892,328.7262,0.5822217,-0.7260585,-0.3658643,-0.08314097,0.6547899,0.2850467,0.7189671,-0.07385354,0.6547642,0.333109,0.7383307,-0.09064561,0.6630334,0.3509753,0.7556545,0.04560094,-0.0320829,0.1227173,0.1347899,0.03399212,-0.04764605,0.1695395,0.1793579,0.01182907,-0.04017883,0.1826143,0.1873559,0.04556733,-0.03194201,0.1227236,0.1347508,0.03400939,-0.04745763,0.1696403,0.1794065,0.01187718,-0.03997763,0.1826919,0.1873916,0.03431881,-0.03579827,0.1451685,0.1534053,-0.2208825,-0.1350458,0.9184953,0.2988981,145.2171,-0.2314638,-0.1415151,0.9624957,5.654106,0,0,0,0,0,0,0,0,0,1,0,0,0.3667427,False,True,False,0.0179185,0.9826882,0.2837694,1.022997,-0.3203391,-0.5118411,-0.3800828,0.7006702,91.0384,-0.4489779,-0.7173814,-0.5327128,0.0320815,0.01731175,0.01623061,0.03990429,-0.5101525,0.1229084,-0.2363007,0.817802,70.26926,-0.8864514,0.2135682,-0.410601,-0.09070397,1.0827,0.07691614,1.089212,-0.007415569,-0.1720556,-0.04679678,-0.9839471,339.4398,-0.04155309,-0.9641125,-0.2622254,False
1773122821286,3.767712,0.005074121,0.8536797,0.2372042,0.8860365,0.2898652,0.2700338,0.8807405,-0.2595304,210.0844,0.3001499,0.2796148,0.9119899,0.002359547,0.9751791,0.285051,1.015989,0.02925154,0.9894888,0.2903658,1.031628,0.01241977,0.9899726,0.3045663,1.035838,-0.003618748,-0.07612731,0.1117238,0.135243,-0.02390723,-0.06790876,0.1350922,0.1530786,-0.002336662,-0.0741835,0.1390386,0.1576083,-0.003912218,-0.0755685,0.1122018,0.1353335,-0.02365393,-0.07086145,0.1305859,0.1504445,-0.003193806,-0.07581114,0.1361739,0.1558874,-0.01046585,-0.07402487,0.124853,0.1455249,0.003255935,0.01547104,-0.1179931,0.9928886,13.67426,0.02734987,0.1299569,-0.991143,2.502011,-0.01700844,-0.07001241,0.1167754,0.1372134,-0.4472861,0.1102701,-0.4358072,-0.7732057,281.2853,-0.7053266,0.1738852,-0.6872255,1.20652,True,True,False,-0.1717155,0.6377595,0.191201,0.6875909,0.1549977,-0.1955088,-0.1016707,-0.9630239,328.741,0.5753104,-0.7256768,-0.3773747,-0.08310952,0.6548992,0.2850186,0.719052,-0.07375564,0.6547391,0.3330422,0.7382685,-0.0905994,0.6627691,0.3509794,0.7554188,0.0455955,-0.0321384,0.1227131,0.1347973,0.03402555,-0.04764484,0.1695355,0.1793601,0.011823,-0.04023539,0.1825915,0.1873455,0.0455742,-0.03198995,0.1227211,0.1347621,0.03401334,-0.04750339,0.1696147,0.1793952,0.01186396,-0.04004059,0.1826674,0.1873803,0.03431331,-0.03585184,0.1451676,0.1534157,-0.2210811,-0.1351341,0.9185587,0.2985162,145.263,-0.2316429,-0.1415899,0.9624416,5.652723,0,0,0,0,0,0,0,0,0,1,0,0,0.3662804,False,True,False,0.01756926,0.9825839,0.2836476,1.022857,-0.3223048,-0.5085304,-0.3958491,0.6934118,92.19843,-0.4473092,-0.7057614,-0.5493772,0.03243074,0.01741612,0.01635239,0.04027995,-0.511375,0.1369763,-0.2254987,0.817853,70.25912,-0.8886874,0.2380428,-0.3918805,-0.09074295,1.08263,0.0770403,1.089154,-0.007518543,-0.172133,-0.04711176,-0.9839178,339.4211,-0.04209199,-0.9636734,-0.2637516,False
1773122821297,3.778438,0.00505574,0.8528852,0.2373559,0.8853115,0.2963116,0.2726185,0.8758022,-0.2661752,210.8736,0.3074011,0.2828213,0.9085795,0.0008559609,0.9746783,0.2841402,1.015251,0.02944453,0.9897022,0.2903575,1.031836,0.01189355,0.9896855,0.304484,1.035533,-0.003280589,-0.0767369,0.1112259,0.1351684,-0.02395456,-0.0671339,0.1365273,0.1540146,-0.001827134,-0.07385329,0.1396061,0.1579478,-0.003802323,-0.07576792,0.1120357,0.1353042,-0.02370456,-0.07022642,0.1315858,0.1510248,-0.002962703,-0.07547886,0.1367617,0.1562357,-0.01034299,-0.07381118,0.1250865,0.1456081,-0.007937608,0.0160971,-0.1261944,0.9918432,14.64617,-0.06227318,0.1262871,-0.9900373,2.626577,-0.0168898,-0.06980608,0.1170009,0.1372857,-0.4365269,0.1068192,-0.4284405,-0.7838827,283.235,-0.7030454,0.172037,-0.6900219,1.235245,True,True,False,-0.1717768,0.6375007,0.1910106,0.6873132,0.1576637,-0.1968228,-0.1010848,-0.9623849,328.4704,0.5803087,-0.7244405,-0.3720603,-0.08301188,0.6551186,0.2845875,0.7190698,-0.0735231,0.6552064,0.3325409,0.7384339,-0.09036284,0.6634016,0.3504967,0.7557216,0.04553474,-0.03217383,0.1227251,0.1347962,0.03401631,-0.04770347,0.1695043,0.1793445,0.01177455,-0.04024045,0.182595,0.1873469,0.04556756,-0.03202091,0.1227217,0.1347678,0.03401384,-0.04753712,0.1695961,0.1793866,0.01184891,-0.04007426,0.1826552,0.1873747,0.03429778,-0.03588609,0.1451762,0.1534284,-0.2211694,-0.1351778,0.9185495,0.2984592,145.2698,-0.2317311,-0.1416331,0.962414,5.654447,0,0,0,0,0,0,0,0,0,1,0,0,0.3650508,False,True,False,0.0172231,0.9822782,0.2834896,1.022513,-0.3228432,-0.5050279,-0.4151427,0.6843798,93.6263,-0.4427813,-0.6926486,-0.5693704,0.0327769,0.01772177,0.0165104,0.04075512,-0.5133711,0.1547974,-0.2135272,0.8166358,70.50113,-0.8894884,0.2682086,-0.3699661,-0.09075179,1.082602,0.07717443,1.089137,-0.007558699,-0.1724662,-0.04747764,-0.9838415,339.3721,-0.04221758,-0.9632749,-0.2651768,False
1773122821311,3.79232,0.005985111,0.8516873,0.2376511,0.8842427,0.3016425,0.2736226,0.8706232,-0.2759667,212.0393,0.3138294,0.2846774,0.9057979,-0.0005712546,0.9735053,0.2838706,1.014049,0.02902102,0.9891361,0.2902529,1.031251,0.01210363,0.9888178,0.3053171,1.034952,-0.002906726,-0.07758745,0.1105423,0.1350847,-0.02394198,-0.06705297,0.1368316,0.1542472,-0.001627713,-0.07329729,0.1404887,0.1584684,-0.003610811,-0.07615085,0.1117223,0.1352548,-0.02375387,-0.06955873,0.13268,0.1516795,-0.002684152,-0.07502182,0.1375499,0.1567018,-0.01012094,-0.07365845,0.1252644,0.145668,-0.02401292,0.01486655,-0.1324753,0.9907839,15.56955,-0.1772796,0.1097549,-0.9780216,2.799844,-0.01667534,-0.06965852,0.1171727,0.137331,-0.4214115,0.1011537,-0.4244496,-0.794998,285.3102,-0.6946979,0.1667521,-0.699706,1.153996,True,True,False,-0.1715997,0.637671,0.1909757,0.6874173,0.1572222,-0.1963364,-0.1013966,-0.9625237,328.5289,0.5797334,-0.7239613,-0.3738849,-0.08286496,0.6552696,0.284595,0.7191934,-0.07351344,0.6552015,0.3326218,0.738465,-0.09032603,0.6633979,0.3505527,0.7557399,0.04561152,-0.03214043,0.1227136,0.1348037,0.03395806,-0.04776542,0.1694787,0.1793257,0.01177229,-0.04027964,0.1825782,0.1873389,0.04557668,-0.03204573,0.12272,0.1347753,0.03400226,-0.04758458,0.1695717,0.179374,0.01183301,-0.04011693,0.1826392,0.1873672,0.03429341,-0.03591921,0.1451749,0.153434,-0.2212562,-0.1354609,0.9183665,0.2988296,145.2254,-0.2318503,-0.1419469,0.9623391,5.654485,0,0,0,0,0,0,0,0,0,1,0,0,0.366004,False,True,False,0.01650833,0.9818957,0.2828803,1.021965,-0.3264343,-0.497493,-0.421829,0.6841064,93.66926,-0.447549,-0.6820745,-0.5783374,0.03349167,0.01810426,0.01711968,0.04174373,-0.5161206,0.1566682,-0.2033713,0.8171381,70.40134,-0.8953559,0.271785,-0.3528046,-0.09072747,1.082613,0.07728872,1.089154,-0.007728769,-0.1730272,-0.04809856,-0.9837115,339.2891,-0.04299629,-0.9625759,-0.2675794,False
1773122821326,3.806461,0.006888337,0.8497358,0.2383519,0.8825588,0.3029111,0.2774135,0.8678876,-0.2793882,212.4474,0.3154739,0.2889188,0.9038817,-0.001959135,0.9717642,0.2832469,1.012205,0.02887969,0.9877449,0.2900016,1.029842,0.01202919,0.9873414,0.3054621,1.033584,-0.002343036,-0.07864872,0.1096368,0.1349494,-0.02391278,-0.06702914,0.1368799,0.1542752,-0.001359094,-0.07313588,0.1407458,0.1586193,-0.003336072,-0.07668496,0.1112776,0.1351829,-0.02378736,-0.06901795,0.1335723,0.1522199,-0.002403359,-0.07462047,0.1382368,0.1571095,-0.00985122,-0.07364787,0.1252706,0.1456495,-0.0401884,0.01187016,-0.1365947,0.9897403,16.42883,-0.2812778,0.08307901,-0.9560237,2.981616,-0.01641488,-0.06964835,0.1171787,0.1372996,-0.4074729,0.09651058,-0.4233377,-0.8033904,286.9102,-0.6843084,0.1620795,-0.7109517,0.9981066,True,True,False,-0.171752,0.6378287,0.1909612,0.6875976,0.1587512,-0.1975893,-0.1002091,-0.9621407,328.3675,0.5824596,-0.7249569,-0.3676681,-0.08282995,0.655654,0.2843511,0.7194431,-0.07334879,0.6556213,0.3323336,0.7386914,-0.09013598,0.6639574,0.3502906,0.7560869,0.04559421,-0.03208661,0.1227271,0.1347973,0.03397173,-0.04783731,0.1694369,0.179308,0.01175695,-0.04031531,0.1825644,0.1873321,0.04558037,-0.03205434,0.1227215,0.1347799,0.03399583,-0.0476379,0.1695433,0.17936,0.011817,-0.04015876,0.1826235,0.1873598,0.03428398,-0.03594422,0.145181,0.1534434,-0.2212531,-0.1358918,0.9181232,0.2993833,145.1589,-0.2318892,-0.1424243,0.9622592,5.65781,0,0,0,0,0,0,0,0,0,1,0,0,0.3671309,False,True,False,0.01596208,0.9808995,0.2830878,1.021057,-0.3277156,-0.4843034,-0.4291901,0.6883667,92.99809,-0.4517954,-0.6676704,-0.5916901,0.03403792,0.01910055,0.01691216,0.04253742,-0.524621,0.1552691,-0.1903449,0.8151277,70.80003,-0.9056412,0.2680375,-0.328588,-0.09064781,1.082602,0.0773549,1.089141,-0.007758522,-0.1734537,-0.04858441,-0.9836123,339.226,-0.04303202,-0.9620473,-0.2694695,False
1773122821340,3.820131,0.007078283,0.8488265,0.2380648,0.8816072,0.3041418,0.2789284,0.8657434,-0.2831699,212.899,0.3171217,0.2908323,0.9026908,-0.004427594,0.9707888,0.281953,1.010914,0.02822562,0.9871408,0.2893542,1.029063,0.0113866,0.9865972,0.3049994,1.032729,-0.001582667,-0.08012793,0.10832,0.134745,-0.02389923,-0.06701399,0.1369322,0.1543129,-0.001213908,-0.07310286,0.1408178,0.1586668,-0.002966307,-0.07740325,0.1106625,0.1350787,-0.02381031,-0.06860055,0.1342691,0.1526472,-0.002157816,-0.07430585,0.1387773,0.157433,-0.009538953,-0.07380406,0.125058,0.145525,-0.05628099,0.006508204,-0.1395143,0.9885979,17.321,-0.373763,0.04322109,-0.9265165,3.169,-0.01611332,-0.06979922,0.1169734,0.1371654,-0.392304,0.09305555,-0.4240811,-0.810921,288.3721,-0.6704273,0.1590271,-0.7247328,1.002932,True,True,False,-0.1716465,0.6378869,0.1910198,0.6876414,0.1581164,-0.1970042,-0.1007613,-0.9623075,328.4377,0.5813879,-0.7243769,-0.3704955,-0.08278602,0.6556895,0.284472,0.7195183,-0.07337047,0.6555357,0.3324966,0.7386909,-0.09013747,0.6639075,0.3504298,0.7561078,0.04565545,-0.03204387,0.1227151,0.1347969,0.0339899,-0.0478488,0.1694281,0.1793062,0.01183686,-0.04025459,0.1825803,0.1873395,0.04559575,-0.03205219,0.1227202,0.1347834,0.03399462,-0.04768122,0.1695197,0.179349,0.01182107,-0.04017843,0.1826146,0.1873557,0.03429155,-0.03595402,0.1451813,0.1534478,-0.2211465,-0.1363008,0.9177851,0.3003112,145.0474,-0.2318483,-0.1428967,0.962199,5.660242,0,0,0,0,0,0,0,0,0,1,0,0,0.3650196,False,True,False,0.01569341,0.979251,0.2830672,1.019464,-0.3307128,-0.4752424,-0.4367045,0.6885222,92.97351,-0.4560202,-0.6553122,-0.6021723,0.03430659,0.02074897,0.01693279,0.04352219,-0.528577,0.1571188,-0.1790141,0.8147846,70.86785,-0.911711,0.271005,-0.3087708,-0.09060761,1.082547,0.07742453,1.089088,-0.008066186,-0.1737482,-0.04880326,-0.983547,339.1845,-0.04465036,-0.9617832,-0.2701504,False
1773122821352,3.834057,0.007029876,0.848372,0.2376773,0.8810647,0.3040824,0.2812364,0.8647113,-0.2841029,213.0105,0.317151,0.2933231,0.9018741,-0.005960416,0.9703674,0.280641,1.010152,0.02763258,0.9869477,0.2884482,1.028607,0.01078979,0.9864264,0.3042332,1.032333,-0.001163833,-0.0809069,0.1075662,0.1346022,-0.0238564,-0.06701244,0.1369275,0.1543014,-0.001076219,-0.07307141,0.1409237,0.1587453,-0.002580787,-0.07814651,0.1100078,0.1349639,-0.02381991,-0.06826478,0.1348295,0.1529917,-0.001931115,-0.07404606,0.1392337,0.1577104,-0.009214209,-0.07403276,0.1247579,0.1453626,-0.07048755,0.001053685,-0.141354,0.987446,18.1767,-0.4462444,0.006670692,-0.8948877,3.351531,-0.0157997,-0.07002007,0.1166836,0.1369945,-0.3782282,0.09012846,-0.4255428,-0.8171493,289.6009,-0.6561615,0.1563575,-0.7382442,1.023739,True,True,False,-0.1715313,0.6379491,0.1910859,0.6876888,0.1544477,-0.1937037,-0.1038228,-0.9632475,328.8362,0.574977,-0.7211189,-0.3865107,-0.08319002,0.6554065,0.2850922,0.7195525,-0.07403859,0.6548048,0.3332002,0.7384263,-0.09088646,0.663016,0.351098,0.7557251,0.04572624,-0.03199312,0.1227006,0.1347957,0.03401268,-0.04785376,0.1694224,0.1793064,0.01193401,-0.04017579,0.1826015,0.1873494,0.04562289,-0.0320399,0.1227161,0.1347859,0.03399837,-0.04771718,0.1694994,0.1793401,0.01184456,-0.04017788,0.1826119,0.1873543,0.03431566,-0.03594993,0.1451762,0.1534474,-0.2209349,-0.1367066,0.9173395,0.3016412,144.8876,-0.2317285,-0.1433853,0.9621553,5.661983,0,0,0,0,0,0,0,0,0,1,0,0,0.3631193,False,True,False,0.01468305,0.9783795,0.2824778,1.018448,-0.3343968,-0.4631934,-0.4442357,0.6901342,92.71853,-0.4620774,-0.6400515,-0.6138554,0.03531695,0.02162051,0.01752219,0.04496399,-0.5339496,0.157061,-0.1652717,0.8141959,70.98414,-0.9196668,0.2705196,-0.2846616,-0.0905643,1.082453,0.07748134,1.088994,-0.008360797,-0.1739572,-0.04883363,-0.9835061,339.1586,-0.04622423,-0.9617552,-0.2699859,False
1773122821367,3.8479,0.007149681,0.8480851,0.2377758,0.880816,0.3046745,0.2809575,0.8643662,-0.2847936,213.093,0.3178365,0.2930949,0.9017068,-0.007919263,0.9697669,0.280124,1.009445,0.0277492,0.9866608,0.2886012,1.028377,0.01106573,0.9861668,0.3046452,1.032209,-0.0001729606,-0.08233296,0.1061287,0.1343207,-0.02384824,-0.0669798,0.136966,0.1543202,-0.001009402,-0.07290885,0.1412006,0.1589161,-0.002068163,-0.07903264,0.1091894,0.1348064,-0.02382578,-0.0679944,0.1352782,0.1532681,-0.001738788,-0.07380783,0.13965,0.1579643,-0.008810804,-0.07438904,0.1242722,0.1451032,-0.08472659,-0.006807743,-0.1421295,0.9861918,19.06501,-0.5116122,-0.0411078,-0.8582334,3.551169,-0.01541008,-0.07036407,0.1162144,0.1367274,-0.3606794,0.08823195,-0.4292768,-0.8233141,290.8359,-0.6354629,0.1554514,-0.7563213,1.167532,True,True,False,-0.1714593,0.637841,0.1910876,0.687571,0.1524539,-0.1927094,-0.1046217,-0.963678,329.0204,0.5708452,-0.7215774,-0.3917433,-0.08323227,0.6550145,0.2852589,0.7192664,-0.07417277,0.6543592,0.3334414,0.7381536,-0.09107997,0.662387,0.3513386,0.7553084,0.04578405,-0.03194302,0.1226966,0.1347998,0.03404347,-0.04766607,0.169522,0.1793564,0.01193337,-0.04006107,0.18265,0.1873721,0.04565625,-0.03201984,0.1227121,0.1347888,0.03400771,-0.04770658,0.1695041,0.1793435,0.01186294,-0.04015367,0.1826198,0.187358,0.03434508,-0.03592835,0.1451707,0.1534437,-0.2209293,-0.1367924,0.9171754,0.3021052,144.8318,-0.2317583,-0.1434974,0.9621314,5.662655,0,0,0,0,0,0,0,0,0,1,0,0,0.3626816,False,True,False,0.01369415,0.977986,0.2815328,1.017794,-0.3386383,-0.4530762,-0.4519224,0.6897915,92.77279,-0.4677272,-0.6257889,-0.6241953,0.03630585,0.02201402,0.01846725,0.04630088,-0.5373006,0.1586478,-0.1523953,0.8141958,70.98415,-0.9254383,0.2732525,-0.2624833,-0.09052241,1.08231,0.07747853,1.088849,-0.008669939,-0.1740992,-0.04874972,-0.9834825,339.1436,-0.04789932,-0.9618561,-0.2693304,False
1773122821381,3.861812,0.007264271,0.8478186,0.2378781,0.880588,0.3052089,0.2806531,0.8640825,-0.2853822,213.1634,0.3184521,0.2928308,0.9015756,-0.009533508,0.969145,0.2797741,1.008765,0.02789031,0.9863896,0.2887743,1.02817,0.01149884,0.9859601,0.3052449,1.032194,0.0007143315,-0.08345084,0.1048958,0.1340435,-0.02384458,-0.06693863,0.1370142,0.1543445,-0.000927538,-0.07261404,0.1416783,0.1592055,-0.00147319,-0.07997384,0.1082776,0.1346181,-0.02382969,-0.06777144,0.1356444,0.1534934,-0.001568821,-0.07355671,0.140081,0.1582269,-0.008339095,-0.07482179,0.1236746,0.1447869,-0.09816293,-0.01561477,-0.1416557,0.9849132,19.93032,-0.5672544,-0.09023311,-0.8185864,3.765679,-0.01495456,-0.07078205,0.1156373,0.1364028,-0.3426483,0.08693255,-0.4346358,-0.8283274,291.8546,-0.6116054,0.1551691,-0.7757971,1.210287,True,True,False,-0.1713828,0.6377226,0.1910903,0.6874428,0.1503409,-0.1916758,-0.1054251,-0.9641284,329.2142,0.5663918,-0.7221164,-0.3971767,-0.08327169,0.654592,0.2854304,0.7189544,-0.0742886,0.6542506,0.3337402,0.7382041,-0.09128056,0.6617247,0.3515911,0.7548695,0.04584741,-0.03188664,0.1226922,0.134804,0.03413294,-0.04712333,0.1698053,0.1794979,0.01193164,-0.0399266,0.1827067,0.1873986,0.04569598,-0.03199215,0.122708,0.1347919,0.03403373,-0.04758524,0.1695667,0.1793754,0.01187722,-0.04010645,0.1826378,0.1873664,0.03438906,-0.03588019,0.1451504,0.153423,-0.2214098,-0.1360973,0.9179255,0.29978,145.1112,-0.2320837,-0.1426584,0.9621776,5.654794,0,0,0,0,0,0,0,0,0,1,0,0,0.3872752,False,True,False,0.01312265,0.9774882,0.2815199,1.017305,-0.344997,-0.4374138,-0.4611722,0.6906276,92.64038,-0.4770353,-0.6048222,-0.6376734,0.03687735,0.02251184,0.01848012,0.04699188,-0.5424491,0.158439,-0.1338093,0.8140892,71.0052,-0.9340655,0.2728226,-0.2304117,-0.09054199,1.082273,0.07750431,1.088816,-0.008747093,-0.1739292,-0.04877095,-0.9835108,339.1615,-0.04836673,-0.9617351,-0.2696772,False
