Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124060731,5.528422,0.1232277,0.8988136,0.2861116,0.951268,-0.5690679,-0.6663178,-0.4818372,-0.003915037,180.4486,-0.5690722,-0.6663229,-0.4818409,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06288237,1.021213,0.2819834,1.061293,0.03639188,1.032168,0.3128921,1.079165,0.01724949,1.013957,0.3108574,1.060679,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1123012,-0.06191501,0.04685189,0.1365289,0.1467721,-0.06314688,0.02261641,0.1613725,0.1385317,-0.07686733,0.001496676,0.1584356,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1124813,-0.0640926,0.04101889,0.135803,0.1461292,-0.06241569,0.0229256,0.1605461,0.1426913,-0.0740235,0.0004558465,0.1607497,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1272141,-0.06713464,0.02506686,0.1460097,-0.1925311,0.9254314,-0.1629298,0.2827765,147.148,-0.2007235,0.9648092,-0.1698626,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04084783,1.008604,0.2924466,1.05094,-0.2657555,0.5406089,0.7008024,0.3820891,135.0737,-0.2875751,0.5849951,0.7583412,0.1155104,-0.07080019,0.02228807,0.1373029,0.4045921,-0.2797641,0.6634726,-0.5637743,248.6344,0.4898631,-0.3387266,0.8033047,-0.1858516,0.2514796,0.1036405,0.32943,-0.6672515,0.3664991,0.6052153,-0.2327408,206.917,-0.6860924,0.3768478,0.6223046,0.009152174,-0.00860393,0.007553399,0.01465755,-0.0956815,-0.3028355,0.1607676,0.9344996,41.70509,-0.2687953,-0.850747,0.4516398,-0.01558265,1.085459,0.04194151,1.086381,-0.02404623,-0.02603695,-0.02956001,-0.9989345,354.7097,-0.5210414,-0.564177,-0.6405157,True,True,False,False
1773124060742,5.542786,0.1237716,0.8985021,0.2901365,0.9522629,-0.5615187,-0.6672288,-0.4892808,-0.01033055,181.1838,-0.5615487,-0.6672645,-0.489307,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06298234,1.020587,0.2846215,1.061402,0.03505499,1.031571,0.3149645,1.079152,0.01655104,1.012886,0.3122416,1.06005,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1122031,-0.06195706,0.04692868,0.1364936,0.1471094,-0.06363925,0.02243379,0.1618468,0.1382918,-0.07708286,0.001446377,0.1583303,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1124586,-0.06391849,0.04150072,0.1358485,0.1462091,-0.06251545,0.0228855,0.1606519,0.1423326,-0.07427293,0.0005366054,0.1605469,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1270517,-0.06711587,0.02541916,0.1459205,-0.1918368,0.9268289,-0.1653282,0.2772244,147.8108,-0.1996626,0.9646376,-0.1720726,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04052472,1.008457,0.2925202,1.050808,-0.2707906,0.5336367,0.7018026,0.3864939,134.527,-0.2936062,0.5785985,0.7609332,0.1154662,-0.07180825,0.0226991,0.1378554,0.4203816,-0.2741867,0.6605909,-0.5583195,247.8793,0.5067122,-0.3304943,0.7962514,-0.1860327,0.2512243,0.1050972,0.3297988,-0.664376,0.3476422,0.6219538,-0.2256615,206.0836,-0.6819668,0.3568467,0.6384214,0.00947528,-0.008457422,0.007479846,0.01473964,-0.1008137,-0.2959875,0.1568021,0.936825,40.94996,-0.2882051,-0.8461663,0.4482644,-0.01539,1.085445,0.04205046,1.086368,-0.02416352,-0.02591741,-0.02947963,-0.9989371,354.7162,-0.5242288,-0.5622795,-0.639562,True,True,False,False
1773124060758,5.55579,0.1239993,0.8984897,0.2915689,0.9527182,-0.5556203,-0.6674985,-0.4954731,-0.01543529,181.7688,-0.5556865,-0.6675781,-0.4955322,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06308798,1.020452,0.2849467,1.061365,0.03444542,1.031037,0.3148406,1.078587,0.0159496,1.012539,0.3119049,1.05961,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1120954,-0.06196575,0.04715587,0.1364874,0.1468967,-0.06363474,0.0224136,0.161649,0.1384035,-0.07705773,0.001422871,0.1584154,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1124285,-0.06375684,0.04196886,0.1358915,0.1462661,-0.0626081,0.02284644,0.1607342,0.1420073,-0.07450346,0.0006099714,0.1603659,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1268935,-0.06709812,0.02575734,0.145834,-0.1914323,0.9280407,-0.1675314,0.2720797,148.4239,-0.1989372,0.9644239,-0.1740994,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0396509,1.008165,0.2923147,1.050437,-0.2762121,0.5250639,0.7046912,0.389134,134.1987,-0.2998455,0.5699897,0.7649865,0.1156502,-0.07191718,0.02268841,0.1380645,0.4229731,-0.2743579,0.6579165,-0.559435,248.0335,0.5102982,-0.3310006,0.7937471,-0.1859615,0.2509273,0.1052921,0.3295946,-0.6643722,0.3393478,0.6268998,-0.2246094,205.9598,-0.6817928,0.3482459,0.6433378,0.0103491,-0.00816524,0.007685274,0.01525905,-0.1064839,-0.2901346,0.1499884,0.9391415,40.18426,-0.309969,-0.8445669,0.4366083,-0.01519612,1.085424,0.04220062,1.086351,-0.02417395,-0.02569731,-0.02929764,-0.9989479,354.7431,-0.5271387,-0.560357,-0.6388662,True,True,False,False
1773124060772,5.570287,0.1234716,0.898513,0.2926924,0.9530161,-0.5504199,-0.6674103,-0.5012101,-0.01974768,182.2631,-0.5505273,-0.6675404,-0.5013078,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06216912,1.020169,0.2850757,1.061074,0.03321881,1.030566,0.3146203,1.078033,0.01476709,1.012082,0.3112956,1.058978,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.111899,-0.06226871,0.04709095,0.1364417,0.1466516,-0.06368376,0.02240602,0.1614445,0.1382159,-0.07716917,0.001426518,0.1583059,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1123885,-0.06364443,0.04235576,0.1359257,0.1462952,-0.06268935,0.02281317,0.1607877,0.1417209,-0.07470482,0.0006716505,0.1602064,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1267498,-0.06709814,0.02603584,0.1457585,-0.191379,0.9289678,-0.1693123,0.2678177,148.9311,-0.1986352,0.96419,-0.1757319,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03930613,1.008088,0.2919598,1.050251,-0.2787643,0.5210972,0.7060335,0.3902114,134.0647,-0.302766,0.5659638,0.7668232,0.1155014,-0.07206623,0.02270633,0.1380206,0.4267924,-0.2769731,0.6544743,-0.5592832,248.0125,0.5148425,-0.3341145,0.7894966,-0.1857203,0.2500232,0.1054169,0.3288105,-0.6632792,0.3301524,0.6323618,-0.2262272,206.1501,-0.6809328,0.3389396,0.6491924,0.01069387,-0.008087635,0.00804019,0.01563372,-0.1090089,-0.2874639,0.1467311,0.940187,39.83404,-0.3199944,-0.843847,0.4307275,-0.01503759,1.085365,0.04239366,1.086297,-0.02399836,-0.02553646,-0.02935287,-0.9989547,354.7599,-0.5249861,-0.5586335,-0.6421211,True,True,False,False
1773124060785,5.583718,0.1234919,0.89866,0.2931618,0.9533015,-0.5458995,-0.6671829,-0.5062651,-0.02358969,182.7034,-0.5460514,-0.6673686,-0.506406,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06192448,1.020132,0.284997,1.061003,0.03276112,1.03037,0.3140227,1.077657,0.01423911,1.011986,0.3103972,1.058615,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1119331,-0.06229735,0.04693254,0.1364281,0.1465144,-0.06360069,0.02243286,0.1612909,0.1382563,-0.07719591,0.001429431,0.1583542,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1123505,-0.06353198,0.04273783,0.1359613,0.1463135,-0.06276543,0.02278142,0.1608295,0.1414317,-0.07491277,0.0007349095,0.1600481,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1266102,-0.06710042,0.02630665,0.1456868,-0.1915587,0.9298146,-0.1712134,0.2635072,149.4435,-0.1985769,0.9638807,-0.1774862,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0389725,1.007981,0.2915036,1.050009,-0.2829545,0.5187686,0.7047072,0.3926878,133.7563,-0.307669,0.5640801,0.7662594,0.1156138,-0.07204172,0.02250647,0.1380692,0.4268323,-0.2785021,0.6513488,-0.5621349,248.4071,0.5160928,-0.3367434,0.7875609,-0.1855619,0.2495974,0.1052061,0.3283297,-0.6627731,0.3258765,0.6347957,-0.2270921,206.2519,-0.6805537,0.334619,0.6518258,0.0110275,-0.00798142,0.008496374,0.01604672,-0.1096631,-0.2823259,0.1455912,0.9418436,39.27298,-0.3263282,-0.8401269,0.4332409,-0.01489416,1.085317,0.04259413,1.086254,-0.02402361,-0.02540653,-0.02935385,-0.9989573,354.7667,-0.5262144,-0.5565061,-0.6429684,True,True,False,False
1773124060800,5.597569,0.1233941,0.8986871,0.2933273,0.9533653,-0.5424389,-0.6664892,-0.5107247,-0.02669702,183.0596,-0.5426322,-0.6667268,-0.5109067,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06174841,1.020082,0.2847514,1.060879,0.03225106,1.030278,0.3134471,1.077387,0.01393718,1.011852,0.3096428,1.058261,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1119205,-0.06235202,0.04686794,0.1364206,0.1465458,-0.06363246,0.02243558,0.1613323,0.1382578,-0.07704528,0.00144003,0.1582822,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.112317,-0.06344015,0.04305924,0.1359922,0.1463315,-0.0628329,0.02275451,0.1608685,0.1411847,-0.07507873,0.0007897838,0.159908,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1264908,-0.06709993,0.02653792,0.1456248,-0.19154,0.9305553,-0.1726387,0.2599525,149.8655,-0.1983593,0.9636855,-0.1787851,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03823904,1.007864,0.2905359,1.049601,-0.2849989,0.518441,0.7058178,0.3896356,134.1364,-0.3094554,0.5629299,0.7663859,0.115682,-0.07207382,0.02233009,0.1381145,0.425295,-0.2788998,0.6517281,-0.5626631,248.4803,0.5144575,-0.3373708,0.788362,-0.1853395,0.2491557,0.1049125,0.3277742,-0.6647102,0.3210313,0.6358138,-0.2254777,206.062,-0.6822799,0.3295169,0.6526198,0.01176096,-0.00786376,0.009464085,0.01702139,-0.107749,-0.282918,0.142346,0.9423828,39.08873,-0.3220843,-0.8457013,0.4255021,-0.01471919,1.085315,0.04274353,1.086256,-0.02404237,-0.02516771,-0.02920907,-0.9989672,354.7914,-0.5291282,-0.5538948,-0.6428376,True,True,False,False
1773124060813,5.6122,0.12287,0.8988453,0.2933376,0.95345,-0.5390908,-0.6658708,-0.5148935,-0.02969718,183.4035,-0.5393287,-0.6661646,-0.5151207,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06103537,1.020061,0.2838742,1.060582,0.03134855,1.030105,0.312465,1.07691,0.01316919,1.011696,0.3084498,1.057754,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1116371,-0.0628058,0.04689313,0.1364052,0.1462761,-0.0638103,0.02242365,0.1611561,0.1380069,-0.07713553,0.001457453,0.1581073,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1122626,-0.06338936,0.04336619,0.136021,0.1463271,-0.06291115,0.02272802,0.1608913,0.1409303,-0.0752434,0.0008432387,0.1597611,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1263554,-0.06712204,0.02676123,0.1455583,-0.1916999,0.9312275,-0.1737555,0.2566622,150.2558,-0.1983442,0.9635038,-0.1797778,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03802545,1.007856,0.2901602,1.049482,-0.2894584,0.5156425,0.70477,0.3919513,133.8481,-0.3146335,0.5604895,0.766066,0.115448,-0.07233384,0.02224517,0.1380409,0.4215541,-0.2831932,0.6489192,-0.5665665,249.0223,0.5115849,-0.3436744,0.787508,-0.1849705,0.2481966,0.1042551,0.3266263,-0.6653284,0.3198273,0.6345641,-0.2288604,206.46,-0.6834682,0.3285472,0.6518651,0.01197455,-0.007855535,0.009839833,0.01737589,-0.108596,-0.277672,0.1406198,0.9441034,38.495,-0.3294288,-0.8423252,0.4265737,-0.01459019,1.085295,0.04287682,1.08624,-0.02443349,-0.02517822,-0.02916703,-0.9989586,354.77,-0.5355296,-0.5518525,-0.6392786,True,True,False,False
1773124060828,5.625385,0.1227783,0.8989583,0.2935264,0.9536028,-0.5364992,-0.6653553,-0.5181178,-0.03201481,183.6693,-0.5367743,-0.6656966,-0.5183835,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0608139,1.020076,0.2836339,1.060519,0.03089103,1.030134,0.3120358,1.0768,0.01294167,1.01155,0.3077331,1.057403,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115753,-0.06297508,0.04681832,0.136407,0.1463061,-0.06391946,0.02240301,0.1612237,0.1377928,-0.0771611,0.00146848,0.1579331,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1122047,-0.06335448,0.04365683,0.13605,0.1463253,-0.06299604,0.02270066,0.160919,0.1406661,-0.07540485,0.0008958773,0.1596047,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1262192,-0.06715137,0.02697535,0.1454932,-0.1917068,0.9319218,-0.1746842,0.2534871,150.6321,-0.1981796,0.9633872,-0.1805823,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03760693,1.007863,0.2897547,1.049362,-0.2925863,0.5168797,0.7074448,0.3830804,134.9508,-0.3167495,0.5595662,0.7658691,0.1154192,-0.07238901,0.02216391,0.1380326,0.4213074,-0.2838034,0.6497483,-0.5654934,248.8731,0.5108287,-0.3441072,0.7878098,-0.1848535,0.2478939,0.1039696,0.326239,-0.6671236,0.314537,0.6357664,-0.2276263,206.3147,-0.6851087,0.3230166,0.6529062,0.01239307,-0.007863045,0.01024535,0.01789925,-0.1026022,-0.2815515,0.1338426,0.9446099,38.3186,-0.3126251,-0.857877,0.4078135,-0.01445346,1.085227,0.04301181,1.086175,-0.02475665,-0.02464202,-0.02894258,-0.9989706,354.8,-0.5457468,-0.54322,-0.6380234,True,True,False,False
1773124060841,5.639989,0.1226055,0.8994801,0.2940964,0.954248,-0.5342181,-0.6648719,-0.5209577,-0.03405229,183.9029,-0.5345281,-0.6652578,-0.52126,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06038016,1.020386,0.2830982,1.060649,0.03033377,1.030328,0.3115329,1.076823,0.01270516,1.011644,0.3072345,1.057344,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1111183,-0.06374604,0.04690737,0.1364226,0.1459002,-0.06442097,0.02241394,0.1610569,0.1372921,-0.07733041,0.001495,0.1575797,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1121216,-0.06338444,0.04390552,0.1360755,0.1462928,-0.06310506,0.02267872,0.1609291,0.140408,-0.07555217,0.0009417146,0.1594473,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.126068,-0.06721499,0.02716383,0.1454265,-0.1916084,0.9325702,-0.1749812,0.2509595,150.9314,-0.197943,0.9634013,-0.1807661,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03744731,1.007903,0.28954,1.049335,-0.2966101,0.5159516,0.7073944,0.3813261,135.1683,-0.3208536,0.5581231,0.7652134,0.1149038,-0.07283995,0.0219531,0.137806,0.4156995,-0.2932565,0.6461374,-0.5689476,249.3537,0.5054871,-0.3565975,0.7856978,-0.1847645,0.2473859,0.1036981,0.3257161,-0.6683363,0.3143432,0.6313831,-0.2363693,207.3447,-0.6878271,0.3235105,0.6497962,0.01255269,-0.007903099,0.01045999,0.01815049,-0.100559,-0.2795424,0.1306301,0.9458751,37.87431,-0.3098596,-0.861374,0.4025199,-0.01435299,1.085166,0.0431432,1.086118,-0.02518324,-0.02426344,-0.0288323,-0.9989724,354.8045,-0.5556339,-0.5353398,-0.6361454,True,True,False,False
1773124060855,5.653186,0.1227646,0.8998064,0.2945526,0.9547167,-0.5315761,-0.6647919,-0.5236154,-0.03613301,184.1414,-0.5319235,-0.6652264,-0.5239576,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06027968,1.020489,0.2828702,1.060682,0.03016269,1.030456,0.3111576,1.076832,0.01262351,1.011749,0.3068638,1.057337,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1109283,-0.06407689,0.0468416,0.1364004,0.145756,-0.06457432,0.02248304,0.1609974,0.1372241,-0.07733811,0.001500115,0.1575243,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1120213,-0.06344264,0.04415228,0.1360998,0.1462477,-0.06322855,0.02266227,0.1609342,0.1401404,-0.07570226,0.0009886458,0.1592832,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1259035,-0.0672963,0.02735302,0.145357,-0.1914555,0.9332234,-0.1750418,0.2485947,151.2113,-0.1976606,0.9634689,-0.1807148,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03733183,1.007959,0.2893625,1.049336,-0.3013654,0.5148028,0.70662,0.3805854,135.2601,-0.32589,0.5566965,0.7641235,0.1148186,-0.07302222,0.02176078,0.1378009,0.4135311,-0.2964839,0.6455595,-0.5695107,249.4322,0.503089,-0.360693,0.7853675,-0.1847436,0.2471777,0.1035267,0.3254916,-0.6702046,0.311083,0.6302071,-0.238521,207.5985,-0.6901234,0.3203286,0.6489371,0.01266817,-0.007959008,0.01063755,0.01835718,-0.09865727,-0.2761794,0.127855,0.9474413,37.31739,-0.3083713,-0.8632492,0.3996341,-0.0142447,1.0851,0.04329182,1.086057,-0.02519914,-0.02387677,-0.02863367,-0.998987,354.8417,-0.559988,-0.5306017,-0.6363118,True,True,False,False
