Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122638870,4.347946,0.08136219,0.8870922,0.2305402,0.9201636,-0.2346055,0.2205799,0.9459448,-0.03864289,184.4292,-0.2347808,0.2207447,0.9466518,0.03999946,0.973901,0.3148672,1.024317,0.02627573,0.9998888,0.3295643,1.053129,0.0528261,0.9818971,0.2665413,1.018802,-0.01515498,-0.04154891,0.1248317,0.1324347,-0.0137988,-0.05870106,0.1541856,0.1655579,-0.007040013,-0.07119176,0.08235291,0.1090863,-0.01454575,-0.04225076,0.1248155,0.1325731,-0.01452732,-0.05823795,0.1538201,0.1651161,-0.006832742,-0.07051501,0.08228873,0.108584,-0.01028637,-0.06321698,0.1111265,0.1282627,0.6321757,0.7156121,-0.1630081,0.2483575,151.2393,0.6526235,0.7387586,-0.1682806,7.606753,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,0.4253359,False,True,False,-0.1662771,0.6422908,0.1992165,0.6927285,0.1332021,-0.1900748,-0.07838995,-0.9695276,331.6385,0.5437219,-0.7758722,-0.3199824,-0.07385954,0.6578885,0.2891509,0.7224131,-0.07041647,0.6577346,0.3447365,0.7459333,-0.08499274,0.6650556,0.3604951,0.7612354,0.05297523,-0.02529025,0.1210164,0.1345025,0.0338071,-0.0393156,0.1735663,0.1811461,0.01440332,-0.03276689,0.1850621,0.1884916,0.05306036,-0.02527893,0.1209748,0.1344966,0.03389281,-0.03915721,0.173621,0.1811802,0.0145225,-0.03267875,0.1850751,0.1884982,0.04177758,-0.0281591,0.1411948,0.1499142,-0.2368852,-0.1320994,0.9139577,0.3018551,144.8619,-0.2484757,-0.1385628,0.9586762,5.110882,0,0,0,0,0,0,0,0,0,1,0,0,0.3648561,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.0382696,1.090668,0.08563307,1.094694,-0.02164463,-0.09952621,-0.02590799,-0.9944621,347.9346,-0.2059511,-0.9470033,-0.2465175,False
1773122638884,4.361884,0.08130635,0.8870275,0.2306263,0.9201179,-0.2341146,0.2205036,0.9460933,-0.03841858,184.4035,-0.2342876,0.2206665,0.9467924,0.04119302,0.9734126,0.315773,1.024179,0.02621221,1.000134,0.329727,1.053411,0.05154752,0.9835274,0.267929,1.020671,-0.01644065,-0.04084595,0.1247453,0.1322878,-0.01369867,-0.05898004,0.1543867,0.1658359,-0.00669141,-0.07215927,0.08470244,0.111473,-0.0149464,-0.04195137,0.1248009,0.1325087,-0.01435111,-0.0583937,0.1539399,0.1652672,-0.006803093,-0.07086343,0.08281501,0.1092073,-0.01029272,-0.06329849,0.111652,0.1287587,0.6225416,0.720481,-0.1683695,0.2549525,150.4585,0.6438174,0.745104,-0.1741236,7.797315,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,0.6581644,False,True,False,-0.1662486,0.642261,0.1991167,0.6926653,0.1330744,-0.1899336,-0.07907348,-0.9695174,331.6337,0.5431103,-0.7751675,-0.322719,-0.07385504,0.6579375,0.2890784,0.7224283,-0.07042205,0.657782,0.3446566,0.7459387,-0.08498458,0.6650438,0.3603998,0.7611791,0.05297313,-0.02528928,0.1210306,0.1345143,0.03380433,-0.03928856,0.1735781,0.1811509,0.0144277,-0.03277193,0.1850562,0.1884886,0.0530422,-0.02528108,0.1209864,0.1345003,0.03387438,-0.0391846,0.1736121,0.1811741,0.01450276,-0.03269815,0.1850711,0.1884962,0.0417554,-0.02816855,0.1412077,0.149922,-0.23684,-0.1323409,0.9138054,0.3022456,144.8149,-0.2484604,-0.1388342,0.9586409,5.112061,0,0,0,0,0,0,0,0,0,1,0,0,0.3615971,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03831929,1.090693,0.08560682,1.094718,-0.02126616,-0.09932461,-0.02559747,-0.9944984,347.9743,-0.2030155,-0.9481936,-0.244364,False
1773122638897,4.375892,0.0815483,0.8870215,0.2308134,0.9201805,-0.2340865,0.2203057,0.9461507,-0.03831256,184.3914,-0.2342585,0.2204676,0.9468459,0.04162874,0.9730425,0.3163197,1.024013,0.02626756,1.00008,0.3302533,1.053526,0.05158785,0.9837821,0.2683657,1.021033,-0.01668561,-0.0403994,0.1247855,0.1322193,-0.01363422,-0.05883569,0.1547154,0.1660855,-0.006633637,-0.07231512,0.08508651,0.1118624,-0.0153145,-0.04161943,0.1247976,0.1324431,-0.01419821,-0.05848673,0.1541044,0.1654401,-0.006767432,-0.07117138,0.08330937,0.1097798,-0.01030216,-0.06333271,0.1121677,0.1292237,0.6140199,0.7243026,-0.1734691,0.2612926,149.7065,0.6361189,0.7503708,-0.1797124,7.988091,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,0.6171345,False,True,False,-0.1663536,0.6422871,0.1993558,0.6927835,0.1329202,-0.1900794,-0.07997315,-0.9694362,331.5957,0.5417714,-0.7747474,-0.3259637,-0.0739079,0.6580702,0.2892578,0.7226263,-0.07045802,0.6578455,0.3448397,0.7460827,-0.0850002,0.6650342,0.3605834,0.7612594,0.05300514,-0.02528444,0.1210276,0.1345233,0.03381478,-0.03932307,0.1735624,0.1811454,0.01446084,-0.03284752,0.1850259,0.1884745,0.05303445,-0.02528179,0.120995,0.1345051,0.03386191,-0.03921359,0.1736017,0.1811681,0.014494,-0.03272938,0.1850617,0.1884917,0.04174694,-0.02817918,0.1412106,0.1499244,-0.2367911,-0.1326278,0.9137033,0.302467,144.7883,-0.2484275,-0.1391454,0.9586045,5.110749,0,0,0,0,0,0,0,0,0,1,0,0,0.3614753,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03835653,1.090754,0.08564805,1.094783,-0.02071681,-0.09920015,-0.02538823,-0.9945278,348.0065,-0.1982997,-0.9495361,-0.2430142,False
1773122638912,4.389933,0.08223598,0.88735,0.2316453,0.9207672,-0.2340253,0.2199956,0.9462109,-0.03897468,184.4673,-0.2342033,0.2201628,0.9469303,0.04232057,0.9732342,0.3172929,1.024525,0.02672976,1.000299,0.3312722,1.054065,0.05136122,0.9848146,0.2700686,1.022465,-0.0167938,-0.0403053,0.1248029,0.1322207,-0.0135825,-0.05877047,0.1548743,0.1662062,-0.006402607,-0.07262316,0.08645973,0.1130947,-0.01562739,-0.04133801,0.1247987,0.1323925,-0.01406679,-0.05854651,0.1542679,0.1656024,-0.006690585,-0.07147911,0.08399203,0.1104929,-0.01029628,-0.06335123,0.1128118,0.1297917,0.606293,0.726976,-0.1786577,0.2683209,148.8712,0.6293724,0.7546494,-0.1854586,8.136186,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,0.7574883,False,True,False,-0.1663911,0.6421864,0.1994483,0.6927258,0.1322958,-0.1896136,-0.08066683,-0.9695553,331.6514,0.5402637,-0.7743356,-0.3294237,-0.07397717,0.657914,0.2894111,0.7225526,-0.07062013,0.6576014,0.3450226,0.7459674,-0.08520468,0.6647344,0.3607843,0.7611156,0.05305726,-0.02531351,0.1210133,0.1345364,0.03380197,-0.03935077,0.1735523,0.1811394,0.01441801,-0.03288704,0.1850187,0.1884711,0.05303923,-0.02528843,0.1209988,0.1345116,0.03384935,-0.03924236,0.1735914,0.1811621,0.01447808,-0.0327624,0.1850527,0.1884874,0.04174414,-0.02819425,0.1412116,0.1499273,-0.2368579,-0.1328792,0.913616,0.3025678,144.7762,-0.2485059,-0.1394138,0.958545,5.110361,0,0,0,0,0,0,0,0,0,1,0,0,0.3622767,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03845378,1.090851,0.0857636,1.094893,-0.0201974,-0.09896566,-0.02475122,-0.9945779,348.0616,-0.1942172,-0.9516489,-0.2380065,False
1773122638926,4.403754,0.0832988,0.8879024,0.2328942,0.9217099,-0.2338247,0.2187925,0.9464281,-0.0415907,184.7673,-0.2340272,0.218982,0.9472477,0.0431703,0.9734101,0.3188221,1.025202,0.02719441,1.00042,0.3329369,1.054717,0.0511806,0.9859163,0.2722737,1.024101,-0.01692635,-0.04019822,0.1248221,0.1322231,-0.01351613,-0.05866472,0.1551019,0.1663756,-0.006173817,-0.07295825,0.08779669,0.1143209,-0.01589814,-0.04109711,0.1248036,0.1323543,-0.01395082,-0.05857109,0.1544428,0.1657642,-0.006583198,-0.07178798,0.0848011,0.1113017,-0.01027867,-0.06335675,0.1135398,0.1304263,0.5991071,0.7288111,-0.1839184,0.2758245,147.9777,0.6232856,0.7582242,-0.1913409,8.251797,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,0.875735,False,True,False,-0.1664323,0.6420827,0.1995448,0.6926673,0.131563,-0.1890487,-0.08144633,-0.9697001,331.7193,0.5385339,-0.7738435,-0.3333887,-0.07405733,0.6577394,0.2895806,0.7224697,-0.07081257,0.6573274,0.345229,0.7458397,-0.08544884,0.6643977,0.3610117,0.7609568,0.05312056,-0.02534815,0.1209947,0.1345513,0.03378776,-0.0393804,0.1735418,0.181133,0.01436674,-0.03292855,0.1850121,0.188468,0.05305605,-0.02530078,0.120998,0.1345198,0.03383661,-0.03927096,0.1735811,0.1811561,0.01445505,-0.03279678,0.1850443,0.1884833,0.04174664,-0.02821352,0.1412108,0.1499309,-0.2370363,-0.1330962,0.9135402,0.3025616,144.7769,-0.2486925,-0.1396412,0.9584635,5.110967,0,0,0,0,0,0,0,0,0,1,0,0,0.3633523,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03860997,1.09092,0.08588585,1.094976,-0.01985643,-0.0986025,-0.0236144,-0.9946485,348.1396,-0.1921898,-0.9543706,-0.2285631,False
1773122638938,4.417639,0.08609033,0.8882253,0.2357227,0.9229956,-0.2387519,0.2154688,0.9458275,-0.04450858,185.102,-0.2389888,0.2156825,0.9467657,0.04458854,0.9729191,0.3218384,1.025739,0.02822859,0.9998171,0.3356552,1.055033,0.05250904,0.9858992,0.2756085,1.025044,-0.01706466,-0.04016412,0.1248395,0.132247,-0.01352048,-0.05886776,0.1549232,0.1662812,-0.006111477,-0.07298561,0.08820309,0.1146474,-0.01614172,-0.04089937,0.124811,0.1323296,-0.01385996,-0.05863295,0.1545438,0.1658726,-0.006484902,-0.07203847,0.08552316,0.1120081,-0.01026814,-0.06335887,0.1141499,0.1309579,0.5930097,0.7301459,-0.1882807,0.2824479,147.1873,0.6181804,0.7611375,-0.1962724,8.343737,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,0.7809664,False,True,False,-0.1663439,0.64191,0.1994432,0.6924567,0.1277075,-0.1861105,-0.08400687,-0.9705651,332.1279,0.5302607,-0.7727591,-0.3488092,-0.07441023,0.6571103,0.2900249,0.7221117,-0.07144667,0.6562264,0.3456974,0.7451472,-0.08624359,0.6631245,0.3615085,0.7601714,0.05317805,-0.02536304,0.1209804,0.1345639,0.03382213,-0.03936992,0.1735414,0.1811368,0.01433717,-0.0328807,0.1850329,0.1884777,0.05308136,-0.02531371,0.1209943,0.1345289,0.0338336,-0.03929153,0.1735729,0.1811521,0.01443057,-0.0328142,0.1850419,0.1884822,0.04175087,-0.0282294,0.1412176,0.1499415,-0.237279,-0.1332089,0.9134527,0.302586,144.774,-0.2489492,-0.1397606,0.9583794,5.115406,0,0,0,0,0,0,0,0,0,1,0,0,0.3607838,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.0387722,1.090922,0.08599357,1.094993,-0.01999556,-0.09836232,-0.02266907,-0.9946915,348.1874,-0.1943165,-0.9558833,-0.2202976,False
1773122638953,4.431416,0.0877739,0.8887889,0.2368536,0.9239857,-0.2421671,0.2165473,0.9446607,-0.04559132,185.2262,-0.2424192,0.2167727,0.9456441,0.04565648,0.9731335,0.3229514,1.026339,0.0288615,1.000475,0.3360837,1.05581,0.05268851,0.9873093,0.27716,1.026827,-0.01739743,-0.03952216,0.1249528,0.1322039,-0.01347979,-0.05887118,0.1549388,0.1662936,-0.005840483,-0.07334591,0.08975121,0.1160561,-0.01640185,-0.04060938,0.1248403,0.1322998,-0.01378027,-0.05868229,0.1546263,0.1659603,-0.006351582,-0.07230972,0.08640975,0.1128525,-0.01025533,-0.06332383,0.1148478,0.1315488,0.5866708,0.730692,-0.193463,0.2906522,146.206,0.6131408,0.7636601,-0.2021919,8.448951,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,0.9335225,False,True,False,-0.1665098,0.6419711,0.1995342,0.6925794,0.1269538,-0.1869278,-0.08334825,-0.9705637,332.1272,0.5271186,-0.7761338,-0.3460662,-0.07439087,0.6568844,0.2899883,0.7218894,-0.07133581,0.6559639,0.3456416,0.7448795,-0.08610686,0.6628848,0.3614902,0.759938,0.05319336,-0.02539299,0.1209779,0.1345733,0.03385297,-0.03936988,0.173537,0.1811384,0.0143566,-0.03286633,0.1850353,0.1884791,0.05310445,-0.02533006,0.1209909,0.1345381,0.0338376,-0.03930771,0.1735655,0.1811493,0.01441531,-0.03282496,0.1850405,0.1884815,0.04175624,-0.02824568,0.1412254,0.1499534,-0.2374841,-0.1332371,0.9133869,0.3026111,144.771,-0.2491665,-0.1397913,0.9583185,5.119542,0,0,0,0,0,0,0,0,0,1,0,0,0.3604945,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03887919,1.090942,0.0860732,1.095023,-0.02010637,-0.09842666,-0.02197103,-0.9946986,348.1953,-0.1955238,-0.9571472,-0.2136566,False
1773122638967,4.445301,0.0891678,0.8893073,0.2372641,0.924723,-0.2411824,0.2177098,0.9444377,-0.04970976,185.6987,-0.2414809,0.2179793,0.9456068,0.04748741,0.9707505,0.3256964,1.025032,0.02976891,1.001001,0.3362467,1.056385,0.05314312,0.9880383,0.2777043,1.027698,-0.01858373,-0.03559004,0.1254899,0.1317563,-0.01343267,-0.05883079,0.1549932,0.1663262,-0.005727065,-0.07339835,0.0904248,0.1166052,-0.01685548,-0.03954252,0.1249754,0.1321611,-0.01370703,-0.05871322,0.1547034,0.1660369,-0.006221697,-0.0725366,0.08725239,0.1136365,-0.01030313,-0.06303379,0.1154808,0.1319667,0.5796967,0.7294591,-0.2012646,0.3022147,144.8187,0.6081331,0.765242,-0.2111374,8.807417,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,1.094023,False,True,False,-0.1663181,0.6426482,0.199359,0.6931107,0.1274376,-0.1874495,-0.08344379,-0.9703914,332.0454,0.5276096,-0.7760674,-0.3454691,-0.07417081,0.6577034,0.2897485,0.7225159,-0.07106926,0.6568069,0.3453948,0.7454823,-0.08573943,0.6637149,0.3612002,0.760483,0.05312144,-0.02536621,0.1210053,0.1345645,0.0337689,-0.0393736,0.1735465,0.1811325,0.01437194,-0.03290247,0.1850205,0.1884721,0.05310798,-0.02533757,0.1209939,0.1345436,0.03382333,-0.03932141,0.1735615,0.1811458,0.0144063,-0.03284106,0.1850364,0.1884796,0.0417571,-0.02825509,0.1412223,0.1499524,-0.2375298,-0.1333598,0.9133126,0.3027458,144.7548,-0.2492256,-0.1399263,0.9582835,5.117126,0,0,0,0,0,0,0,0,0,1,0,0,0.358769,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03894505,1.090998,0.08616181,1.095088,-0.0199916,-0.09857257,-0.02165378,-0.9946934,348.1895,-0.1943124,-0.9580963,-0.2104684,False
1773122638981,4.459197,0.0904524,0.8893554,0.2386124,0.9252408,-0.2410449,0.2172566,0.9442635,-0.0553477,186.3456,-0.2414149,0.2175901,0.9457131,0.04902905,0.9703901,0.3275956,1.025368,0.0300882,1.000598,0.3375666,1.056434,0.05343305,0.987798,0.2789991,1.027833,-0.01964148,-0.03520221,0.1254809,0.131797,-0.0134253,-0.05882157,0.1550303,0.1663569,-0.005719169,-0.0734055,0.09048736,0.1166578,-0.01743418,-0.03861725,0.1250806,0.1320621,-0.01364768,-0.05873579,0.154772,0.166104,-0.006117187,-0.07271759,0.08792897,0.1142662,-0.01038843,-0.06274924,0.1159852,0.1322798,0.5713432,0.7300575,-0.2074562,0.3123219,143.6016,0.6014289,0.7685008,-0.2183804,9.130013,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,1.048702,False,True,False,-0.1662749,0.6421991,0.1995547,0.6927403,0.1272735,-0.1870782,-0.08339931,-0.9704884,332.0914,0.5277823,-0.7757828,-0.3458433,-0.07423417,0.6572258,0.2900396,0.7222046,-0.07113371,0.6563536,0.3456734,0.7452182,-0.08584205,0.6631847,0.3614795,0.7601646,0.05307597,-0.02534923,0.1210145,0.1345517,0.03377274,-0.03931666,0.1735697,0.1811432,0.0143382,-0.03291255,0.1850219,0.1884726,0.05310133,-0.02533999,0.1209982,0.1345453,0.03381282,-0.03932042,0.1735632,0.1811452,0.01439215,-0.03285591,0.1850334,0.1884781,0.04174918,-0.02825999,0.1412223,0.1499512,-0.2376218,-0.1333542,0.9134298,0.3023221,144.8058,-0.2492869,-0.1399007,0.9582713,5.114952,0,0,0,0,0,0,0,0,0,1,0,0,0.3588794,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03903399,1.091086,0.08628921,1.095188,-0.01968493,-0.09870911,-0.02096934,-0.9947006,348.1976,-0.1914617,-0.9600753,-0.2039542,False
1773122638995,4.473145,0.09133741,0.8906466,0.2391715,0.9267129,-0.2386161,0.2175817,0.9443107,-0.06322786,187.2502,-0.2390945,0.218018,0.946204,0.05047488,0.9713382,0.3287387,1.026701,0.02995734,1.001437,0.338606,1.057557,0.05307638,0.9890885,0.2795364,1.029201,-0.02074213,-0.03472405,0.1254484,0.1318078,-0.01336725,-0.05851471,0.1555607,0.1667386,-0.005652798,-0.07364821,0.09083623,0.1170779,-0.01812557,-0.0377835,0.1251574,0.1319867,-0.01358849,-0.0586896,0.1549381,0.1662376,-0.006020386,-0.07291177,0.08853664,0.1148525,-0.01050181,-0.06246723,0.1164849,0.132594,0.561442,0.7319593,-0.2130437,0.3219175,142.4422,0.5930093,0.7731139,-0.2250222,9.445305,-0.006033443,-0.06809235,0.1099136,0.1294371,-0.9352778,0.09375075,0.0989095,-0.3266249,218.1281,-0.9895503,0.09919094,0.104649,1.038734,False,True,False,-0.1663836,0.6419966,0.1994434,0.6925466,0.1275705,-0.1872436,-0.08366574,-0.9703946,332.0469,0.5281878,-0.7752557,-0.3464063,-0.07436135,0.6571056,0.2899217,0.7220609,-0.07123642,0.6562373,0.345537,0.7450623,-0.08590457,0.6631246,0.3613281,0.7600472,0.05301814,-0.02536856,0.1210264,0.1345432,0.03372173,-0.03935961,0.1735583,0.181132,0.01433706,-0.03290414,0.1850247,0.1884738,0.05308401,-0.02534594,0.1210041,0.1345448,0.03379384,-0.03932859,0.1735622,0.1811425,0.01438067,-0.03286596,0.1850316,0.1884772,0.04173491,-0.02826663,0.1412226,0.1499487,-0.2375912,-0.1334062,0.9134026,0.3024052,144.7957,-0.2492618,-0.1399591,0.9582692,5.112388,0,0,0,0,0,0,0,0,0,1,0,0,0.3588548,False,True,False,0.03411157,0.9922971,0.2861758,1.033302,0.08413479,-0.9410017,-0.05505756,-0.3231189,217.7033,0.08890373,-0.9943397,-0.05817834,0.01588843,0.007702887,0.01382425,0.02242514,-0.08713614,0.09901498,-0.3398105,-0.9311994,317.2451,-0.2390499,0.2716384,-0.9322385,-0.03915276,1.091146,0.08643517,1.095265,-0.01971587,-0.09841233,-0.02088235,-0.9947312,348.2317,-0.1923181,-0.9599613,-0.2036965,False
