Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123870234,10.86125,-0.0482602,0.8838159,0.1543457,0.8984889,-0.7257715,-0.585295,-0.3273214,0.153448,162.3464,-0.73447,-0.5923099,-0.3312443,-0.1449013,0.64845,0.16762,0.6852592,0.5821591,0.0500575,-0.7771356,0.2337635,152.9625,0.5987484,0.05148394,-0.7992809,-0.1059862,0.999096,0.1902245,1.022551,-0.08922106,1.022022,0.2244389,1.050173,-0.1071403,1.008827,0.2366054,1.041726,-0.07210941,0.6513493,0.2801372,0.7126938,-0.07249626,0.6477644,0.3195471,0.7259235,-0.09024846,0.6528527,0.3423218,0.7426612,0.1040448,-0.07995412,0.02628868,0.1338248,0.1453075,-0.06467681,0.01986199,0.1602868,0.1415865,-0.07621574,-0.002414361,0.1608148,-0.1208236,0.04999238,-0.02948863,0.1340417,-0.1562295,0.06066459,-0.01539337,0.1682998,-0.1751426,0.05310009,0.005696602,0.1831038,0.1028218,-0.08099975,0.02895974,0.1340595,0.1466736,-0.06425051,0.01969506,0.1613356,0.1422568,-0.07707971,-0.00271249,0.1618197,-0.1204305,0.0514855,-0.02973906,0.1343081,-0.1581784,0.05843065,-0.01661472,0.1694421,-0.1749201,0.05340684,0.005665884,0.1829793,0.1215797,-0.07656119,0.01928617,0.1449662,-0.2788345,0.856978,-0.09267174,0.4233817,129.9035,-0.3077808,0.9459426,-0.1022922,-0.1436205,0.05265742,-0.01539067,0.1537417,0.1158461,-0.4629002,-0.2432611,0.8444687,64.7699,0.2162901,-0.8642567,-0.45418,-0.1247879,1.00414,0.2051412,1.032449,-0.5227742,-0.6777542,0.5170251,-0.006442848,180.7383,-0.5227851,-0.6777683,0.5170358,0.1153986,-0.0968266,0.01288123,0.1511891,0.4486342,-0.6510797,-0.1045032,0.6032426,105.795,0.5625101,-0.8163419,-0.131029,-0.1472933,-0.2992087,-0.1303101,0.3580529,0.3755232,-0.2592486,0.4914597,-0.7417815,275.7668,0.5599461,-0.386568,0.7328202,0.1747879,-0.0041399,0.09485877,0.1989124,-0.2016807,0.7221815,-0.005644084,0.6616246,97.15222,-0.2689667,0.9631202,-0.007527099,-0.1016967,1.085802,0.01964261,1.090731,0.02294064,0.04533011,-0.07137536,-0.9961548,349.9478,0.2618493,0.5174074,-0.8146933,False,False,False,False
1773123870248,10.87467,-0.04803109,0.8838443,0.1545141,0.8985335,-0.7269782,-0.5842703,-0.3260367,0.1543733,162.2391,-0.7357985,-0.5913592,-0.3299924,-0.1448703,0.6483458,0.1676371,0.6851583,0.5823887,0.05002458,-0.7770652,0.2334325,153.0015,0.5989355,0.05144588,-0.7991431,-0.1054136,0.9992773,0.1903093,1.022685,-0.08862556,1.021939,0.2245773,1.05007,-0.1064769,1.008714,0.2366707,1.041563,-0.07223029,0.6511782,0.280222,0.7125831,-0.07274311,0.6473761,0.3195935,0.7256221,-0.09026716,0.6525763,0.3423379,0.7424279,0.1038611,-0.0800398,0.02655808,0.1337865,0.1450139,-0.06483358,0.01985858,0.1600837,0.1411566,-0.07633688,-0.002336316,0.1604929,-0.1208414,0.04993426,-0.0293918,0.1340147,-0.1561295,0.06073115,-0.01514357,0.1682083,-0.1751037,0.05316098,0.005691931,0.1830841,0.1029095,-0.08091878,0.02875717,0.1340343,0.1465336,-0.06429969,0.01970886,0.1612296,0.142164,-0.07701705,-0.002680762,0.1617078,-0.1204651,0.05135467,-0.02970977,0.1342826,-0.1580056,0.05862468,-0.01649064,0.1693357,-0.1749356,0.0533861,0.005668081,0.1829881,0.1216129,-0.07650435,0.01916414,0.1449478,-0.2774468,0.8571129,-0.09216829,0.4241295,129.8088,-0.3063675,0.946457,-0.1017758,-0.1436913,0.05259023,-0.01532705,0.1537786,0.1219361,-0.4614346,-0.2560152,0.8406342,65.58569,0.2251391,-0.8519791,-0.4726989,-0.1247005,1.004314,0.2059019,1.032759,-0.5305916,-0.6776622,0.5084221,-0.02744961,183.1459,-0.5307916,-0.6779177,0.5086138,0.1151813,-0.09743781,0.01284106,0.1514125,0.4376689,-0.6547011,-0.1095568,0.6064734,105.3301,0.5504549,-0.8234157,-0.1377893,-0.1474375,-0.2995013,-0.1302328,0.3583286,0.382515,-0.2630077,0.4842488,-0.7416283,275.7406,0.5702276,-0.3920742,0.7218854,0.1747005,-0.004313588,0.09409814,0.1984775,-0.2021104,0.7358909,-0.01763951,0.6459914,99.5199,-0.2647695,0.9640349,-0.02310819,-0.1015987,1.085896,0.01968596,1.090817,0.02315244,0.04463311,-0.07173289,-0.9961557,349.9489,0.2642977,0.509511,-0.8188696,False,False,False,False
1773123870261,10.88877,-0.04654657,0.8839253,0.1551886,0.8986512,-0.7285679,-0.5822859,-0.3257943,0.1548876,162.1795,-0.7374676,-0.5893987,-0.329774,-0.1449294,0.6482701,0.1675558,0.6850792,0.5825388,0.05002257,-0.7770334,0.233164,153.0332,0.5990502,0.0514404,-0.7990575,-0.1035465,0.9986164,0.1927894,1.022313,-0.08622996,1.022229,0.225655,1.050385,-0.1042355,1.008861,0.2374598,1.041658,-0.07253663,0.6509937,0.2802452,0.7124547,-0.07293211,0.6470631,0.3194775,0.7253107,-0.09034831,0.6523539,0.3422482,0.7422009,0.1041221,-0.07974993,0.02480739,0.1334798,0.145202,-0.06472541,0.01988081,0.1602132,0.1409685,-0.07634342,-0.002240792,0.1603292,-0.1208633,0.04988912,-0.02915759,0.1339665,-0.1560164,0.06081412,-0.01502657,0.1681228,-0.1750687,0.05321483,0.005687751,0.1830661,0.1030038,-0.08082789,0.02845003,0.1339863,0.14643,-0.06433279,0.01972223,0.1611503,0.142071,-0.07696467,-0.002646549,0.1616005,-0.1204961,0.0512407,-0.02966684,0.1342574,-0.157851,0.05879494,-0.01637679,0.1692394,-0.1749459,0.05337279,0.005669611,0.1829942,0.121676,-0.07643043,0.01898982,0.1449389,-0.2758254,0.8569593,-0.09195954,0.4255404,129.6303,-0.3047998,0.9469798,-0.1016196,-0.1437534,0.05253411,-0.0152616,0.1538109,0.1272274,-0.4601834,-0.2670975,0.8370803,66.33384,0.2325572,-0.8411627,-0.4882238,-0.1247009,1.004311,0.2059173,1.03276,-0.5309005,-0.677489,0.5083082,-0.02786074,183.193,-0.5311067,-0.6777521,0.5085056,0.1146525,-0.09937826,0.01232833,0.1522275,0.4146446,-0.6642287,-0.1149616,0.6112725,104.6369,0.5239247,-0.8392871,-0.1452599,-0.1481723,-0.2996041,-0.1301118,0.3586735,0.3934092,-0.2727451,0.4654394,-0.7444499,276.2237,0.5892196,-0.4084977,0.6971012,0.1747009,-0.004311204,0.09408276,0.1984706,-0.2018935,0.7362284,-0.01784547,0.6456689,99.56831,-0.2643909,0.9641325,-0.02336965,-0.1015066,1.085945,0.01973402,1.090857,0.02354263,0.04417271,-0.07205915,-0.9961436,349.933,0.2683291,0.5034621,-0.8213001,False,False,False,False
1773123870275,10.90205,-0.04587213,0.8838665,0.1555623,0.8986233,-0.7310125,-0.5785683,-0.3272018,0.1543324,162.2438,-0.739877,-0.5855842,-0.3311695,-0.1449562,0.6482995,0.1675446,0.68511,0.5826957,0.05012601,-0.7769818,0.2329218,153.0617,0.5991758,0.05154369,-0.7989567,-0.1020188,0.9981983,0.1944512,1.022066,-0.08451615,1.022218,0.2261921,1.05035,-0.1025237,1.009029,0.2379911,1.041772,-0.07258867,0.6509591,0.2802488,0.7124299,-0.07293552,0.6470056,0.3194609,0.7252524,-0.09041674,0.6522847,0.3422545,0.7421514,0.1041773,-0.07955701,0.0235438,0.1331786,0.144959,-0.06492317,0.01987249,0.160072,0.1407901,-0.07643814,-0.002206147,0.1602171,-0.1208641,0.04987736,-0.02916328,0.1339641,-0.1560121,0.06082583,-0.01508883,0.1681286,-0.1750726,0.05320916,0.005688399,0.1830682,0.1030993,-0.08072443,0.02805064,0.1339132,0.1463103,-0.06438085,0.01973446,0.1610622,0.1419667,-0.07692181,-0.002610698,0.1614879,-0.120526,0.05112972,-0.02962584,0.1342329,-0.1577013,0.05896026,-0.01627195,0.1691472,-0.1749562,0.05335946,0.00567114,0.1830002,0.1217461,-0.07635025,0.01876447,0.1449261,-0.2738233,0.8566139,-0.09195837,0.4275244,129.3789,-0.3029006,0.9475777,-0.1017234,-0.143817,0.05248,-0.01519748,0.1538455,0.1323226,-0.4589173,-0.2777567,0.8335087,67.07824,0.2394952,-0.8306102,-0.5027215,-0.1246508,1.0043,0.2060236,1.032765,-0.532946,-0.6767482,0.5069152,-0.03189813,183.6559,-0.5332173,-0.6770927,0.5071733,0.1136235,-0.1010094,0.01197284,0.152501,0.4134649,-0.6659691,-0.1187584,0.6094494,104.9006,0.5215083,-0.839995,-0.1497915,-0.1480069,-0.299652,-0.1301146,0.3586463,0.3934932,-0.2727164,0.4649068,-0.7447488,276.2751,0.5896398,-0.4086587,0.6966513,0.1746508,-0.004300356,0.09397645,0.1983758,-0.201059,0.7390581,-0.02008086,0.6426237,100.0245,-0.2624167,0.9645987,-0.026209,-0.1013849,1.085981,0.01979044,1.090883,0.02351583,0.04340632,-0.07224735,-0.9961643,349.9601,0.2687435,0.496056,-0.8256568,False,False,False,False
1773123870289,10.91613,-0.04460632,0.8836222,0.1565315,0.8984877,-0.7334642,-0.574953,-0.3282766,0.1539285,162.2907,-0.7423109,-0.5818878,-0.3322362,-0.1449769,0.648425,0.1675159,0.6852261,0.5828124,0.05055298,-0.7769319,0.232704,153.0874,0.5992635,0.05197994,-0.7988624,-0.09987441,0.9975444,0.1971341,1.02173,-0.08245246,1.02184,0.2270951,1.050013,-0.1003936,1.008841,0.2388529,1.04158,-0.07262056,0.651019,0.2802269,0.7124792,-0.07289591,0.6470168,0.3194161,0.7252387,-0.09043664,0.6522351,0.3422248,0.7420965,0.1044937,-0.07924558,0.02196843,0.1329715,0.1444093,-0.06532777,0.01984794,0.1597364,0.1402899,-0.07670034,-0.00212492,0.1599022,-0.1208747,0.04984576,-0.02916598,0.1339624,-0.1560171,0.06082984,-0.01515703,0.1681408,-0.175064,0.05322225,0.005687237,0.1830638,0.1032067,-0.08061052,0.02758213,0.1338299,0.1461639,-0.06445379,0.0197432,0.1609595,0.1418376,-0.07690474,-0.002573279,0.1613656,-0.1205529,0.05103081,-0.02959042,0.1342115,-0.1575715,0.05910427,-0.01618606,0.1690683,-0.1749645,0.0533489,0.00567238,0.1830051,0.1218266,-0.07627124,0.01849758,0.1449178,-0.2715367,0.8561869,-0.09226526,0.4297663,129.0946,-0.300725,0.9482211,-0.1021831,-0.1438752,0.05243271,-0.01514116,0.1538783,0.13668,-0.457784,-0.2869296,0.8303154,67.73769,0.2452567,-0.8214414,-0.5148626,-0.1246624,1.004332,0.2062006,1.032833,-0.5357413,-0.6761925,0.5042769,-0.0380785,184.3645,-0.5361301,-0.6766832,0.5046428,0.1123076,-0.1032671,0.0119462,0.1530353,0.4081813,-0.6692686,-0.1223944,0.6086767,105.0122,0.5144591,-0.8435255,-0.1542621,-0.1478062,-0.2995469,-0.1302628,0.3585295,0.3947331,-0.2744957,0.4606538,-0.7460806,276.504,0.5928208,-0.412245,0.6918221,0.1746624,-0.004332423,0.09379944,0.1983029,-0.2005802,0.7433107,-0.02341086,0.6377373,100.7534,-0.2604079,0.9650202,-0.03039369,-0.1012713,1.086017,0.01986688,1.090909,0.02383013,0.04285903,-0.07248573,-0.9961632,349.9586,0.2722972,0.4897328,-0.8282651,False,False,False,False
1773123870303,10.93013,-0.04087343,0.8827657,0.1594594,0.8979828,-0.7361652,-0.5710246,-0.3292498,0.1535782,162.3313,-0.7450036,-0.5778803,-0.3332027,-0.1450381,0.6488491,0.1673354,0.6855963,0.5829092,0.05152495,-0.7768697,0.2324558,153.1166,0.5993265,0.05297613,-0.7987498,-0.09546118,0.9950041,0.2031535,1.020009,-0.07784778,1.020911,0.230028,1.049397,-0.09571306,1.008152,0.2417038,1.041131,-0.0726885,0.6513462,0.2800484,0.712715,-0.07287764,0.6472781,0.3192325,0.7253891,-0.09047444,0.6524322,0.3420601,0.7421985,0.1047034,-0.07861358,0.01853558,0.1322364,0.1439143,-0.06578557,0.01980425,0.1594718,0.1398442,-0.07702555,-0.00199905,0.1596663,-0.1208991,0.04978486,-0.02915116,0.1339586,-0.1560612,0.06079407,-0.01520839,0.1681734,-0.1750978,0.05317058,0.005691461,0.1830812,0.1033284,-0.08044821,0.02684684,0.1336765,0.145981,-0.06456203,0.01974816,0.1608375,0.1416755,-0.07691456,-0.002526607,0.1612271,-0.120581,0.05092955,-0.02955472,0.1341905,-0.1574488,0.05924162,-0.0161066,0.1689944,-0.1749754,0.0533344,0.005673931,0.1830113,0.1219369,-0.0761648,0.01808714,0.1449028,-0.2681348,0.8551838,-0.09331177,0.4336557,128.6004,-0.2975709,0.9490668,-0.1035556,-0.1439365,0.05238279,-0.01508506,0.153913,0.1408769,-0.456661,-0.2957653,0.8271259,68.39076,0.2506632,-0.8125401,-0.5262572,-0.124658,1.004339,0.2062255,1.032843,-0.5360768,-0.6761304,0.5039105,-0.03928826,184.5033,-0.5364911,-0.6766528,0.5042999,0.1097874,-0.1084654,0.0128758,0.1548671,0.4002805,-0.673216,-0.1269593,0.6086355,105.0182,0.5044811,-0.8484669,-0.1600093,-0.1474963,-0.299174,-0.1305137,0.3581816,0.3969907,-0.2774764,0.4541948,-0.7477382,276.7896,0.5978831,-0.41789,0.6840347,0.174658,-0.00433898,0.09377453,0.1982875,-0.2005556,0.7439836,-0.02419212,0.6369308,100.8733,-0.2601506,0.965058,-0.03138081,-0.1011499,1.086053,0.01995482,1.090936,0.02411915,0.04246125,-0.07290556,-0.9961426,349.9318,0.274866,0.4838956,-0.8308442,False,False,False,False
1773123870317,10.94403,-0.03978352,0.8823049,0.1610314,0.8977615,-0.7388429,-0.5675715,-0.329251,0.1535176,162.3383,-0.7477062,-0.5743803,-0.3332008,-0.1450003,0.6489984,0.1672645,0.6857123,0.583131,0.05242434,-0.7767372,0.2321405,153.1538,0.5995082,0.05389668,-0.7985519,-0.09347393,0.9944407,0.2056545,1.019776,-0.07565356,1.020508,0.2316967,1.049211,-0.09345386,1.007944,0.2434133,1.041122,-0.07271127,0.6513432,0.2800042,0.7126971,-0.07287893,0.6471775,0.3191728,0.7252733,-0.09045692,0.6523143,0.3420107,0.7420699,0.1047398,-0.07850643,0.01773791,0.1320921,0.1436512,-0.06597775,0.01979014,0.1593122,0.1396534,-0.07710792,-0.001938216,0.1595383,-0.12091,0.04975102,-0.0291038,0.1339456,-0.1560623,0.06078865,-0.01517355,0.1681694,-0.175116,0.05314303,0.005693749,0.1830907,0.1034425,-0.08029122,0.02611038,0.1335244,0.1457926,-0.06467649,0.01975156,0.160713,0.141512,-0.0769302,-0.002479035,0.1610902,-0.1206076,0.05083426,-0.02951826,0.1341702,-0.1573367,0.0593667,-0.01603116,0.1689267,-0.1749867,0.05331893,0.005675533,0.1830177,0.1220383,-0.07606528,0.01768228,0.1448859,-0.2646914,0.8540745,-0.09442323,0.4376979,128.0858,-0.2943887,0.9498982,-0.1050171,-0.1439936,0.05233514,-0.01503165,0.1539451,0.1447517,-0.4556108,-0.3038853,0.8240871,69.00791,0.255536,-0.804308,-0.5364609,-0.1246604,1.004362,0.2062828,1.032877,-0.536745,-0.6760515,0.5030463,-0.04247066,184.8683,-0.5372297,-0.6766621,0.5035006,0.1080863,-0.1107834,0.01352481,0.1553658,0.3972968,-0.6749114,-0.1308688,0.6078845,105.1266,0.5003577,-0.849987,-0.1648168,-0.1469764,-0.2991346,-0.130825,0.3580485,0.3972236,-0.2774425,0.4526305,-0.7485752,276.9342,0.5990855,-0.4184338,0.6826493,0.1746604,-0.004361868,0.09371723,0.198263,-0.2006107,0.7456045,-0.02635753,0.6349289,101.1706,-0.2596665,0.9650957,-0.03411666,-0.1010382,1.086066,0.02005044,1.09094,0.02396013,0.0421252,-0.07322738,-0.9961371,349.9246,0.2728595,0.4797244,-0.8339181,False,False,False,False
1773123870330,10.95829,-0.03725649,0.8814185,0.1638948,0.8973005,-0.7413098,-0.5646806,-0.3284371,0.1540285,162.2791,-0.7502632,-0.5715007,-0.3324039,-0.1448993,0.6490494,0.1671888,0.6857208,0.5833216,0.05320694,-0.7766116,0.2319039,153.1816,0.5996694,0.05469807,-0.7983764,-0.0905197,0.9926652,0.2099733,1.018659,-0.07205442,1.019777,0.234815,1.04894,-0.08966088,1.007462,0.2466995,1.041095,-0.07259099,0.6513466,0.279907,0.7126499,-0.07289299,0.646955,0.319097,0.7250428,-0.09042394,0.6522879,0.342008,0.7420414,0.1045295,-0.0784354,0.01604689,0.1316663,0.1436082,-0.06610191,0.01977069,0.1593225,0.1398184,-0.07705216,-0.001877032,0.1596551,-0.1209155,0.04967717,-0.02916832,0.1339372,-0.1560166,0.06080811,-0.0150529,0.1681232,-0.1752148,0.05298131,0.005704209,0.1831387,0.1035297,-0.08014221,0.02530235,0.1333469,0.1456173,-0.06479094,0.01975309,0.1606002,0.141376,-0.07693999,-0.002430699,0.1609747,-0.1206324,0.05074136,-0.02949016,0.1341511,-0.1572307,0.05948243,-0.01595262,0.1688613,-0.175005,0.05329182,0.005677836,0.1830274,0.1221266,-0.07596859,0.01725259,0.1448578,-0.2610078,0.8524823,-0.09561467,0.4427266,127.444,-0.29109,0.9507344,-0.1066347,-0.1440496,0.05228359,-0.01498429,0.1539753,0.1486844,-0.454484,-0.3118916,0.8210121,69.62752,0.2604336,-0.7960685,-0.5463053,-0.1246604,1.004362,0.2062828,1.032877,-0.536745,-0.6760515,0.5030463,-0.04247066,184.8683,-0.5372297,-0.6766621,0.5035006,0.1056969,-0.114681,0.01508997,0.1566885,0.391943,-0.6773137,-0.1345396,0.6078867,105.1263,0.4936161,-0.8530143,-0.1694403,-0.1466014,-0.2991915,-0.1310628,0.3580293,0.3985647,-0.2779238,0.4494721,-0.7495863,277.1091,0.6021463,-0.4198836,0.6790565,0.1746604,-0.004361868,0.09371723,0.198263,-0.2006107,0.7456045,-0.02635753,0.6349289,101.1706,-0.2596665,0.9650957,-0.03411666,-0.1009255,1.086059,0.02013174,1.090924,0.02389977,0.04195319,-0.07337642,-0.9961349,349.9217,0.2720933,0.4776272,-0.8353731,False,False,False,False
1773123870344,10.97232,-0.03615331,0.8814707,0.1644094,0.8974008,-0.7433678,-0.562631,-0.3267361,0.1552231,162.1405,-0.7524884,-0.5695341,-0.3307449,-0.1449033,0.6490943,0.1671758,0.685761,0.5834458,0.05381459,-0.7765434,0.2316795,153.2081,0.5997641,0.05531972,-0.7982624,-0.08885077,0.992654,0.2110173,1.018717,-0.07003509,1.019905,0.2355389,1.04909,-0.08759658,1.007635,0.2474784,1.041271,-0.07264016,0.6513108,0.2799099,0.7126232,-0.0728896,0.6466929,0.3189768,0.7247557,-0.09041197,0.6520976,0.3419822,0.7418607,0.104424,-0.07848036,0.0157315,0.1315714,0.1435362,-0.06616127,0.01978919,0.1592845,0.1397081,-0.07708733,-0.001832567,0.159575,-0.1209301,0.04962865,-0.02913348,0.1339248,-0.1558799,0.060915,-0.01503617,0.1680335,-0.1751932,0.05301327,0.005701497,0.1831272,0.1036033,-0.08000555,0.02451533,0.1331748,0.1454461,-0.06490362,0.01975606,0.160491,0.1412389,-0.0769521,-0.002381514,0.1608593,-0.1206568,0.05064986,-0.02946083,0.1341321,-0.1571196,0.05960023,-0.01587726,0.1687923,-0.1750205,0.05326892,0.005679782,0.1830356,0.1222018,-0.07588021,0.01684307,0.1448267,-0.2573854,0.8507894,-0.09676995,0.4478233,126.7918,-0.2878638,0.9515361,-0.108229,-0.1441076,0.0522351,-0.01493456,0.1540082,0.1525507,-0.4533431,-0.3198064,0.8178828,70.25318,0.2651281,-0.7878954,-0.555813,-0.1246604,1.004362,0.2062828,1.032877,-0.536745,-0.6760515,0.5030463,-0.04247066,184.8683,-0.5372297,-0.6766621,0.5035006,0.1044106,-0.1164463,0.01509294,0.1571277,0.3890333,-0.6781565,-0.1363578,0.6084107,105.0507,0.4901996,-0.8545078,-0.171817,-0.1462222,-0.2992128,-0.13132,0.3579863,0.3983386,-0.2776472,0.44912,-0.7500199,277.1842,0.6022516,-0.4197773,0.6790285,0.1746604,-0.004361868,0.09371723,0.198263,-0.2006107,0.7456045,-0.02635753,0.6349289,101.1706,-0.2596665,0.9650957,-0.03411666,-0.1007909,1.086018,0.02009924,1.09087,0.02363768,0.04197769,-0.0738565,-0.9961046,349.8822,0.2680636,0.4760488,-0.8375711,False,False,False,False
1773123870359,10.98598,-0.03447146,0.8816145,0.1648463,0.8975559,-0.7450113,-0.5609547,-0.3253969,0.1562206,162.0248,-0.7542722,-0.5679277,-0.3294417,-0.1448548,0.6494153,0.1671117,0.686039,0.5835847,0.05436663,-0.7764739,0.2314339,153.237,0.5998707,0.05588384,-0.7981429,-0.08664034,0.993049,0.2115287,1.019018,-0.0676003,1.020113,0.2361269,1.049265,-0.08516397,1.007836,0.2480791,1.041407,-0.07272016,0.6515343,0.2798968,0.7128305,-0.07281952,0.6466118,0.3187338,0.7245694,-0.09031978,0.6520817,0.3418596,0.741779,0.1043381,-0.07859789,0.01595109,0.1315998,0.1434706,-0.06620419,0.01983697,0.1592492,0.1395561,-0.07713754,-0.001777992,0.1594656,-0.1209532,0.04956686,-0.02901432,0.1338969,-0.1556498,0.06110276,-0.01502759,0.1678875,-0.1751034,0.05314534,0.005689882,0.1830793,0.1036628,-0.07989147,0.02382129,0.1330266,0.145286,-0.06500902,0.01976262,0.1603894,0.1411025,-0.07696713,-0.002332604,0.1607461,-0.1206808,0.05056209,-0.02942465,0.1341126,-0.1570005,0.059722,-0.0158084,0.168718,-0.1750272,0.0532589,0.0056806,0.1830391,0.1222598,-0.07580765,0.01648971,0.144797,-0.2541229,0.8492181,-0.09776306,0.4524297,126.2006,-0.2849551,0.9522517,-0.1096244,-0.1441662,0.05219465,-0.01487922,0.1540441,0.1561863,-0.4522642,-0.3274195,0.8147758,70.86961,0.2693906,-0.7800669,-0.5647342,-0.1246604,1.004362,0.2062828,1.032877,-0.536745,-0.6760515,0.5030463,-0.04247066,184.8683,-0.5372297,-0.6766621,0.5035006,0.1031396,-0.1185769,0.0148229,0.1578542,0.3866796,-0.6788676,-0.13781,0.6087909,104.9958,0.4874127,-0.8557182,-0.1737107,-0.1458077,-0.2990121,-0.1313818,0.3576721,0.3981516,-0.2773505,0.4487969,-0.7504222,277.2539,0.6023848,-0.4196184,0.6790087,0.1746604,-0.004361868,0.09371723,0.198263,-0.2006107,0.7456045,-0.02635753,0.6349289,101.1706,-0.2596665,0.9650957,-0.03411666,-0.1006549,1.085984,0.02011276,1.090824,0.0237963,0.04203257,-0.07420347,-0.9960727,349.8409,0.2687665,0.4747354,-0.8380886,False,False,False,False
