Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124107076,9.152597,0.1247656,0.8394055,0.2207577,0.8768706,-0.6789886,-0.6561766,0.07160315,0.3213716,142.5082,-0.7170246,-0.6929346,0.07561425,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08293862,0.9617278,0.2538924,0.9981285,0.07236833,0.9755679,0.2876239,1.019655,0.09132672,0.9797651,0.3088037,1.031329,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1200011,-0.04463948,0.03764596,0.1334547,0.1425576,-0.07052565,0.02145325,0.1604892,0.1558022,-0.06545414,-0.003536329,0.1690298,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1178647,-0.04738307,0.03979236,0.133119,0.1485431,-0.06478155,0.02367544,0.163775,0.159968,-0.06083506,-0.00355716,0.1711821,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1370841,-0.05420146,0.02138429,0.1489535,0.3710732,0.8440419,0.04056029,0.3850359,134.7081,0.4020724,0.9145525,0.04394867,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1700477,-0.09438894,0.02622286,0.1962477,0.1471257,-0.5959001,-0.6052914,-0.5068328,240.9062,0.1706707,-0.6912639,-0.702158,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01497133,1.077407,0.04559037,1.078475,-0.0426513,-0.03084437,-0.05109914,-0.9973056,351.5861,-0.581403,-0.4204563,-0.69656,False,False,False,False
1773124107091,9.166907,0.1246907,0.8393754,0.2206545,0.8768051,-0.6789706,-0.6566995,0.07186697,0.320281,142.6402,-0.7167259,-0.6932164,0.07586326,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08289309,0.9617366,0.2535925,0.9980569,0.07194322,0.9756042,0.2873867,1.019593,0.09090842,0.979773,0.3084127,1.031183,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1200758,-0.04450378,0.03748931,0.1334325,0.1426061,-0.07071365,0.02137452,0.1606044,0.15572,-0.0655216,-0.003529727,0.16898,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1180341,-0.04716251,0.03961594,0.1331382,0.1480884,-0.06523597,0.02349919,0.1635179,0.1596426,-0.06119406,-0.003555058,0.1710062,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1370232,-0.05427987,0.02126832,0.1489093,0.3870543,0.8370941,0.04161378,0.3843577,134.7923,0.4192601,0.9067464,0.04507635,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1702127,-0.0943399,0.02563823,0.1962898,0.1462995,-0.5960464,-0.6059078,-0.5061631,240.8172,0.1696349,-0.6911181,-0.7025523,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01493577,1.077392,0.04559277,1.078459,-0.04271246,-0.03095983,-0.05120299,-0.997294,351.5681,-0.5809993,-0.4211332,-0.6964923,False,False,False,False
1773124107103,9.180488,0.1246697,0.8393922,0.2206066,0.8768061,-0.6784432,-0.6573339,0.07303574,0.3198326,142.6944,-0.7160547,-0.6937751,0.07708469,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08261691,0.9617156,0.2533547,0.9979534,0.07169943,0.9757581,0.287188,1.019668,0.09055757,0.9798092,0.3081588,1.03111,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1200795,-0.04448865,0.03749083,0.1334312,0.1427672,-0.07068206,0.02135853,0.1607315,0.1556694,-0.06557885,-0.003527306,0.1689555,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1182028,-0.04694192,0.03944062,0.1331579,0.1476494,-0.06568526,0.02332259,0.1632753,0.1593148,-0.06155579,-0.003552769,0.1708302,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1369521,-0.05435738,0.02116461,0.1488575,0.4024613,0.8300374,0.0423595,0.383756,134.8669,0.4358309,0.898859,0.04587169,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1703525,-0.09419268,0.02524197,0.196289,0.1460117,-0.5970196,-0.6059396,-0.50506,240.6707,0.1691743,-0.691728,-0.702063,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01485069,1.077385,0.04560171,1.078452,-0.04295906,-0.0310947,-0.05131322,-0.9972736,351.5362,-0.5821555,-0.4213768,-0.6953662,False,False,False,False
1773124107119,9.194342,0.1246319,0.8393797,0.220531,0.8767698,-0.6777533,-0.6579545,0.07474227,0.3196248,142.7195,-0.7152736,-0.6943788,0.07887999,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08230542,0.9616088,0.2532091,0.9977878,0.07149965,0.9760751,0.2870174,1.019909,0.09024581,0.9798497,0.3078678,1.031035,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.120078,-0.04452731,0.03738886,0.1334141,0.1431362,-0.07060649,0.02135043,0.1610251,0.1556463,-0.06560273,-0.003526576,0.1689436,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1183503,-0.04675209,0.03927932,0.1331743,0.1472946,-0.06607215,0.02316754,0.1630888,0.1590264,-0.06187395,-0.00355071,0.1706763,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1368802,-0.05442457,0.02108339,0.1488044,0.4150387,0.823995,0.04259855,0.3833543,134.9168,0.4493699,0.8921543,0.04612223,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1705294,-0.09403516,0.02485873,0.1963182,0.1458474,-0.5984526,-0.6056319,-0.5037788,240.5006,0.1688376,-0.6927877,-0.7010986,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01475151,1.077398,0.04560583,1.078464,-0.04307422,-0.03129438,-0.0514488,-0.9972554,351.508,-0.5817803,-0.4226764,-0.6948912,False,False,False,False
1773124107132,9.2087,0.1245616,0.8393618,0.2203206,0.8766899,-0.6769738,-0.6586993,0.07635298,0.3193619,142.7513,-0.7143841,-0.6950997,0.08057233,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08177131,0.961488,0.252793,0.9975219,0.07126725,0.9764466,0.2866872,1.020155,0.08983679,0.9798515,0.3074462,1.030875,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1200192,-0.0446199,0.03747955,0.1334176,0.1435792,-0.07046744,0.02136308,0.16136,0.1556088,-0.06563185,-0.003521934,0.1689202,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1184839,-0.04658135,0.03913519,0.1331909,0.146997,-0.06642412,0.02302304,0.1629428,0.1587527,-0.06217488,-0.003548405,0.1705307,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1367981,-0.05448669,0.02102684,0.1487436,0.4257092,0.8186969,0.04232466,0.3830348,134.9564,0.460857,0.8862908,0.0458191,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1707893,-0.09386881,0.02433212,0.1963986,0.1457325,-0.5998185,-0.6054584,-0.5023943,240.3171,0.1685473,-0.6937216,-0.7002445,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01472401,1.077386,0.04561165,1.078452,-0.04285628,-0.03160961,-0.05153244,-0.9972505,351.5005,-0.5783244,-0.4265561,-0.6954049,False,False,False,False
1773124107146,9.222345,0.1245787,0.8393667,0.2202604,0.8766818,-0.6763834,-0.6593403,0.07737138,0.3190448,142.7897,-0.7136806,-0.6956978,0.08163781,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08143211,0.9614266,0.2525215,0.9973662,0.07101184,0.9764423,0.2864865,1.020077,0.08950988,0.9798259,0.3072381,1.03076,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1199757,-0.04465394,0.0375879,0.1334204,0.1436093,-0.07046138,0.02136744,0.1613847,0.1555462,-0.06570198,-0.00351458,0.1688897,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1186074,-0.04642185,0.03900715,0.1332075,0.1467167,-0.06675822,0.02288604,0.1628073,0.1584874,-0.06246675,-0.003545606,0.1703905,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1367108,-0.05454713,0.02098393,0.1486794,0.4355555,0.8136625,0.04187555,0.3827416,134.9928,0.4714542,0.880725,0.04532696,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1709461,-0.09372505,0.02401161,0.1964268,0.1456205,-0.6006864,-0.6055057,-0.5013317,240.1763,0.1682978,-0.6942303,-0.6998001,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.0147254,1.077419,0.04563858,1.078486,-0.04286674,-0.03178924,-0.05125576,-0.9972586,351.513,-0.5793183,-0.4296125,-0.6926908,False,False,False,False
1773124107160,9.236629,0.1246802,0.8393449,0.2201847,0.8766563,-0.6759659,-0.6601015,0.07732729,0.3183656,142.8718,-0.7130682,-0.6963331,0.08157162,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08108826,0.9613332,0.2522258,0.9971734,0.07079452,0.9763702,0.2862735,1.019933,0.089099,0.9796534,0.3070787,1.030513,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.119906,-0.04476819,0.03776767,0.1334468,0.1436167,-0.07046242,0.02136872,0.1613919,0.1554117,-0.06586369,-0.003499389,0.1688285,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1187099,-0.04629127,0.03890928,0.1332248,0.1464719,-0.06705071,0.02276623,0.1626903,0.1582445,-0.06273498,-0.003541957,0.1702632,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1366213,-0.05460647,0.02096013,0.1486156,0.4438108,0.8093587,0.04123764,0.3824526,135.0286,0.4803277,0.875953,0.04463068,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1711525,-0.09361196,0.02369802,0.1965146,0.1454446,-0.6006734,-0.6062319,-0.5005202,240.0688,0.1680032,-0.6938386,-0.7002592,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01473333,1.077425,0.0456634,1.078493,-0.04257325,-0.03178317,-0.05126417,-0.9972709,351.5322,-0.5766497,-0.4304993,-0.6943672,False,False,False,False
1773124107174,9.25001,0.1246356,0.839358,0.2201844,0.8766624,-0.6755545,-0.6609722,0.07770571,0.3173385,142.9959,-0.7123755,-0.6969984,0.08194105,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08071946,0.9612731,0.2520497,0.9970409,0.07039792,0.9764321,0.2860085,1.01989,0.08863362,0.9797181,0.3068256,1.030459,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1198972,-0.04482397,0.03771984,0.133444,0.1436848,-0.07044143,0.02136666,0.161443,0.1554104,-0.06587238,-0.003499486,0.1688307,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1188077,-0.04617043,0.03881132,0.1332415,0.1462424,-0.06732997,0.02265096,0.162583,0.1580111,-0.06299338,-0.003538459,0.1701417,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1365333,-0.05466487,0.02093799,0.148553,0.4514382,0.8052716,0.0405115,0.3822304,135.0562,0.4885341,0.8714429,0.04384044,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1713271,-0.09336723,0.0231732,0.1964877,0.1448969,-0.6009678,-0.6069711,-0.4994283,239.9244,0.1672489,-0.6936737,-0.7006031,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01475814,1.077422,0.04566203,1.07849,-0.04266786,-0.03167882,-0.05149119,-0.9972585,351.5129,-0.5766242,-0.4281155,-0.6958649,False,False,False,False
1773124107188,9.263741,0.1245693,0.8394271,0.2201613,0.8767134,-0.6751014,-0.6617185,0.07813236,0.3166419,143.0801,-0.711723,-0.6976141,0.08237074,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08041844,0.9612451,0.2519847,0.9969732,0.06999807,0.9764771,0.2858157,1.019852,0.08815134,0.9797433,0.3066322,1.030384,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1198979,-0.04486763,0.03759037,0.1334228,0.1437012,-0.0704625,0.02135944,0.1614658,0.1553422,-0.06594466,-0.003492251,0.168796,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1188922,-0.0460694,0.03871663,0.1332544,0.1460453,-0.06757289,0.0225508,0.1624927,0.1578041,-0.06322224,-0.003534876,0.1700344,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1364541,-0.05471885,0.02091581,0.1484969,0.457791,0.8017727,0.03973503,0.3821114,135.0709,0.4953824,0.8676102,0.04299787,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1714381,-0.093123,0.02272878,0.1964166,0.1445951,-0.6013258,-0.6074871,-0.4984567,239.7959,0.1667927,-0.693639,-0.7007462,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01478253,1.077389,0.04565134,1.078457,-0.04277992,-0.03149085,-0.05157802,-0.9972552,351.5078,-0.5777864,-0.425316,-0.6966138,False,False,False,False
1773124107201,9.278193,0.1244655,0.8395063,0.2200541,0.8767475,-0.6746865,-0.6623588,0.07863041,0.3160637,143.1499,-0.711141,-0.6981472,0.08287895,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08013367,0.9612628,0.2518048,0.9969219,0.06962575,0.9765713,0.2855545,1.019843,0.08770669,0.9797989,0.3063623,1.030318,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1199139,-0.0448641,0.03749582,0.1334094,0.143749,-0.07046051,0.02135517,0.161507,0.155291,-0.06599145,-0.003486603,0.1687671,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1189734,-0.04597367,0.03861967,0.1332656,0.1458629,-0.06780223,0.02245585,0.1624112,0.1576045,-0.06344218,-0.003531042,0.1699311,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1363769,-0.05477026,0.0208937,0.1484418,0.46357,0.7985139,0.03884219,0.3820598,135.0773,0.5016244,0.8640639,0.04203074,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05326278,1.001347,0.3054661,1.048257,0.8312621,-0.2593848,0.2703356,-0.4106599,228.4926,0.911683,-0.2844791,0.2964894,0.1715451,-0.09292461,0.02224094,0.1963603,0.1443287,-0.6017406,-0.6078635,-0.4975736,239.6792,0.1663881,-0.6937116,-0.7007704,-0.1825099,0.2663766,0.1166862,0.3433395,0.844049,0.4440086,0.01615849,-0.3002944,214.9506,0.8848897,0.4654928,0.01694034,-0.003262777,-0.001346707,-0.005466133,0.006506762,-0.006982155,-0.08330355,0.03857705,-0.9957528,349.4349,-0.07583783,-0.9048153,0.419011,-0.01481035,1.077346,0.04563091,1.078413,-0.04288216,-0.03142723,-0.05165754,-0.9972487,351.4977,-0.5784853,-0.4239569,-0.6968662,False,False,False,False
