Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123844857,3.121486,0.1101751,0.9415365,0.2003403,0.9688993,-0.425127,-0.7809093,0.2909421,0.3532713,138.625,-0.454428,-0.8347319,0.3109947,-0.1458164,0.6426905,0.1716897,0.6810219,0.6079748,0.09208932,-0.7649022,0.1918618,157.8771,0.6194836,0.09383254,-0.7793816,0.002703768,0.9871567,0.2697925,1.023364,0.006833199,1.037513,0.280676,1.074829,0.02694557,1.025019,0.2936231,1.066586,-0.07436399,0.6510592,0.2835913,0.7140253,-0.07257877,0.6390551,0.3308094,0.7232523,-0.09166547,0.6378413,0.3496839,0.7331595,0.1026066,-0.08027931,0.03849678,0.1358487,0.1480995,-0.06297185,0.02111612,0.1623108,0.1333542,-0.06938669,-0.0005552918,0.1503268,-0.1229207,0.03170386,-0.03978462,0.1330317,-0.1666608,0.04770815,-0.02537987,0.1752028,-0.181091,0.04281689,-0.003246889,0.1861122,0.1027658,-0.08140156,0.03293184,0.1351722,0.143381,-0.06922075,0.02038205,0.160515,0.1369631,-0.06878942,-0.001088226,0.1532712,-0.1229168,0.03114877,-0.03980139,0.1329019,-0.1667022,0.04763831,-0.02539366,0.1752252,-0.1810282,0.04294914,-0.003423801,0.1860848,0.1181966,-0.07618867,0.02233986,0.1423875,-0.1010733,0.911564,0.09585655,0.386842,134.4837,-0.1096066,0.9885247,0.1039494,-0.144724,0.03615885,-0.02714563,0.1516225,0.08739211,-0.4805247,-0.3238676,0.8102891,71.75163,0.1491256,-0.8199655,-0.5526464,0.02246007,1.001592,0.2755497,1.039047,-0.1129849,0.5503716,-0.5572779,0.6113648,104.6235,-0.1427751,0.6954855,-0.7042127,0.1092149,-0.06823083,0.01817083,0.130052,-0.05554417,0.9432381,-0.05723955,-0.3223982,217.616,-0.05867728,0.9964439,-0.0604683,-0.1958278,-0.2489679,-0.2593225,0.4093675,-0.7609507,-0.3776148,0.02246283,0.5271212,116.3777,-0.8954571,-0.4443623,0.02643338,0.02753993,-0.001591921,0.02445033,0.03686192,0.1706138,0.3387761,-0.0279207,0.9248472,44.70939,0.4485832,0.8907208,-0.07341,-0.08287819,1.090971,0.08243458,1.097215,0.03185041,-0.106528,-0.1298918,-0.9852743,340.3103,0.1862803,-0.6230397,-0.7596853,False,False,False,False
1773123844871,3.135812,0.1095052,0.9413689,0.199631,0.968514,-0.4232513,-0.7792635,0.2913313,0.3587935,137.9478,-0.4534429,-0.8348504,0.3121127,-0.1458911,0.6428552,0.1717885,0.6812183,0.6077871,0.09226505,-0.7649571,0.1921533,157.843,0.6193283,0.09401707,-0.7794828,0.003164236,0.986921,0.2707771,1.023398,0.007266882,1.036812,0.2815432,1.074383,0.02741542,1.024319,0.294121,1.066062,-0.07436913,0.651288,0.2836481,0.714257,-0.07264411,0.6395643,0.3309984,0.7237952,-0.09180152,0.6380495,0.3498078,0.7334167,0.1026715,-0.08032953,0.0380905,0.135813,0.1478007,-0.06309213,0.02111793,0.1620853,0.1331376,-0.06944058,-0.0004441738,0.1501593,-0.1229128,0.03171892,-0.03981747,0.1330379,-0.1668125,0.04745393,-0.02540583,0.1752819,-0.1811052,0.04278896,-0.003111139,0.1861173,0.1027583,-0.08131599,0.03334358,0.1352159,0.1437338,-0.06873159,0.02044079,0.1606277,0.1366578,-0.0688414,-0.00103682,0.1530215,-0.1229164,0.03119427,-0.03980268,0.1329127,-0.166711,0.04762359,-0.02539463,0.1752297,-0.1810343,0.04293635,-0.003398845,0.1860874,0.1182422,-0.07605526,0.02266242,0.1424051,-0.1086722,0.9126364,0.09140642,0.3833145,134.9217,-0.1176593,0.9881104,0.09896562,-0.1447392,0.03618372,-0.02713049,0.1516402,0.08727545,-0.4803859,-0.3229525,0.8107491,71.66164,0.1490884,-0.82062,-0.551684,0.02269725,1.00151,0.2759383,1.039076,-0.1144316,0.5521486,-0.5574866,0.6092997,104.9222,-0.1443131,0.6963308,-0.7030627,0.1094936,-0.06832721,0.01760278,0.1302586,-0.05570309,0.9426687,-0.05706681,-0.3240623,217.8176,-0.05888052,0.9964408,-0.06032204,-0.196929,-0.2481754,-0.2596701,0.4096347,-0.7628835,-0.3757868,0.01565174,0.5258787,116.5452,-0.8969193,-0.4418111,0.0184017,0.02730276,-0.001509786,0.02406171,0.0364237,0.1709846,0.3358714,-0.02788376,0.9258387,44.40966,0.4524373,0.8887394,-0.07378239,-0.08279248,1.09094,0.08239291,1.097176,0.03154464,-0.106728,-0.1297708,-0.9852785,340.313,0.1845179,-0.6242973,-0.7590845,False,False,False,False
1773123844885,3.148995,0.1091064,0.9413171,0.199042,0.9682974,-0.4213544,-0.7776463,0.2910145,0.3647428,137.2165,-0.4525299,-0.8351835,0.3125463,-0.1457894,0.643365,0.171674,0.6816488,0.6076065,0.09235858,-0.7650177,0.1924373,157.8099,0.6191795,0.09411772,-0.7795888,0.003516835,0.9868715,0.2714449,1.023528,0.008025075,1.036428,0.2826163,1.0743,0.02820675,1.023922,0.2949452,1.065929,-0.07430174,0.651852,0.283535,0.7147194,-0.07246865,0.6400627,0.3308121,0.724133,-0.09162707,0.6385112,0.349641,0.7337172,0.1028428,-0.08014235,0.03830272,0.1358917,0.1477291,-0.06306868,0.02113526,0.1620131,0.1332029,-0.06944457,-0.0004066229,0.1502189,-0.1229237,0.03171008,-0.03974441,0.133024,-0.1667517,0.04754551,-0.02539805,0.1752477,-0.1810494,0.04290695,-0.003081203,0.1860897,0.1027652,-0.08121907,0.03375312,0.1352646,0.1440637,-0.06826394,0.02049814,0.1607311,0.1363725,-0.0688912,-0.0009847775,0.1527888,-0.122917,0.03123687,-0.03979786,0.1329218,-0.1667143,0.04761714,-0.02539491,0.1752312,-0.1810356,0.04293393,-0.003372614,0.1860875,0.1183085,-0.0759112,0.02296894,0.1424324,-0.1156921,0.9136854,0.08716343,0.3797327,135.3657,-0.1250595,0.9876652,0.09422093,-0.1447542,0.03621115,-0.02711057,0.1516576,0.08710592,-0.4802728,-0.3221327,0.8111604,71.58108,0.1489439,-0.8212264,-0.5508202,0.02288821,1.001514,0.2762381,1.039164,-0.1128824,0.5551453,-0.5574598,0.6068854,105.2707,-0.1420281,0.698481,-0.7013931,0.109724,-0.06809842,0.01805543,0.1303946,-0.05785117,0.9434125,-0.05901666,-0.3211591,217.4661,-0.06108726,0.9961852,-0.06231794,-0.1974928,-0.2473416,-0.2595095,0.4093,-0.7631502,-0.3762948,0.01278595,0.5252054,116.6359,-0.8967944,-0.4421922,0.01502504,0.02711179,-0.001514316,0.02376196,0.03608286,0.1695895,0.333374,-0.02514574,0.9270755,44.03313,0.45239,0.8892946,-0.06707774,-0.08273841,1.090899,0.08232636,1.097125,0.03128776,-0.1067186,-0.1295403,-0.985318,340.3396,0.1832597,-0.625076,-0.7587478,False,False,False,False
1773123844899,3.162879,0.108221,0.9413838,0.1978421,0.9680169,-0.4192678,-0.7759035,0.2900585,0.3715567,136.3767,-0.4515976,-0.8357334,0.312425,-0.1456695,0.6438926,0.1715203,0.6820825,0.6074784,0.09247438,-0.7650636,0.1926034,157.7905,0.6190695,0.09423884,-0.7796615,0.003715684,0.9868706,0.2718753,1.023642,0.008524577,1.035789,0.2833412,1.073877,0.02867911,1.023482,0.2953332,1.065626,-0.07395261,0.6525448,0.2832838,0.7152156,-0.07234912,0.6407223,0.3306939,0.7246501,-0.09149746,0.6391906,0.3495168,0.7342331,0.1029883,-0.08001639,0.03823755,0.1359093,0.1473914,-0.06316895,0.0211468,0.1617459,0.1332253,-0.06944355,-0.0003339648,0.1502381,-0.1229099,0.03166969,-0.03999266,0.1330761,-0.1668125,0.04745136,-0.0253789,0.1752773,-0.1811049,0.04278998,-0.003078535,0.1861167,0.1027823,-0.08112707,0.03409616,0.1353084,0.1443183,-0.06787419,0.02054776,0.1608007,0.1361317,-0.06893346,-0.0009349925,0.1525927,-0.1229165,0.03126998,-0.03981277,0.1329336,-0.1667219,0.04760446,-0.02539369,0.1752347,-0.1810409,0.04292291,-0.003350118,0.1860898,0.1183764,-0.07577908,0.02321742,0.1424587,-0.1214458,0.9145506,0.08363451,0.3766344,135.7493,-0.1310997,0.9872497,0.09028275,-0.1447644,0.03622809,-0.02710669,0.1516706,0.08702768,-0.480074,-0.3214991,0.8115377,71.50713,0.1489435,-0.8216223,-0.5502295,0.0233312,1.001964,0.2762367,1.039607,-0.1076668,0.5652907,-0.553705,0.6018846,105.99,-0.1348223,0.7078671,-0.6933594,0.1099884,-0.06796651,0.01806679,0.13055,-0.05900503,0.9436198,-0.06281974,-0.3196149,217.2793,-0.06227132,0.995855,-0.0662972,-0.1979279,-0.2466723,-0.2593224,0.4089876,-0.7635821,-0.3742055,0.009259753,0.5261435,116.5095,-0.8979137,-0.4400369,0.01088876,0.0266688,-0.001963735,0.02376336,0.03577399,0.161343,0.326855,-0.01857215,0.9310153,42.81274,0.4420596,0.8955415,-0.05088536,-0.08266694,1.090872,0.08226285,1.097088,0.03133123,-0.1069983,-0.1294714,-0.9852954,340.3244,0.183374,-0.6262345,-0.7577643,False,False,False,False
1773123844912,3.177018,0.1068219,0.9419309,0.1953863,0.9678949,-0.4167175,-0.774076,0.288867,0.3790893,135.4454,-0.4503301,-0.8365133,0.3121671,-0.1455435,0.6442265,0.1713492,0.6823278,0.6073496,0.09264787,-0.7650567,0.1929538,157.7496,0.6189816,0.09442226,-0.7797091,0.003693712,0.9872255,0.2713947,1.023857,0.008725162,1.035502,0.2828179,1.073464,0.02876266,1.023268,0.2945717,1.065213,-0.0736329,0.6529939,0.2830379,0.7154951,-0.0722768,0.6410537,0.330525,0.7248589,-0.09136374,0.6397893,0.3493926,0.7346787,0.1031209,-0.0799479,0.03793013,0.1358833,0.1469551,-0.06306878,0.02119538,0.1613156,0.1331329,-0.06944312,-0.0001966059,0.1501558,-0.1228931,0.03170422,-0.04018095,0.1331254,-0.1667945,0.04750153,-0.02526312,0.175257,-0.1811876,0.04261424,-0.003108039,0.1861574,0.1028095,-0.08103246,0.03440378,0.1353502,0.1445298,-0.06748863,0.02059972,0.1608351,0.1358911,-0.06897435,-0.0008757478,0.1523963,-0.1229146,0.03130482,-0.03984231,0.1329489,-0.1667277,0.0475962,-0.02538321,0.1752365,-0.1810526,0.04289815,-0.003330695,0.1860951,0.1184502,-0.07564116,0.02343798,0.1424829,-0.1272175,0.9152672,0.08021071,0.3737215,136.1094,-0.1371557,0.9867675,0.08647674,-0.1447718,0.03624091,-0.0271138,0.151682,0.08738514,-0.479749,-0.3213967,0.8117321,71.46899,0.1496244,-0.8214457,-0.5503086,0.02354431,1.002108,0.2762659,1.039758,-0.09858298,0.5726144,-0.5494297,0.6004342,106.198,-0.1232789,0.7160596,-0.6870669,0.11036,-0.06811506,0.01710051,0.1308106,-0.05531545,0.94204,-0.06485938,-0.3244904,217.8694,-0.05847985,0.9959309,-0.06856977,-0.1982959,-0.2463796,-0.2597536,0.4092629,-0.767509,-0.3653521,0.000332182,0.5267332,116.43,-0.902919,-0.4298105,0.0003907882,0.02645569,-0.002107739,0.02373412,0.03560414,0.1517053,0.325765,-0.01095868,0.9331359,42.14191,0.4219618,0.9061016,-0.03048109,-0.08262535,1.09082,0.08218159,1.097028,0.03152932,-0.1074932,-0.1295435,-0.9852257,340.2777,0.1841008,-0.6276566,-0.7564089,False,False,False,False
1773123844925,3.19002,0.1060528,0.9426234,0.1937137,0.9681482,-0.4141336,-0.7726949,0.287028,0.3860712,134.5795,-0.4489403,-0.8376377,0.3111519,-0.1456281,0.644117,0.1713188,0.6822348,0.6073496,0.09264787,-0.7650567,0.1929538,157.7496,0.6189816,0.09442226,-0.7797091,0.003893589,0.9876884,0.2712657,1.02427,0.009388263,1.034379,0.2832649,1.072505,0.0293198,1.023237,0.2946684,1.065225,-0.07368265,0.6528077,0.2830092,0.715319,-0.07237561,0.6409007,0.330485,0.7247153,-0.09142988,0.6396574,0.3493494,0.7345516,0.1033255,-0.07975729,0.03800378,0.1359473,0.1458901,-0.06363584,0.02119374,0.1605697,0.1332294,-0.0694861,-0.0001822114,0.1502612,-0.1228872,0.03178822,-0.04018287,0.1331406,-0.1667746,0.04753432,-0.02523644,0.1752431,-0.1811747,0.04264094,-0.003119245,0.1861511,0.1028516,-0.08092842,0.0346975,0.1353949,0.1446408,-0.06717429,0.02064819,0.1608095,0.1356739,-0.06901611,-0.0008191621,0.1522213,-0.1229124,0.03134426,-0.03987009,0.1329644,-0.1667315,0.04759115,-0.02537124,0.175237,-0.1810626,0.04287716,-0.003313442,0.1860997,0.1185083,-0.07551237,0.02363189,0.1424949,-0.1321223,0.9160204,0.07706454,0.3708254,136.4669,-0.1422655,0.9863442,0.08298087,-0.1447771,0.03625764,-0.02712098,0.1516923,0.08776028,-0.4794367,-0.3213099,0.8119105,71.43398,0.1503306,-0.8212597,-0.5503936,0.02375887,1.002477,0.2760783,1.040069,-0.090268,0.5787313,-0.543942,0.6008736,106.135,-0.1129276,0.7240078,-0.6804854,0.1104918,-0.06825539,0.01713702,0.1309996,-0.04958519,0.9408557,-0.07114697,-0.3275211,218.2368,-0.05247978,0.9957791,-0.07530024,-0.1984556,-0.246483,-0.2601003,0.4096226,-0.7708745,-0.3542583,-0.003558992,0.5293781,116.0731,-0.9086363,-0.4175673,-0.004195014,0.02624113,-0.002476811,0.02392176,0.03559469,0.1415295,0.3261577,-0.005401264,0.9346452,41.65825,0.3980221,0.9172501,-0.01518992,-0.08256117,1.09076,0.08209872,1.096956,0.0312399,-0.1075482,-0.1293683,-0.9852519,340.2953,0.1825718,-0.6285321,-0.7560527,False,False,False,False
1773123844940,3.204534,0.1049529,0.9434102,0.1913618,0.968327,-0.411189,-0.7714466,0.2844709,0.3935352,133.6507,-0.4472803,-0.8391587,0.3094398,-0.14567,0.6443594,0.171219,0.6824476,0.6071948,0.09278061,-0.7651124,0.1931563,157.7259,0.6188489,0.09456139,-0.7797975,0.004163479,0.9883052,0.2708078,1.024745,0.009806695,1.033127,0.2830558,1.071247,0.02964834,1.023035,0.2941671,1.064901,-0.07392756,0.6528264,0.2830286,0.7153689,-0.07232685,0.6410012,0.3302681,0.7247005,-0.09132776,0.6396998,0.3491404,0.7344764,0.1036753,-0.07950979,0.03762105,0.1359622,0.1447316,-0.06412151,0.02123562,0.1597177,0.1332297,-0.06949525,-0.0001616329,0.1502656,-0.1229317,0.03195166,-0.03983642,0.1331167,-0.1666553,0.04771831,-0.02522051,0.1751773,-0.1810565,0.04289062,-0.003125414,0.1860936,0.1029138,-0.08082128,0.0349183,0.1354349,0.1446477,-0.06694373,0.02069255,0.1607252,0.1354893,-0.06905229,-0.0007695027,0.1520729,-0.1229138,0.03139013,-0.03986755,0.1329758,-0.1667258,0.04760076,-0.02535985,0.1752325,-0.1810621,0.04287818,-0.003299242,0.1860992,0.1185563,-0.07539787,0.02376366,0.1424962,-0.1360041,0.91668,0.07443208,0.3683211,136.7758,-0.1462883,0.985997,0.08006044,-0.1447843,0.03628753,-0.02710915,0.1517043,0.08798283,-0.4792973,-0.3211389,0.8120363,71.40926,0.150757,-0.8212674,-0.5502657,0.02395786,1.004014,0.2751302,1.041305,-0.08873541,0.5887419,-0.5373502,0.5972971,106.6469,-0.1106399,0.7340738,-0.6699959,0.1109066,-0.06839853,0.0167203,0.1313705,-0.04344093,0.9406346,-0.07738646,-0.3276139,218.248,-0.0459784,0.9955789,-0.08190676,-0.1985422,-0.2463523,-0.2604638,0.4098168,-0.7746103,-0.3433077,-0.005107747,0.5311241,115.8371,-0.9142165,-0.4051813,-0.006028304,0.02604214,-0.004014373,0.02486977,0.03623277,0.1321887,0.3188833,-0.003506153,0.938524,40.38972,0.3829183,0.9237266,-0.01015646,-0.08254741,1.090624,0.0819672,1.09681,0.03048396,-0.1078554,-0.1290058,-0.9852895,340.3205,0.17838,-0.6311269,-0.7548903,False,False,False,False
1773123844953,3.21926,0.1034302,0.9455871,0.1884241,0.9697095,-0.4079884,-0.7695891,0.283718,0.4009767,132.7215,-0.4453593,-0.8400818,0.309706,-0.1457886,0.6446088,0.1711531,0.6826919,0.6071948,0.09278061,-0.7651124,0.1931563,157.7259,0.6188489,0.09456139,-0.7797975,0.004544732,0.9902408,0.2701833,1.026448,0.009786303,1.03348,0.2821532,1.071348,0.02968366,1.024073,0.2928536,1.065537,-0.07409046,0.6529535,0.2830357,0.7155046,-0.07245965,0.6414492,0.3302873,0.7251188,-0.09152459,0.6401632,0.3491568,0.7349124,0.1039004,-0.07945251,0.0367268,0.135856,0.1436967,-0.06461377,0.02134973,0.1589953,0.1329005,-0.06958106,-4.354119E-05,0.1500135,-0.1229714,0.03205137,-0.03973283,0.1331463,-0.1667711,0.04754005,-0.02526164,0.175245,-0.1811603,0.04267193,-0.003115848,0.1861442,0.1029962,-0.08070689,0.03506944,0.1354684,0.1445682,-0.06674901,0.02074747,0.1605797,0.135273,-0.06909648,-0.0007088336,0.1519,-0.1229187,0.0314454,-0.03985629,0.13299,-0.1667295,0.04759568,-0.02535165,0.1752335,-0.1810703,0.04286094,-0.003283916,0.186103,0.1186049,-0.07528275,0.02384214,0.1424888,-0.1396692,0.9172875,0.07196848,0.3659191,137.0717,-0.1500776,0.9856452,0.07733169,-0.1448008,0.03631702,-0.02708988,0.1517236,0.0882412,-0.4791918,-0.320622,0.8122748,71.36244,0.1512858,-0.8215539,-0.5496927,0.02420161,1.004053,0.2754338,1.041428,-0.08348651,0.6005476,-0.5293185,0.5934598,107.1942,-0.1037275,0.7461483,-0.6576499,0.1108838,-0.06848685,0.01618316,0.13133,-0.03839271,0.9401536,-0.07643919,-0.32984,218.5181,-0.04066866,0.9958865,-0.08097055,-0.1979862,-0.2474741,-0.2614489,0.4108498,-0.7804135,-0.3358671,-0.01250713,0.5272492,116.3604,-0.9184461,-0.3952723,-0.01471928,0.0257984,-0.004052758,0.02456617,0.03585358,0.1195799,0.3119473,0.001280341,0.9425434,39.03366,0.3579338,0.9337397,0.003832396,-0.08255847,1.090397,0.08178752,1.096572,0.02991149,-0.1083671,-0.1284586,-0.9853224,340.3426,0.175225,-0.6348269,-0.7525252,False,False,False,False
1773123844967,3.232146,0.102838,0.9465072,0.1874895,0.9703628,-0.4048083,-0.7673876,0.2844799,0.4078209,131.864,-0.4433524,-0.8404551,0.3115669,-0.1462644,0.6437423,0.1713667,0.6820292,0.6070097,0.09274952,-0.7653156,0.1929483,157.7502,0.6186345,0.09452575,-0.779972,0.004777801,0.9905829,0.2706239,1.026896,0.01058391,1.032729,0.2834888,1.070984,0.0305429,1.024578,0.2935342,1.066234,-0.07430584,0.6521251,0.2831477,0.7148155,-0.0729491,0.6409198,0.3306591,0.7248691,-0.09200849,0.6395622,0.3494527,0.7345901,0.1038018,-0.07942086,0.03724624,0.1359036,0.1428838,-0.06551382,0.02128571,0.1586219,0.1331236,-0.0696077,-1.427531E-05,0.1502236,-0.1229622,0.03205463,-0.03995144,0.133204,-0.1670142,0.04717052,-0.02526613,0.1753772,-0.1813051,0.04236299,-0.003108457,0.1862144,0.1030645,-0.08059797,0.0352538,0.1355033,0.1444255,-0.0666444,0.02079306,0.1604137,0.135091,-0.06913978,-0.0006500096,0.1517574,-0.1229223,0.03149699,-0.03986435,0.133008,-0.1667536,0.04755967,-0.0253444,0.1752457,-0.1810902,0.04281877,-0.003269055,0.1861123,0.1186081,-0.07519853,0.02393743,0.142463,-0.1420504,0.9180393,0.06993425,0.3635035,137.369,-0.1524812,0.9854512,0.07506954,-0.1448141,0.03633196,-0.02708648,0.1517393,0.08840488,-0.4790303,-0.3196613,0.8127307,71.2728,0.1517317,-0.8221727,-0.5486434,0.02470395,1.004225,0.2762452,1.04182,-0.08845775,0.6141929,-0.5216351,0.5855247,108.3199,-0.1091189,0.7576507,-0.643474,0.110602,-0.06867318,0.01674979,0.1312607,-0.02915878,0.9383523,-0.07752136,-0.3356119,219.2195,-0.03095411,0.9961271,-0.0822944,-0.1984084,-0.2481419,-0.2622444,0.4119617,-0.7868589,-0.3243635,-0.02022856,0.5246261,116.7139,-0.9242669,-0.3810066,-0.02376105,0.02529605,-0.004225016,0.02375484,0.03495759,0.1111408,0.2969396,-0.0001630153,0.9484064,36.97011,0.3505385,0.9365486,-0.0005141509,-0.08255667,1.090239,0.08163217,1.096404,0.02960714,-0.1089975,-0.1283212,-0.98528,340.3141,0.1731933,-0.6376044,-0.7506428,False,False,False,False
1773123844981,3.246053,0.1021372,0.9470771,0.1868263,0.9707168,-0.4011919,-0.7652149,0.2850975,0.4149826,130.9635,-0.4409529,-0.8410533,0.3133527,-0.1468397,0.6424425,0.1717752,0.6810293,0.6070097,0.09274952,-0.7653156,0.1929483,157.7502,0.6186345,0.09452575,-0.779972,0.005045061,0.9904158,0.271484,1.026963,0.01115223,1.032824,0.2850434,1.071494,0.03133795,1.024213,0.2943897,1.066143,-0.07555459,0.6503294,0.2839048,0.7136096,-0.07359625,0.6393269,0.3309902,0.723678,-0.09249661,0.6376749,0.3496872,0.7331208,0.1036614,-0.07942478,0.03765728,0.1359119,0.1432069,-0.06568832,0.02131379,0.1589888,0.1329447,-0.06970009,0.0001582056,0.150108,-0.1230808,0.03226253,-0.0390776,0.1331045,-0.1668725,0.04740031,-0.02511074,0.1752819,-0.1810463,0.04291613,-0.003008142,0.1860877,0.1031092,-0.0805101,0.03543382,0.135532,0.1443343,-0.06657279,0.02083206,0.1603069,0.1349302,-0.06918175,-0.0005894754,0.1516332,-0.1229342,0.03155433,-0.03980542,0.1330149,-0.1667625,0.04754774,-0.0253269,0.1752484,-0.1810869,0.04282606,-0.003249513,0.1861105,0.1186047,-0.07513538,0.02404138,0.1424443,-0.1435707,0.9187645,0.06837422,0.3613644,137.632,-0.1539757,0.9853499,0.07332948,-0.1448269,0.0363692,-0.02703946,0.1517521,0.08806808,-0.4792242,-0.3183891,0.8131523,71.18985,0.1513065,-0.8233371,-0.5470123,0.02507189,1.003948,0.2769668,1.041754,-0.08906727,0.6252555,-0.5142119,0.5802661,109.0615,-0.1093619,0.7677245,-0.6313787,0.1107829,-0.06854967,0.0169003,0.1313679,-0.02585875,0.9374264,-0.06930269,-0.3402353,219.7824,-0.02749935,0.9969012,-0.07369959,-0.1992694,-0.2490022,-0.2636619,0.4137971,-0.794157,-0.3201353,-0.03356283,0.5154628,117.9432,-0.9267659,-0.3735918,-0.03916718,0.02492811,-0.003948331,0.02303326,0.03416915,0.1018136,0.2868909,0.0005254884,0.9525374,35.44675,0.3344493,0.9424126,0.001726186,-0.08254167,1.090168,0.08149875,1.096322,0.0292222,-0.1094212,-0.1282568,-0.9852529,340.2959,0.1707859,-0.6395,-0.7495825,False,False,False,False
