Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122725549,4.833205,0.1656933,0.9270186,0.2329839,0.9701027,0.6225454,0.4471661,0.01107416,-0.6421503,259.9047,0.8121089,0.5833272,0.01444621,0.06618658,0.9961118,0.2727349,1.034893,0.04006353,0.9973063,0.26523,1.03275,0.05609623,0.9979134,0.2739961,1.036365,0.001216337,-0.07526393,0.108459,0.1320208,-0.01890824,-0.08429474,0.1259822,0.1527568,-0.003270876,-0.08184192,0.1155969,0.1416737,-0.00428202,-0.07527994,0.1109022,0.134107,-0.02134974,-0.08408948,0.1263572,0.1532742,-0.003457974,-0.08183317,0.1141032,0.140457,-0.01600011,-0.0821056,0.1219527,0.1478844,0.501127,0.1755204,-0.1781448,0.8284497,68.12038,0.8947681,0.3133937,-0.3180796,0.7756644,-0.006072264,-0.08193827,0.1275042,0.1516842,-0.7958518,-0.431517,-0.04803248,0.422025,130.075,-0.877858,-0.4759814,-0.05298185,1.25146,True,True,False,-0.1662922,0.6598439,0.1883817,0.7060699,0.07390431,-0.1824043,-0.05856662,-0.9786913,336.3016,0.3599179,-0.8883184,-0.2852225,-0.07582445,0.6668477,0.2811598,0.7276579,-0.07039232,0.6539197,0.3348398,0.7380269,-0.08590408,0.6612277,0.3519162,0.753954,0.05230516,-0.01798601,0.1224667,0.1343779,0.03601667,-0.03878429,0.1734824,0.1813768,0.01533081,-0.03125732,0.1854555,0.188695,0.0524537,-0.01778039,0.122429,0.1343741,0.03622558,-0.03849126,0.1735668,0.1814367,0.01544092,-0.03104743,0.1855068,0.1887197,0.0412722,-0.02307297,0.14351,0.1510989,-0.2114663,-0.1759716,0.9031714,0.3295413,141.5181,-0.2239774,-0.1863827,0.9566064,6.028228,0,0,0,0,0,0,0,0,0,1,0,0,0.3760777,False,True,False,0.04602274,1.009123,0.2752997,1.047013,0.767274,0.515419,0.0650068,0.3760425,135.8225,0.8280509,0.5562461,0.07015608,0.003977258,-0.009122968,0.02470034,0.02662995,-0.003199353,-0.01192516,0.02752338,0.999545,3.457007,-0.1060654,-0.3953446,0.9124589,-0.0208252,1.089364,0.05438856,1.09092,0.0005819857,-0.1248295,0.04773341,-0.9910291,344.6393,0.004354682,-0.934031,0.3571631,False
1773122725563,4.847214,0.165169,0.9251043,0.2362197,0.9689678,0.6238356,0.4506808,0.01613203,-0.6383227,259.3337,0.8104194,0.5854755,0.02095698,0.07039127,0.9972684,0.2743368,1.036706,0.03949328,0.9959837,0.2666896,1.031827,0.05453584,0.9984565,0.2748283,1.037025,0.005760166,-0.07154143,0.1078041,0.129511,-0.0186565,-0.0842936,0.125951,0.1526995,-0.003010367,-0.08123727,0.1178236,0.1431466,-0.002117132,-0.07449394,0.1102443,0.1330701,-0.02078031,-0.0841324,0.1262715,0.1531489,-0.003364302,-0.08170837,0.1148899,0.1410222,-0.01452694,-0.08149343,0.1212227,0.1467895,0.4790949,0.05084663,-0.239568,0.8429057,65.10355,0.8904091,0.09449965,-0.4452428,0.7827345,-0.004649531,-0.08134709,0.1267993,0.1507217,-0.8215903,-0.40988,-0.07860535,0.3883407,134.2974,-0.8915642,-0.444789,-0.08530009,1.296623,True,True,False,-0.1662239,0.6598961,0.1883585,0.7060965,0.07385696,-0.1823077,-0.0585334,-0.9787149,336.3147,0.3598839,-0.8883336,-0.2852166,-0.07579163,0.6668492,0.2811756,0.727662,-0.07040507,0.65387,0.3348469,0.7379873,-0.08591961,0.6611891,0.3519288,0.7539278,0.05227725,-0.01802211,0.1224738,0.1343783,0.0359551,-0.03886079,0.1734612,0.1813607,0.0152674,-0.03132301,0.1854438,0.1886892,0.05241679,-0.01783104,0.1224384,0.1343749,0.03616893,-0.03856875,0.1735447,0.1814208,0.01540464,-0.03110514,0.1854936,0.1887133,0.04123414,-0.02312772,0.1435101,0.151097,-0.2113264,-0.1762753,0.9028184,0.3304347,141.4097,-0.2239033,-0.1867661,0.9565488,6.025477,0,0,0,0,0,0,0,0,0,1,0,0,0.3761996,False,True,False,0.04379835,1.008525,0.2717955,1.045426,0.7570867,0.4869033,0.1227567,0.4179422,130.5905,0.8333613,0.5359576,0.1351242,0.006201651,-0.008525372,0.0282045,0.0301104,-0.0009305462,0.06547921,0.02488242,0.9975433,8.034153,-0.01328329,0.9346975,0.3551897,-0.02080844,1.089639,0.05455681,1.091202,0.001379997,-0.1242484,0.0459426,-0.991186,344.7744,0.01041684,-0.9378828,0.3467955,False
1773122725577,4.861356,0.1658554,0.9257027,0.2391265,0.9703684,0.6262872,0.4533683,0.01207065,-0.6340945,258.7057,0.8099356,0.5863111,0.01561017,0.07219027,0.9983218,0.2759289,1.038265,0.03970458,0.9961736,0.2685056,1.032489,0.05463049,0.9990779,0.2765505,1.038085,0.00694797,-0.07022745,0.1073924,0.1285041,-0.01861717,-0.08430254,0.1259364,0.1526875,-0.002942421,-0.08116709,0.1180762,0.1433135,-0.0001363265,-0.07359456,0.1096333,0.1320441,-0.02031902,-0.08416843,0.1262004,0.1530481,-0.003275331,-0.08159425,0.1155701,0.141509,-0.01283985,-0.08074304,0.1203217,0.1454703,0.4636832,-0.02826807,-0.2727074,0.8425138,65.18694,0.8607851,-0.05247707,-0.5062562,0.8049332,-0.003020264,-0.0806224,0.1259292,0.1495569,-0.8436074,-0.3880917,-0.1110759,0.3540803,138.5258,-0.9020468,-0.4149761,-0.1187705,1.294111,True,True,False,-0.1662305,0.6599948,0.1882553,0.7061628,0.07401845,-0.1825004,-0.05872671,-0.9786552,336.2814,0.3601713,-0.888041,-0.2857622,-0.07578674,0.6669813,0.2810522,0.7277349,-0.07041404,0.6540207,0.3347383,0.7380724,-0.08589429,0.6613438,0.3518088,0.7540046,0.05224483,-0.01805143,0.1224781,0.1343736,0.0358783,-0.0388843,0.1734635,0.1813528,0.01522613,-0.03134313,0.1854432,0.1886887,0.05238054,-0.01787756,0.1224467,0.1343746,0.03610759,-0.03863541,0.1735276,0.1814064,0.01536703,-0.03115536,0.185483,0.1887081,0.04119777,-0.02317572,0.1435066,0.1510911,-0.2112094,-0.1765383,0.90249,0.3312655,141.3088,-0.2238485,-0.1871026,0.956496,6.021315,0,0,0,0,0,0,0,0,0,1,0,0,0.3744198,False,True,False,0.04459075,1.007426,0.2736512,1.044883,0.7378869,0.4724364,0.1710175,0.4506438,126.43,0.8265752,0.5292196,0.1915725,0.005409252,-0.007425547,0.0263488,0.02790444,0.004093648,0.1262361,0.009768833,0.9919438,14.55555,0.03231492,0.9964975,0.07711435,-0.02081382,1.089897,0.05479212,1.091471,0.002050058,-0.1235905,0.04481481,-0.9913187,344.8897,0.0155921,-0.9399908,0.3408475,False
1773122725591,4.875023,0.1665186,0.9260263,0.2421423,0.971538,0.6292607,0.456665,0.008078039,-0.6288266,257.9272,0.809291,0.587316,0.01038915,0.07361485,0.9990116,0.2772396,1.039377,0.03984401,0.9961174,0.2700815,1.032851,0.05463065,0.9994558,0.2780387,1.038846,0.007844867,-0.06904419,0.1070423,0.1276194,-0.01855867,-0.08430889,0.1259259,0.1526753,-0.00286798,-0.08109474,0.1183269,0.1434776,0.001569594,-0.07265953,0.1090923,0.131084,-0.01995335,-0.08419738,0.1261437,0.1529692,-0.003191693,-0.08149181,0.1161439,0.1419173,-0.01121132,-0.07995328,0.1194489,0.1441744,0.4547338,-0.07565598,-0.2871846,0.8396538,65.79285,0.8372589,-0.1392983,-0.5287662,0.8373376,-0.001447577,-0.0798597,0.1250862,0.1484124,-0.8610827,-0.3688608,-0.1457226,0.3181863,142.8934,-0.9082883,-0.3890823,-0.1537113,1.289309,True,True,False,-0.1662361,0.6601059,0.1881423,0.7062378,0.07419462,-0.1827182,-0.05895057,-0.9785879,336.2439,0.3604664,-0.8877162,-0.2864048,-0.07577623,0.6671368,0.2809125,0.7278223,-0.07041733,0.6542013,0.334619,0.7381787,-0.08586039,0.6615252,0.3516763,0.754098,0.05221327,-0.01807725,0.1224815,0.1343679,0.03579704,-0.0388993,0.1734701,0.1813463,0.01518355,-0.03135749,0.1854447,0.1886891,0.05234623,-0.01791859,0.1224539,0.1343732,0.03604379,-0.03868967,0.1735158,0.181394,0.01532941,-0.03119687,0.1854751,0.1887042,0.04116429,-0.0232157,0.1434997,0.1510815,-0.2111185,-0.1767551,0.9021949,0.3320105,141.2183,-0.2238142,-0.1873844,0.9564489,6.015946,0,0,0,0,0,0,0,0,0,1,0,0,0.3732907,False,True,False,0.0465599,1.008078,0.27587,1.046181,0.7110092,0.4659983,0.2141146,0.4811096,122.4842,0.8110428,0.5315607,0.2442389,0.003440101,-0.008078456,0.02413005,0.02567791,0.01378982,0.1794903,-0.01366642,0.9835682,20.80208,0.07638225,0.9942025,-0.0756987,-0.02083672,1.090117,0.05503461,1.091704,0.002510883,-0.1231379,0.04423013,-0.9914002,344.9609,0.01918687,-0.9409565,0.3379838,False
1773122725605,4.888927,0.1649866,0.9212273,0.2469983,0.96793,0.6342489,0.4571387,0.01601025,-0.6232948,257.1143,0.8110735,0.5845861,0.02047381,0.07341996,0.9957739,0.2801106,1.037024,0.03933004,0.9937728,0.2729206,1.031318,0.05333824,0.9973885,0.2805489,1.037466,0.008317984,-0.0684329,0.1066386,0.1269805,-0.01776396,-0.08423328,0.1260254,0.1526211,-0.002570601,-0.08093227,0.1193115,0.1441939,0.003036113,-0.07177558,0.1085726,0.1301881,-0.01949184,-0.08420487,0.1261189,0.1528933,-0.00306236,-0.08137556,0.1168135,0.1423965,-0.009557789,-0.07913543,0.118612,0.1429075,0.441096,-0.1098111,-0.2818391,0.8449513,64.66657,0.82472,-0.2053146,-0.5269564,0.8699799,0.0001493753,-0.0790699,0.1242781,0.1472994,-0.8698331,-0.372188,-0.1678876,0.2769113,147.8481,-0.905232,-0.3873346,-0.17472,1.272808,True,True,False,-0.166272,0.6602253,0.1881593,0.7063624,0.07393394,-0.1830578,-0.06042051,-0.9784545,336.1697,0.3580983,-0.8866384,-0.2926461,-0.07577677,0.6673954,0.2808741,0.7280446,-0.07035997,0.6544123,0.3345699,0.738338,-0.08578736,0.6616414,0.3516338,0.7541718,0.05216926,-0.01809329,0.1224896,0.1343604,0.03572125,-0.03892137,0.1734729,0.1813387,0.01512873,-0.03141672,0.1854336,0.1886837,0.05230942,-0.01795497,0.1224613,0.1343705,0.03597661,-0.03873796,0.1735069,0.1813824,0.01528768,-0.03124264,0.1854665,0.1886999,0.04112932,-0.02325236,0.1434899,0.1510683,-0.2110565,-0.1769813,0.9019722,0.3325342,141.1547,-0.2237923,-0.1876609,0.9563997,6.009134,0,0,0,0,0,0,0,0,0,1,0,0,0.3726042,False,True,False,0.04839788,1.008519,0.2777613,1.047189,0.6781273,0.4619958,0.2553213,0.5113847,118.4878,0.7891147,0.5376095,0.2971091,0.001602124,-0.008518815,0.02223867,0.0238683,0.02684796,0.230789,-0.04141706,0.9717512,27.30205,0.1137589,0.977888,-0.1754903,-0.02084934,1.090279,0.05529679,1.09188,0.002674984,-0.1225734,0.04372303,-0.9914923,345.0417,0.02055061,-0.9416723,0.335903,False
1773122725618,4.9028,0.1675226,0.9215308,0.2508272,0.9696376,0.6342102,0.4603058,0.0180698,-0.6209425,256.77,0.80909,0.5872325,0.02305245,0.07546948,0.9959623,0.2830499,1.038149,0.04136726,0.9942874,0.2754315,1.032561,0.0551828,0.9978971,0.2834367,1.038836,0.008244079,-0.06849507,0.106675,0.1270398,-0.01774502,-0.08416083,0.1264572,0.1529358,-0.002483913,-0.08114961,0.1197218,0.1446538,0.00416738,-0.0710889,0.1081712,0.1295068,-0.01912409,-0.0841957,0.1261895,0.1529001,-0.002942084,-0.08132871,0.1174281,0.1428719,-0.008217524,-0.0784554,0.1179913,0.1419321,0.4295469,-0.1319098,-0.2716235,0.851064,63.34483,0.8180879,-0.2512272,-0.517317,0.9050657,0.001443671,-0.07841313,0.1236786,0.1464483,-0.8723418,-0.381631,-0.1792052,0.247513,151.3392,-0.9003569,-0.3938871,-0.1849604,1.19372,True,True,False,-0.1662922,0.6601291,0.1881979,0.7062875,0.07397114,-0.1830471,-0.06137417,-0.9783943,336.1364,0.3577845,-0.8853644,-0.2968553,-0.07581975,0.6674371,0.2809177,0.7281042,-0.07035641,0.6543735,0.3345779,0.7383069,-0.08580377,0.6615873,0.3516616,0.7541392,0.05214167,-0.01810011,0.122495,0.1343555,0.03571224,-0.03900406,0.1734404,0.1813236,0.01510717,-0.03148129,0.1854162,0.1886756,0.05227459,-0.01798514,0.1224683,0.1343673,0.03592164,-0.03879333,0.1734931,0.1813702,0.01525022,-0.03129224,0.1854561,0.1886948,0.04109493,-0.02328839,0.143485,0.1510598,-0.2109537,-0.1772739,0.9017393,0.3330745,141.089,-0.2237286,-0.1880092,0.9563463,6.005605,0,0,0,0,0,0,0,0,0,1,0,0,0.3716891,False,True,False,0.04934669,1.005976,0.2807942,1.045595,0.6470041,0.4511261,0.2706515,0.5519228,113.002,0.7758818,0.5409865,0.324563,0.0006533153,-0.005976081,0.01920578,0.02012467,0.06013632,0.2706032,-0.05232374,0.9593852,32.77112,0.213174,0.9592466,-0.1854796,-0.02086848,1.090354,0.05553686,1.091967,0.002728055,-0.1217503,0.04392305,-0.9915847,345.1233,0.02107266,-0.9404508,0.3392803,False
1773122725632,4.916703,0.1679651,0.9193234,0.2521031,0.9679483,0.6361309,0.45877,0.01871341,-0.6200947,256.6461,0.8108464,0.5847728,0.02385312,0.07569963,0.9941436,0.2840993,1.036708,0.04141523,0.9942071,0.2758448,1.032595,0.05529627,0.9972829,0.2845908,1.038568,0.007805455,-0.06883197,0.1069061,0.1273879,-0.01775654,-0.08376785,0.1282806,0.1542344,-0.002290172,-0.08142892,0.1209268,0.1458054,0.004958861,-0.07061495,0.1079033,0.1290511,-0.01883565,-0.08410648,0.1266256,0.1531754,-0.002806236,-0.08134953,0.1181701,0.1434914,-0.007194864,-0.07790703,0.1177294,0.1413559,0.4160507,-0.14364,-0.2600373,0.8594475,61.4908,0.8138325,-0.2809728,-0.5086562,0.9537304,0.002431289,-0.07788356,0.1234257,0.1459646,-0.8731264,-0.3916758,-0.1791765,0.2283323,153.6022,-0.8968177,-0.4023035,-0.1840383,0.9462216,True,True,False,-0.1661784,0.6602106,0.1881958,0.7063363,0.073928,-0.1829851,-0.06119241,-0.9784205,336.1509,0.3577906,-0.885596,-0.296154,-0.0757442,0.6675171,0.2809371,0.7281771,-0.07034168,0.6544277,0.3346381,0.7383808,-0.08577035,0.6616097,0.3517008,0.7541733,0.05211648,-0.01806214,0.1224985,0.1343438,0.03562367,-0.03898654,0.1734614,0.1813225,0.01504017,-0.03150172,0.1854194,0.1886768,0.05224171,-0.01800117,0.1224746,0.1343624,0.03585958,-0.03883359,0.1734865,0.1813602,0.01520654,-0.03133585,0.1854485,0.188691,0.04106237,-0.02331073,0.1434752,0.1510452,-0.210897,-0.1775817,0.9015576,0.3334385,141.0448,-0.2236988,-0.1883613,0.9562839,6.000766,0,0,0,0,0,0,0,0,0,1,0,0,0.3704742,False,True,False,0.05294573,1.006527,0.2839161,1.047143,0.6230562,0.4487934,0.2752585,0.578462,109.3151,0.7638215,0.5501879,0.3374468,-0.002945732,-0.006527185,0.0160839,0.01760606,0.08658114,0.2910577,-0.06287819,0.9507027,36.13101,0.2792003,0.9385807,-0.2027648,-0.02087967,1.090393,0.05580448,1.09202,0.002733966,-0.1210155,0.04390634,-0.9916754,345.2037,0.02123254,-0.9398307,0.3409855,False
1773122725645,4.930729,0.1684759,0.9192064,0.2522634,0.9679676,0.6359813,0.4585381,0.02018377,-0.6203735,256.6869,0.8108836,0.5846413,0.02573454,0.07485995,0.9937741,0.284201,1.036321,0.04174253,0.9949223,0.2756664,1.03325,0.0557264,0.9975645,0.2848044,1.03892,0.006669593,-0.0697602,0.107431,0.1282668,-0.01776547,-0.08358364,0.1290486,0.1547752,-0.002232858,-0.08154656,0.1212206,0.1461139,0.005332831,-0.07043422,0.1078026,0.128883,-0.0186084,-0.0839968,0.1271329,0.1535074,-0.002685889,-0.08139075,0.1188224,0.1440501,-0.006601458,-0.07760534,0.1177293,0.1411607,0.4037699,-0.1479127,-0.2500623,0.8675025,59.6606,0.8117076,-0.2973522,-0.5027058,0.9913152,0.003004391,-0.07759223,0.1234256,0.1458199,-0.8732926,-0.3984379,-0.1757271,0.2184651,154.7622,-0.8949096,-0.4083005,-0.1800769,0.6819612,True,True,False,-0.1661936,0.6603038,0.1881764,0.7064219,0.07400583,-0.1831615,-0.0606705,-0.9784141,336.1473,0.3581149,-0.8863202,-0.2935851,-0.07576396,0.6675279,0.2809173,0.7281814,-0.07036351,0.6544753,0.334619,0.7384164,-0.08583651,0.661597,0.3517031,0.7541707,0.05206962,-0.0180847,0.122506,0.1343354,0.03557739,-0.0389852,0.1734691,0.1813205,0.01492465,-0.03157814,0.1854118,0.1886729,0.05220566,-0.01801868,0.1224811,0.1343567,0.03580039,-0.0388654,0.1734829,0.1813519,0.01514751,-0.03138665,0.1854408,0.1886872,0.04102078,-0.02333627,0.1434712,0.151034,-0.2109988,-0.177817,0.9015567,0.3332509,141.0676,-0.223791,-0.1885976,0.9562157,5.997068,0,0,0,0,0,0,0,0,0,1,0,0,0.3712545,False,True,False,0.05481905,1.005383,0.2852306,1.046497,0.6117992,0.4452688,0.2667865,0.5968773,106.7068,0.7625256,0.5549678,0.3325136,-0.004819054,-0.005382776,0.01476943,0.01644183,0.1089298,0.2967759,-0.06145371,0.9467217,37.57425,0.3382358,0.9215128,-0.1908187,-0.02087992,1.090436,0.05609005,1.092077,0.002746715,-0.1202431,0.04365028,-0.9917806,345.2977,0.02146702,-0.9397635,0.34115,False
1773122725661,4.944641,0.1688458,0.9186106,0.2526643,0.967571,0.6356255,0.4581859,0.02055654,-0.6209858,256.7763,0.8109311,0.5845536,0.02622603,0.0747325,0.9930455,0.2847717,1.03577,0.04185084,0.9949592,0.2759063,1.033354,0.05515514,0.998429,0.2853782,1.039877,0.006261512,-0.07014007,0.1076294,0.1286193,-0.0178223,-0.08338876,0.1298088,0.1553114,-0.002003277,-0.08188401,0.122998,0.1477752,0.005534031,-0.07037246,0.107766,0.1288271,-0.01844263,-0.08387018,0.1276896,0.1538798,-0.00254348,-0.08149332,0.1197116,0.1448395,-0.006108092,-0.07736534,0.1177896,0.141057,0.386148,-0.1513315,-0.229247,0.8805875,56.57337,0.8148584,-0.3193432,-0.4837623,1.051512,0.003480868,-0.07736044,0.1234838,0.1457567,-0.8707687,-0.4167829,-0.1674164,0.2000635,156.9187,-0.8887364,-0.4253829,-0.1708709,0.9000172,True,True,False,-0.1662704,0.6603415,0.1881146,0.7064586,0.07433601,-0.18353,-0.06079669,-0.9783121,336.0909,0.3588757,-0.8860368,-0.2935112,-0.07583,0.6676146,0.2808284,0.7282335,-0.07036632,0.6546443,0.3345128,0.7385184,-0.08585606,0.6617465,0.3516143,0.7542627,0.05199591,-0.01812418,0.122521,0.134326,0.03553485,-0.03897916,0.1734782,0.1813196,0.01484976,-0.03159539,0.1854168,0.1886748,0.05216201,-0.01804065,0.1224894,0.1343503,0.03574505,-0.03888911,0.1734819,0.1813451,0.01508554,-0.03143013,0.1854358,0.1886846,0.04097123,-0.02336329,0.1434741,0.1510275,-0.2111411,-0.1779276,0.9016354,0.3328885,141.1116,-0.2239116,-0.1886892,0.9561693,5.994186,0,0,0,0,0,0,0,0,0,1,0,0,0.3708378,False,True,False,0.0559644,1.005801,0.2855199,1.047038,0.6081718,0.4414877,0.2604648,0.6061137,105.382,0.7646323,0.5550665,0.3274729,-0.005964395,-0.005800962,0.01448011,0.01670027,0.1203025,0.2986912,-0.05736066,0.9449977,38.1829,0.367811,0.913214,-0.1753736,-0.02084571,1.090381,0.05660346,1.092048,0.002490507,-0.1190794,0.04306728,-0.9919471,345.4476,0.01966406,-0.9402038,0.3400422,False
1773122725674,4.958447,0.1701132,0.9182892,0.252085,0.9673368,0.6336989,0.4568369,0.01967525,-0.6239701,257.2133,0.8109288,0.5846028,0.02517794,0.07609586,0.99246,0.285145,1.035411,0.04281345,0.9949184,0.2760413,1.03339,0.05644108,0.997894,0.2858416,1.039559,0.006309808,-0.0701545,0.107641,0.1286392,-0.01793966,-0.08317021,0.1305672,0.1558425,-0.001982617,-0.08189213,0.1231282,0.1478878,0.005700682,-0.070327,0.1077398,0.1287876,-0.01833727,-0.08372542,0.1282863,0.1542841,-0.002427149,-0.08157577,0.1204358,0.1454829,-0.005751094,-0.077173,0.1179244,0.1410493,0.3737228,-0.1511178,-0.2188168,0.8886023,54.60374,0.8147815,-0.3294635,-0.4770591,1.105668,0.003825619,-0.07717465,0.123614,0.1457772,-0.8701634,-0.4247481,-0.1609587,0.1910404,157.973,-0.8864909,-0.4327179,-0.1639789,0.7556647,True,True,False,-0.166219,0.6603471,0.1881275,0.7064552,0.07454179,-0.1835374,-0.06084323,-0.9782922,336.0798,0.3597054,-0.8856695,-0.2936023,-0.07583254,0.6676149,0.2808837,0.7282553,-0.07036525,0.6546208,0.3345346,0.7385073,-0.08587175,0.6617956,0.3516608,0.7543293,0.05192234,-0.01817955,0.1225355,0.1343181,0.03547284,-0.03907607,0.1734483,0.1812997,0.0147688,-0.03162379,0.1854194,0.1886758,0.05211243,-0.0180694,0.1224989,0.1343436,0.03568866,-0.03892785,0.173475,0.1813357,0.01502001,-0.03147023,0.1854324,0.1886827,0.04091291,-0.02339749,0.1434857,0.151028,-0.2112231,-0.1780594,0.9015821,0.3329104,141.109,-0.2240004,-0.1888306,0.9561207,5.995122,0,0,0,0,0,0,0,0,0,1,0,0,0.3712224,False,True,False,0.05678508,1.005572,0.2862064,1.04705,0.5997603,0.4389967,0.2421319,0.6236519,102.8334,0.7672491,0.5615908,0.3097496,-0.006785076,-0.005572319,0.01379362,0.0163509,0.1462356,0.2959084,-0.05149731,0.9425506,39.03123,0.4377475,0.885784,-0.1541541,-0.02085236,1.090452,0.0570446,1.092143,0.002597078,-0.1180073,0.04270275,-0.9920907,345.5781,0.02069006,-0.9401252,0.3401987,False
