Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124085299,3.666198,0.08093322,0.8788179,0.2461069,0.9162094,-0.7234663,-0.6574532,-0.1446131,0.1530972,162.3871,-0.7320969,-0.6652963,-0.1463382,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01168447,0.9908876,0.2682304,1.026617,0.03131465,1.02511,0.2895603,1.065681,0.01808733,1.003533,0.3024907,1.048287,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1042438,-0.07956906,0.02542553,0.1335832,0.1458804,-0.0637282,0.02023208,0.1604734,0.1303788,-0.07539006,-0.0005392358,0.1506074,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.101118,-0.07739408,0.03639212,0.1324352,0.1519924,-0.05790387,0.02195817,0.1641241,0.140196,-0.07254246,-0.002724792,0.1578758,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1221201,-0.07165602,0.02404062,0.143617,-0.2613396,0.8854811,-0.06252941,0.3790976,135.4444,-0.2824204,0.9569079,-0.06757331,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04083311,0.9977561,0.2711072,1.034739,-0.06069459,0.6571616,-0.5354302,0.5270383,116.3889,-0.07141871,0.7732754,-0.6300353,0.1135327,-0.05312535,0.0260406,0.1280238,-0.06562916,0.8199717,0.5161344,-0.2386307,207.6115,-0.06758156,0.8443651,0.5314889,-0.1679181,0.2434815,0.09025739,0.3092347,-0.5757561,0.2968436,-0.1722364,0.7421075,84.17749,-0.8589773,0.4428646,-0.2569615,0.009166889,0.002243876,0.02889279,0.03039506,-0.1213168,0.1647444,-0.03230744,0.9783137,23.90826,-0.5857079,0.7953729,-0.1559777,-0.01350089,1.080738,0.05126787,1.082038,-0.03747685,-0.02280471,-0.03967275,-0.9982492,353.2182,-0.6336107,-0.3855528,-0.6707361,False,False,False,False
1773124085313,3.68071,0.08106419,0.8782306,0.2474568,0.9160215,-0.7264957,-0.6562794,-0.135159,0.152425,162.465,-0.7350851,-0.6640387,-0.136757,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01455383,0.9925089,0.2692519,1.028485,0.03261316,1.025085,0.2902494,1.065883,0.01943817,1.003759,0.3029192,1.048651,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1061163,-0.0776513,0.02584168,0.1340081,0.1460051,-0.06361286,0.01951433,0.1604522,0.1302261,-0.07531255,-0.0005618967,0.1504364,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1015225,-0.0774149,0.03553812,0.1325249,0.1515078,-0.05836598,0.02176036,0.163813,0.139389,-0.07276668,-0.002549718,0.1572603,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1222826,-0.07173055,0.02352079,0.1437064,-0.2580169,0.886955,-0.06138735,0.3781135,135.5663,-0.2787085,0.9580839,-0.06631027,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.041522,0.998192,0.2709042,1.035133,-0.0743664,0.6506925,-0.5467758,0.5216371,117.1157,-0.08716507,0.7626784,-0.6408774,0.1143212,-0.05207459,0.0261366,0.128313,-0.06657345,0.8268365,0.5068787,-0.2344852,207.1226,-0.06848278,0.8505502,0.5214161,-0.1683454,0.245492,0.0900193,0.3109822,-0.5709934,0.2866762,-0.1813122,0.7476023,83.23378,-0.8597399,0.4316459,-0.2730003,0.008477997,0.001807988,0.02909586,0.03035975,-0.1035426,0.1574302,-0.03501447,0.9814625,22.09866,-0.5402576,0.8214289,-0.1826961,-0.0135437,1.080731,0.05150743,1.082043,-0.03736949,-0.02274879,-0.03965984,-0.9982551,353.2295,-0.6328531,-0.3852513,-0.6716401,False,False,False,False
1773124085327,3.693904,0.08050142,0.8776432,0.2479486,0.9155416,-0.7291865,-0.6552767,-0.1260584,0.1516866,162.5506,-0.737723,-0.662948,-0.1275341,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01576075,0.9930336,0.2700783,1.029226,0.03392562,1.025986,0.289876,1.06669,0.0199422,1.004117,0.3025689,1.048903,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1072408,-0.07657002,0.02514941,0.1341494,0.1470347,-0.0627625,0.01935395,0.161037,0.1302983,-0.07528915,-0.0005931482,0.1504874,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1020004,-0.07734431,0.03467004,0.1326206,0.151134,-0.05873335,0.02155928,0.1635723,0.1386294,-0.07297746,-0.002386227,0.1566828,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1225609,-0.07171706,0.02298344,0.1438497,-0.2549123,0.8884677,-0.06108343,0.3767144,135.7394,-0.2751854,0.9591271,-0.06594136,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0434581,0.9993495,0.2706132,1.036253,-0.07668483,0.643241,-0.5539709,0.5229501,116.9393,-0.0899673,0.7546558,-0.6499234,0.1151085,-0.05150377,0.02599589,0.1287571,-0.07122429,0.829845,0.506025,-0.2241057,205.9006,-0.07308318,0.8515031,0.5192317,-0.1685952,0.2461163,0.08951576,0.3114653,-0.5747599,0.2707337,-0.192184,0.7479436,83.17487,-0.8659124,0.4078775,-0.2895375,0.0065419,0.0006504655,0.02938682,0.0301132,-0.0935583,0.1611108,-0.03602644,0.9818311,21.87721,-0.4930423,0.8490371,-0.1898556,-0.01359219,1.080711,0.05171387,1.082033,-0.03730005,-0.02259775,-0.03974072,-0.9982579,353.235,-0.6321852,-0.3830011,-0.6735513,False,False,False,False
1773124085341,3.70852,0.08149415,0.8775572,0.2491727,0.9158794,-0.7319865,-0.6541881,-0.1168767,0.1502454,162.7177,-0.740391,-0.6616992,-0.1182186,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01806303,0.9941736,0.2695554,1.030227,0.03622029,1.026727,0.2898962,1.067483,0.02224492,1.005154,0.3028063,1.05001,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.107678,-0.07587969,0.02619335,0.134307,0.1473108,-0.06243664,0.01900267,0.1611208,0.1305224,-0.0750431,-0.0006600954,0.150559,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.102435,-0.07723218,0.03402112,0.1327222,0.1508413,-0.05901685,0.02136356,0.1633784,0.1380088,-0.07313559,-0.002254086,0.156206,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228102,-0.07167406,0.02256963,0.1439753,-0.2523922,0.8900177,-0.06111927,0.3747416,135.9833,-0.2722297,0.9599714,-0.06592313,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04419316,0.9998579,0.2703046,1.036694,-0.08938812,0.6408743,-0.5652979,0.5115938,118.4599,-0.1040331,0.7458727,-0.6579142,0.1158071,-0.05124956,0.02649534,0.1293824,-0.06631017,0.8352883,0.4988991,-0.2213512,205.5768,-0.06799689,0.8565353,0.5115895,-0.1693349,0.247941,0.08837721,0.312985,-0.5714417,0.2622247,-0.1949095,0.7527967,82.33356,-0.8681186,0.3983646,-0.2961012,0.005806837,0.0001420975,0.02969539,0.03025815,-0.07753868,0.1488441,-0.03367817,0.9852406,19.71233,-0.4529781,0.8695416,-0.1967466,-0.01365071,1.080647,0.05189954,1.081979,-0.03738039,-0.02245725,-0.03979101,-0.998256,353.2314,-0.6332108,-0.380418,-0.674046,False,False,False,False
1773124085354,3.721546,0.08137834,0.8776198,0.2500856,0.9161778,-0.735252,-0.6525977,-0.1068919,0.148644,162.9033,-0.7435118,-0.659929,-0.1080927,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01876541,0.9945616,0.2698229,1.030684,0.03709187,1.027614,0.2892193,1.068183,0.02358602,1.006388,0.3025303,1.051141,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1075879,-0.07580355,0.02576803,0.1341094,0.1473661,-0.06260674,0.01883312,0.1612174,0.1306521,-0.07484077,-0.0006891824,0.1505709,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028684,-0.07711201,0.03332692,0.1328114,0.150549,-0.05931881,0.02115072,0.1631903,0.13739,-0.07327902,-0.002122454,0.1557252,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1230572,-0.07162888,0.02213561,0.1440964,-0.2494555,0.8915786,-0.06105126,0.3730047,136.1979,-0.2688592,0.9609295,-0.06580009,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04465235,1.000185,0.2701707,1.036994,-0.09586196,0.6383639,-0.5699505,0.5083881,118.887,-0.1113214,0.7413113,-0.6618649,0.1158595,-0.05118295,0.02627883,0.1293588,-0.07455301,0.8352085,0.5001957,-0.2160391,204.953,-0.07635619,0.8554093,0.5122936,-0.1696086,0.2485848,0.08774112,0.3134645,-0.5759182,0.2501286,-0.2105771,0.7492738,82.94497,-0.8696251,0.3776892,-0.3179673,0.005347654,-0.0001847744,0.02982932,0.03030545,-0.0698164,0.1446,-0.03473448,0.9864127,18.91155,-0.4249678,0.8801705,-0.2114265,-0.01370348,1.080558,0.05207879,1.081899,-0.03759814,-0.02249899,-0.03992342,-0.9982416,353.2034,-0.6342849,-0.3795606,-0.6735128,False,False,False,False
1773124085369,3.735511,0.08104397,0.8774922,0.2511981,0.9163303,-0.737995,-0.6511141,-0.09811516,0.1476049,163.0237,-0.7461683,-0.6583251,-0.09920178,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01905072,0.9949942,0.2700516,1.031166,0.03790587,1.028291,0.2890123,1.068807,0.02465883,1.007453,0.3027596,1.052251,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.107639,-0.07582415,0.02588179,0.1341839,0.1475698,-0.06247939,0.01872728,0.161342,0.1310203,-0.07457106,-0.0007308051,0.1507571,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1032293,-0.07701459,0.0327637,0.1328947,0.1503236,-0.05955791,0.02096738,0.1630459,0.1369081,-0.07337677,-0.002017177,0.1553449,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1232635,-0.07158934,0.0217864,0.1441998,-0.2470441,0.8928371,-0.06086698,0.3716267,136.368,-0.2661018,0.9617129,-0.06556241,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04512105,1.00056,0.2706514,1.037501,-0.1114261,0.6439677,-0.5774558,0.4893207,121.4081,-0.127767,0.7384071,-0.662141,0.1159183,-0.05105252,0.02635075,0.1293745,-0.07269777,0.8364594,0.4992796,-0.2139407,204.7068,-0.07442086,0.8562853,0.5111136,-0.1698092,0.2490022,0.0873931,0.313807,-0.5779574,0.2431631,-0.2157628,0.7485208,83.07519,-0.8715843,0.3667002,-0.3253795,0.004878949,-0.000559926,0.02934858,0.02975663,-0.05864926,0.1216677,-0.02953121,0.9903965,15.8939,-0.4242069,0.8800159,-0.2135976,-0.01367784,1.080488,0.05228816,1.081839,-0.03798982,-0.02262839,-0.03992686,-0.9982237,353.1689,-0.6376612,-0.3798188,-0.6701744,False,False,False,False
1773124085382,3.750184,0.08120249,0.8777804,0.2529626,0.9171054,-0.740685,-0.6496332,-0.0871773,0.1475216,163.0334,-0.7488785,-0.6568196,-0.08814166,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01934616,0.9949092,0.2715269,1.031477,0.03917222,1.028922,0.2891079,1.069485,0.02569459,1.008278,0.3033614,1.05324,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.106955,-0.07624108,0.02525704,0.1337535,0.1472431,-0.0623263,0.01875431,0.160987,0.1305834,-0.07482262,-0.0006690398,0.1505022,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1035299,-0.07695219,0.03215816,0.1329444,0.1500751,-0.05978123,0.02078886,0.1628758,0.1363979,-0.0734934,-0.001908427,0.1549494,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.123438,-0.07156234,0.02142337,0.1442812,-0.2449956,0.8937824,-0.06085001,0.3707122,136.4809,-0.2637913,0.9623522,-0.06551833,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04536305,1.000718,0.2704147,1.037602,-0.1235415,0.6437331,-0.5839942,0.4788485,122.7795,-0.1407243,0.7332669,-0.6652192,0.1155947,-0.05131687,0.02634434,0.1291881,-0.08527905,0.8308771,0.5068338,-0.2132848,204.6298,-0.08728752,0.8504457,0.5187706,-0.1702736,0.2495872,0.08757671,0.3145736,-0.588226,0.2360597,-0.2357036,0.7366886,85.09983,-0.8698578,0.3490807,-0.3485543,0.004636955,-0.0007175207,0.02958536,0.02995513,-0.04751745,0.1086221,-0.02875748,0.9925303,14.01491,-0.389492,0.8903564,-0.2357199,-0.013643,1.08042,0.05250766,1.081781,-0.03815043,-0.02303826,-0.03986926,-0.9982105,353.1436,-0.6379989,-0.3852744,-0.6667433,False,False,False,False
1773124085397,3.763409,0.08104257,0.8778692,0.2536802,0.9173745,-0.7427722,-0.64842,-0.07669222,0.1481866,162.9563,-0.7510644,-0.6556588,-0.07754839,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01950634,0.9951114,0.2718854,1.03177,0.03964144,1.029362,0.2885228,1.069768,0.02662659,1.009086,0.3032929,1.054016,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1067754,-0.0763754,0.02509337,0.1336558,0.1470488,-0.06247542,0.01875334,0.160867,0.1305817,-0.0747548,-0.0006562732,0.1504669,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1038038,-0.0769035,0.03156181,0.132987,0.1498197,-0.06000865,0.02061704,0.1627023,0.135907,-0.07359987,-0.001802732,0.1545668,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1235898,-0.07154597,0.02107214,0.1443513,-0.2429079,0.8946401,-0.06069612,0.3700419,136.5636,-0.2614682,0.9629985,-0.06533384,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04608026,1.001044,0.2707041,1.038023,-0.1298863,0.6426669,-0.5870263,0.474878,123.2972,-0.1475894,0.7302604,-0.6670361,0.1154076,-0.05134926,0.0262508,0.1290146,-0.09067463,0.8301876,0.5084377,-0.2098995,204.2329,-0.09274062,0.8491031,0.5200222,-0.1703063,0.2497643,0.08724958,0.314641,-0.5941086,0.2268949,-0.2478107,0.7308513,86.08439,-0.870442,0.3324288,-0.3630731,0.003919743,-0.001043558,0.02929589,0.02957537,-0.04166114,0.1030858,-0.02960611,0.9933586,13.21422,-0.3620804,0.8959274,-0.2573091,-0.01360912,1.080356,0.05272813,1.081728,-0.03811724,-0.0231479,-0.03991936,-0.9982073,353.1374,-0.6368602,-0.3867535,-0.66697,False,False,False,False
1773124085410,3.777255,0.08175612,0.8778619,0.2546938,0.9177115,-0.7441835,-0.647712,-0.06668122,0.1490431,162.8571,-0.7525893,-0.6550282,-0.06743442,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0205734,0.9955024,0.2725253,1.032336,0.03988484,1.029411,0.2885626,1.069834,0.02836551,1.009774,0.3036337,1.054818,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.106981,-0.07631998,0.02511801,0.1337931,0.14662,-0.06344221,0.01857482,0.1608333,0.1307341,-0.0745297,-0.0006639883,0.1504876,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1040476,-0.07685873,0.03106744,0.1330352,0.1495742,-0.06027208,0.02046036,0.162554,0.1355101,-0.07367121,-0.001715366,0.154251,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1236924,-0.07155769,0.02078152,0.1444028,-0.2403236,0.8956021,-0.06008297,0.3695017,136.6302,-0.2586266,0.9638109,-0.06465887,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04648957,1.001443,0.2707397,1.038436,-0.1315789,0.6428059,-0.5913146,0.4688654,124.0787,-0.148968,0.7277573,-0.669461,0.1155586,-0.05162245,0.02615672,0.1292395,-0.08904012,0.8315635,0.5065642,-0.2096829,204.2075,-0.09106453,0.8504698,0.5180814,-0.1706274,0.2505394,0.08722319,0.3154228,-0.596917,0.2214393,-0.2526596,0.7285725,86.46629,-0.8714516,0.3232839,-0.368863,0.003510434,-0.001443386,0.02926031,0.02950546,-0.037095,0.09880646,-0.025396,0.9940907,12.46374,-0.3417247,0.9102199,-0.2339518,-0.01360315,1.080313,0.05295718,1.081695,-0.03857859,-0.0234372,-0.040069,-0.9981768,353.0792,-0.6391569,-0.3882996,-0.6638496,False,False,False,False
1773124085424,3.790979,0.08176771,0.8775856,0.2558274,0.9177637,-0.745142,-0.647339,-0.05706829,0.1498625,162.7621,-0.7536532,-0.6547331,-0.05772013,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02078364,0.9957879,0.2727476,1.032675,0.04129555,1.030102,0.2886287,1.07057,0.02928393,1.010389,0.3042258,1.055602,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1072557,-0.07623249,0.02572823,0.1340788,0.1473913,-0.06248114,0.01862745,0.1611678,0.1311972,-0.07429932,-0.000717666,0.1507767,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043044,-0.07680861,0.03064013,0.1331081,0.1493995,-0.06044887,0.02031367,0.1624405,0.1351649,-0.07372148,-0.001635517,0.1539711,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1238341,-0.07153796,0.02052714,0.1444781,-0.2385175,0.8964573,-0.05962443,0.3686715,136.7326,-0.2565919,0.9643891,-0.06414266,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04684575,1.001614,0.2707602,1.038623,-0.132588,0.6439965,-0.592145,0.4658896,124.4644,-0.1498436,0.727809,-0.6692093,0.1160491,-0.05135534,0.02651248,0.1296444,-0.08981223,0.8329518,0.5022992,-0.2140577,204.7205,-0.09194338,0.8527169,0.5142183,-0.1709622,0.2509537,0.08701133,0.3158747,-0.5966927,0.219742,-0.2598134,0.7267519,86.77045,-0.8686746,0.3199039,-0.3782404,0.003154255,-0.001614332,0.02923977,0.02945369,-0.03631581,0.0959086,-0.02370754,0.9944449,12.08411,-0.3450161,0.9111737,-0.225232,-0.01360995,1.080235,0.05316574,1.081629,-0.03870001,-0.02353041,-0.04007735,-0.9981695,353.0655,-0.6399031,-0.3890744,-0.6626774,True,True,False,False
