Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122794728,3.318781,0.08359383,0.8518075,0.2044251,0.8799736,0.1315627,0.399568,0.824828,-0.3777506,224.3888,0.1420906,0.4315421,0.8908321,0.02926806,0.9588228,0.230233,0.9865115,0.07168561,1.013041,0.2668807,1.050056,0.02846811,0.9828417,0.2587907,1.01674,-0.005284369,-0.06981426,0.1060939,0.1271136,-0.04454258,-0.03877721,0.1694707,0.179466,-0.002260373,-0.06369668,0.1441349,0.1575984,-0.005837116,-0.06983015,0.1075362,0.1283525,-0.04271262,-0.04320085,0.1661019,0.176863,-0.002546108,-0.06468113,0.1425853,0.1565909,-0.02501727,-0.05510185,0.1426946,0.1549962,-0.08047991,0.03088222,-0.2001875,0.9759582,25.17824,-0.3692451,0.1416889,-0.9184685,8.188332,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.262066,False,True,False,-0.1705572,0.6427088,0.1916637,0.6920255,0.1074075,-0.1846131,-0.09866516,-0.9719294,332.7846,0.4565239,-0.7846777,-0.4193654,-0.08159952,0.6518083,0.2858292,0.7163873,-0.0736544,0.6496497,0.336629,0.7353835,-0.09035956,0.6586273,0.3544154,0.7533691,0.048417,-0.02910396,0.1220245,0.1344664,0.03559123,-0.04221441,0.1720572,0.1806999,0.01422388,-0.03248455,0.1852328,0.1885969,0.04842112,-0.02912659,0.1220162,0.1344653,0.03570744,-0.04194993,0.1721587,0.180758,0.0142665,-0.03251387,0.1852153,0.1885879,0.03726446,-0.0312627,0.1450306,0.1529702,-0.2229651,-0.1044076,0.9140295,0.3223906,142.3849,-0.2355414,-0.1102967,0.9655854,5.90077,0,0,0,0,0,0,0,0,0,1,0,0,0.3719096,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09534957,1.074436,0.04875063,1.07976,-0.0293449,-0.2057301,-0.05984676,-0.9763362,335.0213,-0.1356939,-0.9513178,-0.2767377,False
1773122794743,3.332974,0.0844201,0.8509739,0.2041196,0.8791747,0.1400007,0.3922212,0.8204295,-0.391737,226.1252,0.1521619,0.4262916,0.8916963,0.02884153,0.9567617,0.2320182,0.9849148,0.07231876,1.01169,0.2684498,1.049196,0.02871268,0.9807167,0.2610688,1.015277,-0.005236374,-0.07010767,0.1058456,0.1270661,-0.04472901,-0.03800587,0.1698356,0.1796921,-0.002215102,-0.06370798,0.1441875,0.1576504,-0.005708984,-0.06988911,0.1071742,0.1280757,-0.04315529,-0.04201698,0.1669576,0.1774898,-0.00247577,-0.06447084,0.1429395,0.1568258,-0.02521739,-0.05446458,0.1430478,0.1551289,-0.08248874,0.02827293,-0.2055282,0.9747587,25.80129,-0.3694721,0.1266362,-0.9205732,8.496268,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.225627,False,True,False,-0.1707653,0.642432,0.1917503,0.6918437,0.1077405,-0.1851586,-0.09926251,-0.971728,332.6867,0.4563277,-0.7842273,-0.4204198,-0.08170047,0.6516684,0.2858125,0.716265,-0.07372278,0.6494914,0.3365966,0.7352356,-0.09041078,0.6586114,0.3544108,0.7533592,0.04841494,-0.02913133,0.1220282,0.134475,0.03555388,-0.04228995,0.1720285,0.1806829,0.01421179,-0.03241315,0.1852576,0.188608,0.04841981,-0.02912759,0.1220187,0.1344673,0.03567503,-0.04202178,0.1721312,0.1807421,0.01425495,-0.03249259,0.1852242,0.1885921,0.0372481,-0.03126602,0.1450532,0.1529883,-0.2227654,-0.1048959,0.9131119,0.3249601,142.0737,-0.2355492,-0.1109155,0.9655125,5.911255,0,0,0,0,0,0,0,0,0,1,0,0,0.3722597,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09528612,1.07436,0.04876295,1.079679,-0.02955388,-0.205585,-0.05979269,-0.9763638,335.0359,-0.1367389,-0.9511939,-0.2766468,False
1773122794757,3.346805,0.08448755,0.8503157,0.2038607,0.878484,0.1650627,0.3781374,0.8071825,-0.4221645,229.9426,0.1820841,0.4171312,0.8904196,0.02760248,0.9541657,0.2362664,0.9833696,0.07266463,1.010588,0.2701883,1.048604,0.02875469,0.9780363,0.2656083,1.013869,-0.005511248,-0.0701418,0.1058724,0.1271189,-0.04494757,-0.03686062,0.1703828,0.1800258,-0.002177557,-0.06370528,0.1443815,0.1578262,-0.005667685,-0.06994166,0.1069011,0.1278741,-0.04354037,-0.04086652,0.1677246,0.1780375,-0.002413694,-0.0643089,0.1432512,0.1570426,-0.02543286,-0.05383412,0.1434181,0.1552859,-0.08420624,0.02698831,-0.2112416,0.9734259,26.47669,-0.3677091,0.1178517,-0.922443,8.781206,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.211599,False,True,False,-0.1708301,0.642101,0.191738,0.6915491,0.1082603,-0.1854233,-0.09964413,-0.9715807,332.6153,0.4573574,-0.7833404,-0.4209573,-0.08169629,0.6514834,0.285738,0.7160664,-0.07371713,0.6493151,0.3365127,0.7350409,-0.09038892,0.6585106,0.3543316,0.7532312,0.04843727,-0.02916104,0.1220267,0.1344881,0.03554482,-0.04235801,0.1719985,0.1806686,0.0142267,-0.03241259,0.1852555,0.188607,0.04842343,-0.02913451,0.1220204,0.1344717,0.0356481,-0.04209141,0.1721037,0.1807268,0.01424911,-0.03247603,0.1852307,0.1885952,0.03723766,-0.03127391,0.1450727,0.1530059,-0.2225886,-0.1053327,0.9122517,0.3273471,141.7843,-0.2355674,-0.1114744,0.9654437,5.920328,0,0,0,0,0,0,0,0,0,1,0,0,0.3718243,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.0952125,1.074326,0.04879805,1.079641,-0.0293733,-0.2053327,-0.05959282,-0.9764345,335.0735,-0.1361048,-0.9514344,-0.2761307,False
1773122794770,3.360386,0.08503788,0.8495141,0.2042332,0.8778479,0.1885583,0.3656726,0.7924644,-0.4502552,233.5201,0.2111751,0.4095337,0.8875176,0.02802084,0.9534502,0.2393961,0.9834445,0.07404912,1.009675,0.2723543,1.048382,0.02955193,0.9761525,0.2709027,1.013477,-0.008186812,-0.07055864,0.1065303,0.1280401,-0.0452157,-0.03503382,0.1712812,0.1805799,-0.002057756,-0.06352981,0.1456776,0.158941,-0.006184569,-0.07006801,0.1068244,0.1279032,-0.04389472,-0.03958401,0.1685077,0.1785734,-0.002340677,-0.06414663,0.1437677,0.1574466,-0.0257547,-0.05319665,0.1438696,0.1555367,-0.08835071,0.03287364,-0.2168419,0.9716445,27.3538,-0.3736604,0.139032,-0.9170865,9.15508,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.244151,False,True,False,-0.1709366,0.6415299,0.1917135,0.6910384,0.1091425,-0.1858103,-0.1002063,-0.9713502,332.5039,0.4592522,-0.7818564,-0.4216501,-0.08171169,0.6511608,0.2856223,0.7157285,-0.07371936,0.64904,0.336386,0.7347401,-0.09037389,0.658314,0.3542065,0.7529987,0.04846393,-0.02919526,0.1220247,0.1345033,0.03553948,-0.04242948,0.1719665,0.1806538,0.01424658,-0.03241689,0.1852512,0.188605,0.04843169,-0.02914689,0.1220213,0.1344781,0.03562595,-0.04216044,0.1720757,0.1807119,0.01424859,-0.03246397,0.1852349,0.1885972,0.03723262,-0.03128621,0.1450897,0.1530232,-0.2224288,-0.1057328,0.9114308,0.3296057,141.5103,-0.2355942,-0.111991,0.9653773,5.928233,0,0,0,0,0,0,0,0,0,1,0,0,0.3717249,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09511933,1.074319,0.0488251,1.079627,-0.02942965,-0.2052179,-0.05955714,-0.9764592,335.0865,-0.1364365,-0.9513942,-0.2761081,False
1773122794784,3.374301,0.08618499,0.8485737,0.2044474,0.8770998,0.2045066,0.357691,0.7744687,-0.4800338,237.3752,0.2331224,0.4077413,0.8828369,0.02823058,0.9542369,0.2405198,0.9844871,0.07442848,1.008659,0.2743717,1.047957,0.02882324,0.9730442,0.2744876,1.011429,-0.01335221,-0.07102989,0.1083692,0.130259,-0.04565686,-0.03188612,0.1725326,0.1812975,-0.002042454,-0.06341854,0.1461967,0.1593724,-0.007675515,-0.07026854,0.107149,0.1283647,-0.04427415,-0.03785714,0.1694087,0.1791443,-0.002278326,-0.0639922,0.1442942,0.1578639,-0.02647207,-0.05228778,0.1447174,0.1561342,-0.09686635,0.05087609,-0.2233261,0.9685835,28.79984,-0.3895088,0.2045776,-0.8980155,9.617231,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.286238,False,True,False,-0.1710156,0.640938,0.1917342,0.6905142,0.1108025,-0.186407,-0.1014003,-0.970924,332.2991,0.4628573,-0.7786814,-0.4235815,-0.081701,0.6510698,0.2855143,0.7156014,-0.07363334,0.6490358,0.3362345,0.7346584,-0.09026385,0.6584041,0.3540524,0.7529917,0.04845427,-0.02923559,0.1220267,0.1345104,0.03553719,-0.04255158,0.1719103,0.1806285,0.0142839,-0.0324587,0.1852325,0.1885967,0.04843638,-0.02916532,0.1220224,0.1344848,0.03560751,-0.04224187,0.1720413,0.1806945,0.01425593,-0.03246287,0.1852344,0.1885971,0.03722768,-0.03130682,0.1451059,0.1530416,-0.2221958,-0.1061719,0.9105841,0.3319537,141.2252,-0.2355527,-0.1125542,0.965322,5.935595,0,0,0,0,0,0,0,0,0,1,0,0,0.3743224,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09503065,1.074296,0.04882849,1.079596,-0.02964892,-0.2054014,-0.05932731,-0.9764279,335.0699,-0.1373629,-0.9516206,-0.2748623,False
1773122794798,3.388068,0.08739987,0.8475975,0.2046848,0.8763311,0.2165895,0.3510701,0.7602212,-0.5018991,240.2514,0.2504139,0.4058961,0.8789435,0.0293307,0.9545568,0.241657,0.9851077,0.07563084,1.007618,0.2760254,1.047475,0.02898047,0.970513,0.2774889,1.00982,-0.0173811,-0.07057224,0.1098413,0.1317105,-0.04598347,-0.02915591,0.1734838,0.1818273,-0.002037026,-0.06329134,0.1467372,0.1598179,-0.009696834,-0.07033129,0.107708,0.129002,-0.04463873,-0.03591726,0.1703117,0.1796907,-0.002228311,-0.06384493,0.1448187,0.1582833,-0.02734246,-0.05119717,0.1457248,0.1568581,-0.1056834,0.07549804,-0.2312098,0.9641956,30.75673,-0.3985166,0.284692,-0.8718582,10.13084,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.293457,False,True,False,-0.1709497,0.6409222,0.1917274,0.6904813,0.11112,-0.1859521,-0.1035684,-0.970746,332.2141,0.4627902,-0.7744495,-0.4313396,-0.08169697,0.6513821,0.2855421,0.7158962,-0.07365546,0.6494061,0.3362622,0.7350004,-0.09033351,0.6587318,0.3540776,0.7532985,0.04846848,-0.0292873,0.1220183,0.1345192,0.03554425,-0.04256507,0.1719031,0.1806263,0.01429731,-0.03243721,0.1852372,0.1885985,0.048443,-0.02919046,0.1220216,0.1344919,0.03559447,-0.0423086,0.1720128,0.1806804,0.01426446,-0.03245758,0.185235,0.1885974,0.03722553,-0.03132862,0.1451195,0.1530585,-0.2220309,-0.1064397,0.9098771,0.333911,140.9873,-0.2355504,-0.1129209,0.9652797,5.941745,0,0,0,0,0,0,0,0,0,1,0,0,0.3705174,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09493586,1.074242,0.04881352,1.079533,-0.03014646,-0.2055935,-0.05916142,-0.9763823,335.0457,-0.1395347,-0.9516016,-0.2738321,False
1773122794812,3.402133,0.08816798,0.8471737,0.2043317,0.8759157,0.2248199,0.3509795,0.7448953,-0.520961,242.7935,0.2633845,0.411185,0.8726715,0.03105868,0.9564615,0.2416115,0.9869952,0.0751411,1.007587,0.2754959,1.047271,0.02761771,0.9687383,0.2780548,1.008232,-0.02186626,-0.0679447,0.1126894,0.1333923,-0.04627171,-0.02634742,0.1742627,0.1822162,-0.002018476,-0.06306019,0.1470482,0.160012,-0.01230315,-0.06982867,0.108754,0.1298262,-0.04499252,-0.03374263,0.1712001,0.1802009,-0.002184088,-0.06367736,0.145305,0.1586604,-0.02839039,-0.04972081,0.1470634,0.1578158,-0.1112356,0.1093992,-0.2419976,0.9576511,33.46827,-0.3863273,0.3799493,-0.8404707,10.64367,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.29931,False,True,False,-0.1709186,0.6411066,0.1918606,0.6906818,0.1101338,-0.1856659,-0.1040542,-0.9708612,332.2691,0.4595754,-0.774762,-0.4342059,-0.08166057,0.6514044,0.2857035,0.7159767,-0.07365432,0.6493842,0.3364397,0.7350622,-0.09035034,0.6586434,0.3542675,0.7533126,0.04851065,-0.02930578,0.1220097,0.1345306,0.03556873,-0.04252054,0.17192,0.1806367,0.01431342,-0.03240744,0.1852441,0.1886014,0.04845718,-0.02921464,0.1220191,0.1345,0.03558907,-0.04235311,0.1719933,0.1806712,0.01427472,-0.03244706,0.1852369,0.1885982,0.0372311,-0.0313456,0.1451288,0.1530721,-0.2219618,-0.1065593,0.9093524,0.3353451,140.813,-0.2356044,-0.1131088,0.9652446,5.946145,0,0,0,0,0,0,0,0,0,1,0,0,0.36461,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09483368,1.074202,0.04879105,1.079483,-0.03054792,-0.2057921,-0.05909123,-0.9763322,335.0192,-0.141245,-0.951525,-0.2732213,False
1773122794827,3.416204,0.08897869,0.8465136,0.2040782,0.8753002,0.2346754,0.3504093,0.7296162,-0.5383317,245.1403,0.2784695,0.415801,0.8657739,0.03248502,0.9569048,0.241889,0.9875386,0.07417854,1.007335,0.274313,1.046649,0.02759849,0.9677147,0.2796451,1.007688,-0.02466714,-0.0654306,0.1145929,0.1342429,-0.04633006,-0.02486058,0.1746157,0.18236,-0.00191147,-0.06208189,0.1485094,0.1609747,-0.01497904,-0.06889848,0.1099829,0.1306431,-0.04528199,-0.0317203,0.1719665,0.1806353,-0.002126627,-0.06333654,0.146004,0.1591641,-0.02923557,-0.04828565,0.1482634,0.158645,-0.1141594,0.1447344,-0.2521274,0.9499744,36.39914,-0.3655116,0.4634055,-0.8072529,11.14897,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.299699,False,True,False,-0.1708275,0.6410475,0.1918836,0.6906108,0.1105976,-0.1856084,-0.1042538,-0.9707981,332.239,0.4610193,-0.7736968,-0.4345756,-0.08159612,0.6514385,0.2857509,0.7160193,-0.07363725,0.6495627,0.3365114,0.7352509,-0.09034397,0.6587561,0.354318,0.7534341,0.04848944,-0.02934399,0.1220166,0.1345376,0.03551631,-0.04245586,0.1719582,0.1806476,0.01425105,-0.03240985,0.1852523,0.1886052,0.04846394,-0.02924177,0.1220186,0.1345079,0.03557381,-0.0423747,0.171986,0.1806662,0.01426976,-0.03243925,0.1852401,0.1885997,0.0372298,-0.03136202,0.1451333,0.1530794,-0.2220188,-0.1065277,0.9090649,0.3360958,140.7216,-0.2357318,-0.1131075,0.9652135,5.946769,0,0,0,0,0,0,0,0,0,1,0,0,0.3602642,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.0947129,1.074164,0.04875942,1.079433,-0.03079238,-0.2060154,-0.05907978,-0.9762782,334.9906,-0.1422149,-0.9514846,-0.2728606,False
1773122794840,3.429859,0.08991599,0.845768,0.2039295,0.8746403,0.2440121,0.3520091,0.7123106,-0.5560229,247.5624,0.2935778,0.4235118,0.8570005,0.03375067,0.9563687,0.2426347,0.9872445,0.07312071,1.006886,0.273478,1.045924,0.02700393,0.9665905,0.2806621,1.006875,-0.02615056,-0.06216586,0.1164305,0.134553,-0.04570094,-0.02252261,0.1752901,0.1825445,-0.001779788,-0.06125505,0.1498458,0.1618923,-0.01736015,-0.0674995,0.1113162,0.1313349,-0.04537037,-0.02967,0.1726936,0.1810024,-0.00205524,-0.06290204,0.1468231,0.1597433,-0.02978516,-0.0467418,0.1494095,0.1593586,-0.1125019,0.177184,-0.2644654,0.9412796,39.46486,-0.3332125,0.5247904,-0.7833037,11.58316,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.299767,False,True,False,-0.1708696,0.6410459,0.1919355,0.6906341,0.1106005,-0.1857704,-0.1037325,-0.9708226,332.2506,0.4612219,-0.7746925,-0.4325812,-0.08160382,0.6513306,0.2857959,0.71594,-0.07363939,0.6495003,0.3365419,0.73521,-0.09034211,0.6586971,0.3543524,0.7533985,0.04848442,-0.02938095,0.1220214,0.1345481,0.03552164,-0.04244805,0.1719608,0.1806492,0.01424368,-0.0324183,0.1852496,0.1886034,0.04846813,-0.02927028,0.1220191,0.1345161,0.03556313,-0.04238974,0.1719808,0.1806627,0.01426442,-0.03243496,0.1852421,0.1886005,0.03722722,-0.03137967,0.1451382,0.153087,-0.2221015,-0.1064335,0.9088933,0.3365352,140.6682,-0.2358589,-0.1130262,0.965192,5.946616,0,0,0,0,0,0,0,0,0,1,0,0,0.3606129,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09462091,1.074153,0.04874282,1.079414,-0.03092305,-0.2062954,-0.05894059,-0.9762233,334.9615,-0.1426557,-0.951692,-0.2719075,False
1773122794853,3.443662,0.09038623,0.845495,0.2036771,0.8743659,0.2497832,0.3549636,0.6999237,-0.5672002,249.1104,0.3032896,0.4310008,0.8498552,0.03397152,0.9558666,0.2426908,0.9867795,0.07188888,1.006725,0.272818,1.045511,0.02651406,0.9667604,0.2812818,1.007198,-0.02654469,-0.06006533,0.117446,0.1345587,-0.04465077,-0.02077402,0.1758966,0.1826606,-0.001647851,-0.06021237,0.1515608,0.1630917,-0.01934537,-0.065932,0.1126014,0.1319104,-0.04521775,-0.02766733,0.1733987,0.1813208,-0.001970676,-0.06233517,0.1478432,0.1604592,-0.02999386,-0.04526879,0.1503859,0.15989,-0.1093461,0.2035954,-0.2770315,0.9326553,42.29482,-0.3030922,0.5643379,-0.7678924,11.96289,-0.02726869,-0.0665264,0.1305982,0.1490813,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.299397,False,True,False,-0.170948,0.6408361,0.1920036,0.6904778,0.1109192,-0.1859344,-0.1038706,-0.9707401,332.2112,0.461908,-0.7742988,-0.4325553,-0.0816493,0.6512058,0.2858304,0.7158453,-0.07370823,0.6493908,0.3365906,0.7351426,-0.09036601,0.6586339,0.3543789,0.7533585,0.04848991,-0.02938894,0.1220231,0.1345534,0.03548017,-0.04246756,0.1719583,0.1806432,0.01425799,-0.03240379,0.1852525,0.1886048,0.04847263,-0.02929479,0.12202,0.1345238,0.03554599,-0.04240584,0.1719761,0.1806587,0.01426309,-0.03242852,0.1852442,0.1886014,0.03722781,-0.0313939,0.1451384,0.1530903,-0.2221335,-0.1063975,0.9086459,0.3371928,140.5881,-0.2359518,-0.1130162,0.9651705,5.944978,0,0,0,0,0,0,0,0,0,1,0,0,0.3597554,False,True,False,0.04032397,0.994634,0.2361817,1.023086,-0.2149132,-0.6736264,-0.3776831,0.5978254,106.5714,-0.2680965,-0.8403248,-0.4711461,0.009676035,0.005366027,0.06381834,0.06477036,-0.4612298,-0.03654218,-0.0592563,0.8845453,55.60876,-0.9887996,-0.07834033,-0.1270356,-0.09449472,1.074169,0.04871153,1.079417,-0.03076446,-0.2065531,-0.05860935,-0.9761938,334.946,-0.1418371,-0.9522966,-0.2702138,False
