Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123263384,5.805695,0.08700143,0.8786055,0.2221861,0.9104304,0.4869044,0.1264939,0.4842378,-0.7158472,271.4254,0.6973141,0.1811566,0.693495,0.02999265,0.9892746,0.2719928,1.026423,0.08686344,1.01551,0.3161666,1.067131,0.08312031,0.995594,0.3376699,1.054579,-0.06108798,-0.07126508,0.1021779,0.1387472,-0.017365,-0.0479379,0.1640955,0.1718339,0.006973693,-0.06505786,0.1570679,0.1701514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008054,0.5838971,0.06919968,0.5965619,0.03016767,-0.3713719,-0.00924219,-0.927948,316.2343,0.08094148,-0.9964107,-0.02479729,0.0006373301,0.5424655,0.1350866,0.5590327,0.01685993,0.5341969,0.171094,0.5611807,0.01604693,0.5365231,0.1901604,0.569452,0.02919528,-0.05028903,0.1188443,0.1323077,0.01569258,-0.0613226,0.1567816,0.1690775,0.001461641,-0.0598562,0.1706052,0.1808066,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04651524,1.069598,-0.01036299,1.070659,0.001460566,-0.07673042,-0.02883311,-0.9966338,350.595,0.01781573,-0.9359442,-0.3517013,False
1773123263400,5.819829,0.08703461,0.8784701,0.2223942,0.9103538,0.4898946,0.1228892,0.4824032,-0.7156736,271.3969,0.7014177,0.1759494,0.6906916,0.03062674,0.9892735,0.2725885,1.026599,0.08610412,1.014068,0.3163561,1.065753,0.08303719,0.9943125,0.337099,1.05318,-0.06111825,-0.0713362,0.1021119,0.1387485,-0.01741771,-0.04977287,0.1623641,0.1707126,0.00655654,-0.06596828,0.155177,0.1687445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008462,0.5839071,0.06927219,0.5965871,0.03007573,-0.3713849,-0.009358549,-0.9279447,316.2333,0.080693,-0.9964232,-0.02510893,0.0006087795,0.542502,0.1351624,0.5590864,0.0168358,0.5342309,0.1711653,0.5612341,0.0160005,0.536496,0.1902117,0.5694423,0.02918546,-0.05026073,0.118862,0.1323106,0.01568549,-0.06128973,0.1567995,0.1690815,0.00145259,-0.05987928,0.1705879,0.1807979,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04649875,1.06962,-0.01032938,1.07068,0.00126017,-0.07677516,-0.02884103,-0.9966304,350.5903,0.01536357,-0.936017,-0.3516202,False
1773123263413,5.833622,0.08706694,0.8783234,0.2226338,0.9102738,0.4925364,0.1192647,0.4809052,-0.7154817,271.3654,0.7050017,0.1707119,0.6883532,0.03128294,0.9892566,0.2732415,1.026776,0.08474591,1.012044,0.3167054,1.063822,0.08227275,0.992398,0.3364184,1.051095,-0.06114557,-0.07140609,0.102049,0.1387502,-0.01746056,-0.052143,0.1600144,0.1691992,0.005983165,-0.06730463,0.1524995,0.1667987,0,0,0,0,0,0,0,0,0,1,0,0,-0.100892,0.5839204,0.06935604,0.5966176,0.02993413,-0.3714124,-0.009484789,-0.9279369,316.2309,0.08030892,-0.9964455,-0.02544631,0.0005779788,0.5425425,0.1352444,0.5591455,0.01680969,0.5342602,0.171242,0.5612845,0.01595228,0.5364591,0.1902672,0.5694247,0.02917517,-0.05022305,0.1188829,0.1323128,0.01567704,-0.06125252,0.1568204,0.1690866,0.001442868,-0.05990129,0.1705719,0.18079,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.0464748,1.069647,-0.01027834,1.070705,0.001234718,-0.07684777,-0.02886875,-0.9966241,350.5814,0.01503909,-0.9360194,-0.3516265,False
1773123263427,5.847368,0.08723472,0.8782672,0.2228059,0.9102778,0.4918835,0.1188482,0.4813767,-0.715683,271.3984,0.7042751,0.170166,0.6892316,0.03058537,0.9883889,0.2740137,1.026125,0.08373731,1.010917,0.3171818,1.062812,0.08241149,0.9921247,0.3367539,1.050955,-0.06088153,-0.07248884,0.1013309,0.1386692,-0.01750835,-0.05327297,0.1588928,0.1684977,0.005955605,-0.06734455,0.152441,0.1667603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008112,0.5840377,0.06942204,0.5967264,0.02952369,-0.3713424,-0.009436551,-0.9279786,316.2437,0.07922982,-0.9965349,-0.02532394,0.0006491542,0.542592,0.1353011,0.5592074,0.01684803,0.5342465,0.1712811,0.5612846,0.01601157,0.536429,0.1902885,0.5694051,0.02918409,-0.05020324,0.1189001,0.1323227,0.01567815,-0.06126273,0.156808,0.1690789,0.001475102,-0.05991436,0.1705613,0.1807846,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04651779,1.069687,-0.01021252,1.070746,0.00125182,-0.07694621,-0.02891915,-0.996615,350.5687,0.015227,-0.9359655,-0.3517694,False
1773123263440,5.861215,0.08770515,0.878319,0.2230538,0.9104337,0.4900396,0.1182467,0.4814612,-0.7169895,271.613,0.7029851,0.1696305,0.690679,0.03023901,0.9875095,0.2751672,1.025576,0.08177314,1.009007,0.3185171,1.061243,0.08259246,0.9916366,0.3375437,1.050762,-0.06055695,-0.07336035,0.1008047,0.1386019,-0.01745156,-0.05552923,0.1571499,0.1675833,0.005935204,-0.06744768,0.1524103,0.1667733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008646,0.5839851,0.06939545,0.5966809,0.02949491,-0.3713234,-0.009870871,-0.9279826,316.245,0.0791547,-0.9965107,-0.02649019,0.000648737,0.542627,0.1352808,0.5592365,0.01687011,0.5342823,0.1712518,0.5613104,0.0160385,0.5364442,0.1902256,0.5693992,0.02918511,-0.0501715,0.1189327,0.1323403,0.01569574,-0.06122974,0.1568479,0.1691056,0.001522378,-0.05989312,0.1705796,0.1807951,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04657713,1.069733,-0.01014803,1.070795,0.00126955,-0.07707799,-0.02898262,-0.996603,350.552,0.01541537,-0.9359108,-0.3519183,False
1773123263455,5.875333,0.08836242,0.8784004,0.2234097,0.910663,0.4868061,0.1170757,0.4816448,-0.7192577,271.9865,0.7006991,0.1685165,0.6932701,0.03017857,0.9864494,0.2769416,1.025032,0.08001497,1.006756,0.3202384,1.059487,0.08241606,0.9904613,0.3387884,1.05004,-0.06003917,-0.0741812,0.1004327,0.1385434,-0.01741816,-0.0575898,0.1553548,0.1665986,0.005840074,-0.06790902,0.1519636,0.1665493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009243,0.5839273,0.06936717,0.5966311,0.02945768,-0.3713043,-0.01055698,-0.9279838,316.2454,0.07905546,-0.9964677,-0.02833171,0.0006652921,0.5426959,0.135251,0.5592961,0.01691649,0.5343505,0.1712111,0.5613643,0.01609191,0.5364912,0.1901487,0.5694193,0.02918701,-0.05013414,0.1189697,0.1323598,0.01571636,-0.06119291,0.1568941,0.169137,0.00157694,-0.05986445,0.170604,0.1808092,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.0466658,1.069781,-0.01005788,1.070845,0.001585374,-0.07714578,-0.02891279,-0.9965993,350.5468,0.01923974,-0.936224,-0.3508792,False
1773123263469,5.889114,0.08856373,0.8784333,0.2235323,0.9107444,0.4859538,0.1179534,0.4814774,-0.7198024,272.0763,0.700041,0.1699179,0.6935925,0.03012472,0.9862211,0.2772957,1.024906,0.07801788,1.005383,0.3207191,1.058179,0.08061001,0.9893364,0.3388827,1.048869,-0.05979497,-0.07430391,0.1004781,0.1385365,-0.01740671,-0.0593322,0.1538392,0.1658005,0.005550319,-0.06924326,0.1505314,0.1657864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008469,0.583939,0.0693114,0.5966229,0.02940613,-0.371056,-0.01068561,-0.9280833,316.276,0.07896964,-0.9964642,-0.02869602,0.0006856918,0.542689,0.135281,0.5592966,0.01695923,0.5343834,0.1712127,0.5613974,0.0160977,0.5364935,0.1901508,0.5694223,0.02913471,-0.05016259,0.1189762,0.1323648,0.01571864,-0.06117631,0.1569052,0.1691415,0.001559038,-0.05987418,0.1705949,0.1808036,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04667576,1.069832,-0.009961577,1.070897,0.001745855,-0.07716395,-0.02904366,-0.9965938,350.5392,0.02117031,-0.9356933,-0.3521847,False
1773123263483,5.90318,0.08859922,0.8783804,0.22394,0.9107969,0.4861786,0.1185956,0.481568,-0.7194843,272.0238,0.7000325,0.1707618,0.6933937,0.03043288,0.985243,0.279725,1.024634,0.07471412,1.00353,0.3209844,1.05626,0.07530438,0.9859123,0.3381791,1.045016,-0.05757376,-0.0754249,0.1008917,0.138502,-0.01794668,-0.06218005,0.1512383,0.1645037,0.004262247,-0.07325834,0.1454647,0.1629262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008579,0.5840291,0.06926283,0.5967073,0.02944913,-0.3710284,-0.01068795,-0.9280929,316.2789,0.07909018,-0.9964539,-0.02870413,0.0006536469,0.5427335,0.1352565,0.5593339,0.01692399,0.5344813,0.1711787,0.5614792,0.01606591,0.5365973,0.1901275,0.5695114,0.02911018,-0.05021873,0.1189705,0.1323756,0.01570094,-0.06118024,0.1568934,0.1691303,0.001537057,-0.05987421,0.1705948,0.1808034,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04668958,1.06985,-0.009846401,1.070913,0.002070455,-0.07708245,-0.02953002,-0.9965852,350.5273,0.02507491,-0.9335316,-0.3576327,False
1773123263496,5.91683,0.08852733,0.8783879,0.2241504,0.910849,0.4867063,0.1196623,0.4816562,-0.7188917,271.9261,0.7001738,0.1721457,0.6929088,0.03039309,0.9848819,0.2806295,1.024534,0.07339104,1.003409,0.3207349,1.055977,0.07292471,0.9847038,0.3375872,1.043516,-0.05654366,-0.07596721,0.1010437,0.1384848,-0.01841474,-0.06303585,0.1505257,0.1642273,0.003666484,-0.07482404,0.1432838,0.1616859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008714,0.584126,0.06921186,0.5967985,0.02950471,-0.3710098,-0.01067123,-0.9280988,316.2807,0.07924259,-0.9964436,-0.02866036,0.0006165802,0.5427771,0.1352291,0.5593695,0.01688273,0.5345839,0.1711418,0.5615644,0.01603067,0.5367115,0.190105,0.5696105,0.0290839,-0.05028262,0.1189623,0.1323867,0.01568035,-0.06118691,0.1568785,0.169117,0.00151106,-0.05987224,0.1705964,0.180804,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04670938,1.06984,-0.00974776,1.070903,0.002017778,-0.0768803,-0.02975889,-0.9965941,350.5396,0.02446873,-0.9322945,-0.3608733,False
1773123263510,5.930618,0.0884397,0.8784004,0.2243821,0.9109095,0.4876131,0.1213469,0.4818013,-0.7178968,271.7622,0.7004431,0.1743115,0.6920946,0.03032862,0.9846616,0.2812555,1.024492,0.07181635,1.003172,0.320358,1.055529,0.0707669,0.9838733,0.3368457,1.042343,-0.05559047,-0.07641517,0.1011949,0.1384557,-0.01877723,-0.06408053,0.1495664,0.1637956,0.003113375,-0.07611227,0.1413745,0.1605911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009119,0.5842712,0.06923443,0.5969501,0.02899099,-0.3709241,-0.01079812,-0.9281478,316.2958,0.07788839,-0.9965402,-0.02901069,0.0005509183,0.5428087,0.1352194,0.5593978,0.01685353,0.5346581,0.1711501,0.5616366,0.01594721,0.5367242,0.190125,0.5696268,0.02908298,-0.05031266,0.11895,0.1323868,0.01569531,-0.06113466,0.1569205,0.1691385,0.001480823,-0.05986117,0.1706065,0.1808097,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04673445,1.069814,-0.009647323,1.070877,0.001739176,-0.07688801,-0.02983093,-0.9965919,350.5366,0.02108341,-0.9320858,-0.3616297,False
1773123263524,5.944565,0.08827272,0.8783873,0.2245657,0.910926,0.4909532,0.1265935,0.4822387,-0.7144123,271.1901,0.7016374,0.1809189,0.6891831,0.030012,0.9848652,0.2807747,1.024546,0.07037877,1.00395,0.3188015,1.0557,0.06914681,0.9846923,0.335339,1.042522,-0.05447557,-0.07691347,0.1013621,0.1384108,-0.01887404,-0.06469528,0.1489692,0.1635039,0.00293697,-0.07669962,0.140499,0.1600982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007713,0.5844234,0.06928837,0.5970816,0.02866649,-0.3707419,-0.01075505,-0.9282311,316.3215,0.07705963,-0.9966074,-0.02891112,0.0006450936,0.5428625,0.1352914,0.5594676,0.01695196,0.5347468,0.171236,0.5617502,0.01607332,0.536758,0.1901437,0.5696685,0.02907606,-0.05034191,0.1189444,0.1323914,0.01569543,-0.06110263,0.1569428,0.1691477,0.001555383,-0.05987307,0.1705997,0.1808078,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.0467352,1.069749,-0.009589372,1.070812,0.001378933,-0.07672828,-0.02991264,-0.9966023,350.5511,0.01674192,-0.9315744,-0.3631757,False
1773123263538,5.958572,0.0881558,0.8784356,0.2246868,0.9109911,0.4949551,0.1315919,0.4809301,-0.7116244,270.7345,0.7045021,0.1873033,0.6845394,0.03007168,0.9845606,0.2813858,1.024423,0.06898999,1.004979,0.3171098,1.056078,0.0681333,0.9861309,0.3338947,1.043351,-0.05216109,-0.07766335,0.1017943,0.138255,-0.01910078,-0.06521119,0.1485569,0.16336,0.002784673,-0.0768958,0.14035,0.1600589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007234,0.5844482,0.06927377,0.5970961,0.02856096,-0.3706187,-0.01066979,-0.9282846,316.338,0.07680348,-0.9966336,-0.02869221,0.0006658584,0.5428588,0.1353042,0.5594671,0.01697606,0.5347618,0.1712673,0.5617748,0.01610126,0.5367904,0.1901834,0.569713,0.02907226,-0.05033803,0.1189491,0.1323933,0.01569192,-0.06107168,0.1569713,0.1691626,0.001552338,-0.05982251,0.1706416,0.1808306,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04669113,1.069648,-0.009579442,1.070709,0.001060529,-0.07653225,-0.03004444,-0.9966138,350.5671,0.01289789,-0.930766,-0.3653929,False
1773123263552,5.97248,0.08810163,0.8785052,0.224664,0.9110473,0.4958865,0.1365275,0.4821945,-0.7091863,270.3375,0.7033641,0.1936502,0.6839433,0.02994075,0.9847019,0.2808959,1.02442,0.06785247,1.005655,0.3159292,1.056294,0.06635538,0.9870124,0.332758,1.043707,-0.05113634,-0.07783192,0.1020346,0.1381441,-0.0191478,-0.06547779,0.148375,0.1633068,0.002362801,-0.07753526,0.1400265,0.1600772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008644,0.5843565,0.06920223,0.5970218,0.02909715,-0.37088,-0.01037149,-0.928167,316.3017,0.07818367,-0.99655,-0.02786805,0.0005348921,0.5428075,0.135238,0.559401,0.01686511,0.5347213,0.1711564,0.561699,0.01603119,0.5368508,0.1901113,0.5697439,0.02905143,-0.05036213,0.1189412,0.1323909,0.01570516,-0.06112532,0.1569285,0.1691435,0.001558945,-0.0597992,0.1706559,0.1808364,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04664079,1.069553,-0.009580375,1.070613,0.0006568306,-0.07643756,-0.03035071,-0.9966121,350.5648,0.007986272,-0.9293889,-0.3690282,False
1773123263566,5.986454,0.08792489,0.8785796,0.2246359,0.9110951,0.4988133,0.1394903,0.4831903,-0.7058718,269.8,0.7042007,0.1969257,0.6821449,0.03074018,0.9852558,0.2806847,1.024918,0.06697128,1.006159,0.3146011,1.056321,0.064272,0.9870462,0.3312373,1.043125,-0.04979894,-0.07771292,0.1026221,0.1380237,-0.01918866,-0.06613863,0.1477246,0.162988,0.001858251,-0.07893534,0.1383134,0.1592634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009468,0.5844433,0.06926328,0.5971279,0.02913496,-0.370977,-0.01049628,-0.9281256,316.289,0.07826354,-0.9965339,-0.02819555,0.0004699156,0.5429235,0.1352918,0.5595266,0.01680996,0.5348305,0.1711946,0.5618129,0.01600456,0.5369411,0.1901041,0.5698258,0.02903475,-0.05035793,0.1189478,0.1323915,0.015697,-0.0611312,0.1569255,0.1691421,0.001602081,-0.0598229,0.1706353,0.1808252,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04661928,1.069517,-0.009521242,1.070574,0.0002682044,-0.07631955,-0.03049602,-0.9966169,350.5714,0.00326333,-0.9286049,-0.371055,False
1773123263580,6.000349,0.08773354,0.8786609,0.2245954,0.911145,0.5016888,0.1421993,0.484178,-0.7026089,269.2734,0.7050389,0.1998371,0.6804303,0.0316149,0.9858508,0.2804996,1.025466,0.06599584,1.006518,0.3132965,1.056214,0.0624999,0.9871773,0.3297421,1.042667,-0.04847252,-0.07753275,0.1032501,0.1379184,-0.0192454,-0.06690963,0.146928,0.1625888,0.001408601,-0.08009646,0.1367914,0.1585223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010374,0.5845357,0.06933266,0.5972416,0.02917306,-0.3710943,-0.01066214,-0.9280756,316.2736,0.0783397,-0.9965158,-0.02863153,0.0004032552,0.5430543,0.135349,0.5596673,0.01675355,0.5349498,0.1712348,0.5619372,0.01597991,0.5370368,0.1900919,0.5699112,0.02901757,-0.05035006,0.1189556,0.1323918,0.01568721,-0.06113837,0.1569218,0.1691403,0.001650545,-0.05985204,0.1706103,0.1808117,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.0465676,1.069462,-0.009497489,1.070518,-9.994514E-05,-0.07645213,-0.03052165,-0.996606,350.5562,-0.001214111,-0.9287236,-0.3707703,False
1773123263594,6.014124,0.087695,0.8786348,0.224591,0.9111151,0.5083541,0.1497684,0.482459,-0.6974087,268.439,0.7093244,0.2089771,0.673192,0.03210028,0.9860256,0.2799079,1.025488,0.06505252,1.008302,0.3103524,1.056988,0.06156053,0.9904369,0.3270935,1.044866,-0.04599097,-0.07783049,0.1037415,0.1376047,-0.01926422,-0.06707105,0.1468279,0.1625671,0.0007083379,-0.08015852,0.1376234,0.1592674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008585,0.5844811,0.06937762,0.5971632,0.02910494,-0.3710528,-0.01032621,-0.9280981,316.2805,0.07816854,-0.9965546,-0.0277336,0.0005490854,0.5429913,0.1354372,0.5596277,0.01685402,0.5347673,0.1712638,0.5617752,0.01611701,0.5368923,0.1901217,0.5697889,0.02899997,-0.05029793,0.1189805,0.1323905,0.01568719,-0.06119838,0.1568676,0.1691117,0.001677536,-0.05987723,0.1705859,0.1807972,0,0,0,0,0,0,0,0,0,1,0,0,0.05640429,0.9885181,0.3165118,1.039485,-0.1840947,0.8720288,0.1510683,0.4276135,129.3676,-0.2036532,0.9646745,0.1671181,-0.006404292,0.01148194,-0.01651183,0.02110664,-0.06089947,0.03076426,0.03707261,0.9969807,8.906933,-0.7842878,0.3961945,0.4774359,-0.04649686,1.069375,-0.009488727,1.070428,-0.0005369165,-0.07659193,-0.030243,-0.9966036,350.5529,-0.006520079,-0.9300988,-0.3672578,False
