Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123884576,2.971146,0.06567097,0.8749642,0.2317213,0.9075075,-0.7290371,-0.5688311,-0.3710783,0.08507082,170.2398,-0.7316895,-0.5709007,-0.3724284,-0.1455052,0.6535411,0.1702767,0.6908559,0.5922428,0.09663755,-0.772529,0.2076267,156.0334,0.6054363,0.09879037,-0.7897388,0.03671679,1.003374,0.2617385,1.037601,0.04209777,1.027072,0.3025088,1.071522,0.01499872,1.014203,0.3117429,1.061139,-0.07293235,0.6592891,0.2808264,0.7203087,-0.07350682,0.6470629,0.3271195,0.7287666,-0.0910423,0.6426354,0.3454985,0.7352811,0.1152993,-0.06034632,0.03595807,0.1350133,0.1598793,-0.05140793,0.02234003,0.1694203,0.153809,-0.06848719,-0.00328584,0.1683999,-0.1221864,0.03712444,-0.03483341,0.1323673,-0.16376,0.05229094,-0.01654483,0.1727003,-0.1766793,0.05039728,0.005690075,0.1838146,0.113485,-0.06393731,0.03553721,0.1350174,0.1586093,-0.05228559,0.02207166,0.1684572,0.153849,-0.0677094,-0.003726158,0.1681308,-0.1221241,0.03782378,-0.03421318,0.132346,-0.1634227,0.05279,-0.01642987,0.1725216,-0.1765462,0.05061948,0.005745126,0.1837495,0.1337491,-0.06277499,0.02168562,0.1493311,-0.2525806,0.8854697,-0.1414341,0.3635147,137.3676,-0.2711289,0.9504944,-0.1518204,-0.1424518,0.04294682,-0.0201077,0.1501375,0.04746974,-0.4549783,-0.2922555,0.8398381,65.75394,0.08744752,-0.8381492,-0.5383855,0.03571526,1.00087,0.2863706,1.041645,0.3453572,-0.6830395,0.148398,0.6262297,102.455,0.4429709,-0.8760976,0.1903421,0.1288089,-0.05380993,0.01650779,0.1405694,0.8246897,0.3266943,-0.4427627,0.1308398,164.9638,0.8318406,0.3295271,-0.4466019,-0.2206243,-0.2211744,-0.262762,0.408212,0.2046232,0.1529387,0.9533947,0.1605555,161.5217,0.2073126,0.1549488,0.9659256,0.01428474,-0.0008702278,0.01362938,0.01976287,0.1629719,-0.2204931,0.07344711,0.9588684,32.98037,0.574146,-0.7767915,0.2587523,-0.05967177,1.091377,0.02351522,1.09326,0.04342014,-0.09939328,-0.03610541,-0.9934446,346.8718,0.3798291,-0.869469,-0.3158416,True,True,False,False
1773123884590,2.986622,0.06679655,0.874951,0.2322673,0.9077165,-0.7279707,-0.5693743,-0.3723269,0.08511477,170.2348,-0.730622,-0.571448,-0.3736829,-0.145501,0.6533975,0.1702661,0.6907166,0.5923915,0.09615418,-0.772549,0.2073521,156.0656,0.6055523,0.09829038,-0.7897123,0.03801132,1.003322,0.2626223,1.03782,0.04229372,1.026837,0.3028915,1.071413,0.01535826,1.01415,0.3121941,1.061226,-0.07287547,0.6592248,0.2807973,0.7202328,-0.07354365,0.6468238,0.3270817,0.7285411,-0.09115036,0.6426145,0.3455669,0.7353083,0.1155368,-0.059857,0.03602259,0.1350157,0.1595902,-0.05187979,0.02229177,0.1692852,0.1538185,-0.06884722,-0.00323876,0.1685544,-0.1221879,0.0370554,-0.03496525,0.1323841,-0.1636957,0.05236477,-0.01654781,0.1726621,-0.176748,0.05028256,0.005694501,0.1838495,0.1136306,-0.0636477,0.03557166,0.1350122,0.1586789,-0.05225679,0.02208728,0.1685159,0.1538468,-0.06779016,-0.003691564,0.1681606,-0.1221286,0.03776924,-0.03426656,0.1323485,-0.1634421,0.05275982,-0.01643824,0.1725315,-0.1765605,0.05059556,0.005741533,0.1837566,0.1338854,-0.06264298,0.02167704,0.1493966,-0.2514399,0.8860711,-0.1441377,0.3617737,137.5817,-0.2697083,0.9504489,-0.1546101,-0.1424505,0.04290111,-0.0201486,0.1501286,0.04733957,-0.454791,-0.2925012,0.8398613,65.74903,0.08721352,-0.8378598,-0.5388738,0.03894456,1.000948,0.2869298,1.041989,0.3403715,-0.6998283,0.1491251,0.6100405,104.8151,0.4295611,-0.8832087,0.1882012,0.1286641,-0.05395313,0.01683697,0.1405307,0.8240798,0.3189787,-0.4480772,0.135544,164.4198,0.8317557,0.3219498,-0.4522508,-0.2210848,-0.2211924,-0.2631585,0.408726,0.2140498,0.1528708,0.9523981,0.1541149,162.2691,0.2166379,0.1547192,0.9639139,0.01105544,-0.0009478331,0.01307023,0.01714503,0.1555891,-0.2001579,0.08220386,0.9638317,30.9136,0.5837982,-0.7510284,0.3084436,-0.05944498,1.09138,0.02353432,1.093251,0.04331783,-0.09952385,-0.03603341,-0.9934386,346.8658,0.3787623,-0.8702164,-0.3150689,True,True,False,False
1773123884603,3.000246,0.07065094,0.8751827,0.2332357,0.9084797,-0.7260249,-0.5699713,-0.3752026,0.08510911,170.2354,-0.7286688,-0.5720469,-0.376569,-0.1454342,0.6532358,0.1703273,0.6905646,0.5925623,0.09561914,-0.7725444,0.2071282,156.0918,0.6056976,0.09773873,-0.7896694,0.04232432,1.003546,0.2640814,1.038573,0.04494856,1.026602,0.3038482,1.071567,0.01786533,1.01411,0.3129559,1.061452,-0.07295111,0.6591119,0.2809196,0.7201848,-0.07345934,0.6463026,0.3269373,0.728005,-0.09115417,0.6424443,0.345635,0.7351921,0.11589,-0.05897349,0.0363669,0.1350219,0.1592034,-0.05228172,0.02225866,0.1690401,0.1536473,-0.06946178,-0.003167212,0.1686489,-0.122211,0.03695473,-0.03489673,0.1323592,-0.1634103,0.05270787,-0.01655495,0.1724967,-0.1767222,0.05032382,0.005687118,0.1838357,0.1138308,-0.06323349,0.03564213,0.1350048,0.1587254,-0.052259,0.02210247,0.1685623,0.1538291,-0.06793829,-0.003645097,0.1682032,-0.1221359,0.03769706,-0.0343224,0.1323491,-0.1634393,0.05275521,-0.01644858,0.1725285,-0.1765748,0.05057148,0.005736711,0.1837636,0.1340556,-0.06247971,0.02166579,0.1494792,-0.2497274,0.8870048,-0.1482143,0.3590143,137.9206,-0.2675654,0.9503636,-0.1588013,-0.1424586,0.04284862,-0.02018529,0.1501263,0.04778021,-0.4545429,-0.2940662,0.8394242,65.84127,0.08791583,-0.8363612,-0.5410832,0.03990752,1.00104,0.2871451,1.042174,0.3377862,-0.7046279,0.1479905,0.6062168,105.3671,0.4247284,-0.8859908,0.1860815,0.1283384,-0.05416543,0.01733699,0.1403752,0.8194478,0.3075836,-0.460514,0.1477318,163.009,0.8285389,0.310996,-0.4656231,-0.2223278,-0.2202219,-0.2656465,0.4104819,0.2354027,0.1480322,0.9494093,0.1459252,163.2183,0.2379499,0.149634,0.9596822,0.01009248,-0.001039863,0.0128549,0.01637645,0.1532219,-0.1954089,0.08626264,0.9648302,30.48136,0.5828716,-0.7433547,0.3281517,-0.05925438,1.091358,0.02357895,1.09322,0.04328782,-0.09961098,-0.03605142,-0.9934305,346.8577,0.3782673,-0.8704429,-0.3150326,True,True,False,False
1773123884618,3.014453,0.07211654,0.8754677,0.233122,0.9088401,-0.7243319,-0.5701694,-0.3781123,0.08533003,170.21,-0.7269834,-0.5722566,-0.3794964,-0.1454453,0.6532364,0.1703224,0.6905663,0.5926313,0.09514125,-0.7725811,0.2070141,156.1051,0.6057532,0.09724785,-0.7896873,0.04354766,1.00356,0.2647311,1.038803,0.04569523,1.026544,0.3041165,1.071619,0.01880221,1.014199,0.313415,1.061688,-0.07292762,0.6591988,0.2809012,0.7202548,-0.07348486,0.6462312,0.3268742,0.7279159,-0.09121384,0.6424997,0.3456464,0.7352533,0.1161013,-0.0586622,0.03608477,0.1349921,0.1591463,-0.05234194,0.02225372,0.1690043,0.1540259,-0.06929175,-0.003213868,0.168925,-0.122213,0.03690668,-0.03498456,0.1323708,-0.1633182,0.05280876,-0.0165599,0.1724408,-0.1767187,0.05032903,0.005686834,0.1838337,0.1140099,-0.06287301,0.03567704,0.1349967,0.1587586,-0.05226554,0.0221144,0.1685972,0.1538447,-0.06804502,-0.003611092,0.1682597,-0.122142,0.03763474,-0.03437462,0.1323505,-0.1634297,0.05275944,-0.01645736,0.1725215,-0.1765862,0.05055236,0.005732778,0.1837691,0.1342071,-0.06233639,0.02163943,0.1495515,-0.2480704,0.8877347,-0.1515894,0.356944,138.1747,-0.2655643,0.9503374,-0.1622794,-0.1424668,0.04280489,-0.02021772,0.150126,0.04831832,-0.4542881,-0.2957441,0.8389416,65.94295,0.08878431,-0.8347487,-0.5434261,0.04238826,1.00138,0.2874207,1.042674,0.3338223,-0.7124416,0.1471856,0.5994381,106.3407,0.4170584,-0.8900835,0.1838852,0.1284085,-0.05416534,0.01736852,0.1404432,0.8187336,0.3060473,-0.4611338,0.1528595,162.4147,0.8284699,0.3096868,-0.4666176,-0.2228789,-0.2200159,-0.2662491,0.4110603,0.2409656,0.1451269,0.9487098,0.1443043,163.406,0.2435144,0.146662,0.9587445,0.007611737,-0.001379728,0.01257926,0.01476753,0.1498502,-0.1868067,0.09219276,0.9665137,29.73861,0.5839493,-0.727965,0.3592649,-0.05907404,1.091352,0.02362676,1.093204,0.04335126,-0.09969248,-0.03606372,-0.9934191,346.8463,0.3784953,-0.8704047,-0.3148686,True,True,False,False
1773123884631,3.029466,0.07529294,0.8761111,0.2333954,0.9097875,-0.7220647,-0.5701222,-0.3826587,0.0845914,170.295,-0.7246621,-0.572173,-0.3840351,-0.1456169,0.6530522,0.170261,0.6904131,0.5926099,0.09466171,-0.7726365,0.2070882,156.0965,0.605741,0.09675923,-0.7897567,0.04651852,1.004204,0.2650005,1.039622,0.04777542,1.02671,0.3045768,1.071999,0.02172811,1.014347,0.3142266,1.062126,-0.07315515,0.6590832,0.2808734,0.7201613,-0.07367679,0.6457227,0.326551,0.7273388,-0.09143107,0.6424897,0.3456271,0.7352623,0.1160415,-0.0586137,0.03651522,0.1350354,0.1588735,-0.05261727,0.02223799,0.168831,0.1542725,-0.06856854,-0.003233477,0.1688552,-0.1222341,0.03688152,-0.03493906,0.1323713,-0.162967,0.05316089,-0.01647192,0.1722082,-0.1767505,0.05027697,0.005692504,0.1838503,0.1141763,-0.06252397,0.03574573,0.1349935,0.158768,-0.05229436,0.02212453,0.1686163,0.1538797,-0.06808792,-0.003580147,0.1683085,-0.1221496,0.03757301,-0.03442087,0.132352,-0.1633918,0.05279233,-0.01645855,0.1724958,-0.1765996,0.0505298,0.005729477,0.1837757,0.1343235,-0.06219177,0.02163964,0.1495958,-0.2460065,0.8886002,-0.1540706,0.3551519,138.3945,-0.2631624,0.950569,-0.1648151,-0.1424848,0.04276468,-0.02023844,0.1501344,0.04965257,-0.4539735,-0.2988204,0.8379434,66.15284,0.09097923,-0.8318232,-0.5475336,0.04302792,1.00151,0.2876146,1.042878,0.3336945,-0.7158318,0.1485802,0.5951108,106.9589,0.415227,-0.8907329,0.1848833,0.1282157,-0.05429025,0.01752052,0.1403341,0.8176073,0.302949,-0.4629177,0.1595229,161.6416,0.8282132,0.3068788,-0.4689226,-0.2240988,-0.2193339,-0.2684713,0.4128008,0.2504233,0.1408648,0.9474283,0.1408011,163.8116,0.2529432,0.1422823,0.9569616,0.006972086,-0.001509786,0.01238546,0.01429297,0.1485342,-0.1814347,0.09262548,0.9676982,29.20501,0.5891602,-0.7196601,0.3673986,-0.05883975,1.091377,0.02364825,1.093218,0.04338671,-0.09991455,-0.0360934,-0.9933941,346.8214,0.3780917,-0.8707014,-0.3145345,True,True,False,False
1773123884645,3.040843,0.07631111,0.8763112,0.233274,0.9100338,-0.7203236,-0.5701938,-0.3859555,0.0839729,170.3661,-0.7228767,-0.5722148,-0.3873235,-0.1456037,0.6529547,0.1702626,0.6903185,0.5925912,0.09425367,-0.7726693,0.2072056,156.0827,0.6057372,0.09634459,-0.7898102,0.04736614,1.004523,0.2646464,1.039879,0.04820565,1.026777,0.3048814,1.07217,0.02219727,1.014488,0.3145684,1.062371,-0.07325412,0.658984,0.2809316,0.7201032,-0.07371836,0.6456046,0.3265088,0.7272191,-0.09144161,0.6425081,0.3456417,0.7352867,0.1159568,-0.05867522,0.03703601,0.1351311,0.1590629,-0.0525593,0.02222878,0.16899,0.1547301,-0.0683929,-0.003302161,0.1692037,-0.1222492,0.03690241,-0.0348106,0.1323572,-0.1628791,0.05324896,-0.01641193,0.1721465,-0.176748,0.05028142,0.005692706,0.1838491,0.1143298,-0.06219222,0.03585694,0.1349996,0.1587934,-0.0523172,0.02213351,0.1686485,0.153953,-0.06811421,-0.003556186,0.1683856,-0.1221581,0.03751521,-0.03445446,0.1323522,-0.1633476,0.05283169,-0.01645453,0.1724656,-0.1766124,0.05050839,0.005726308,0.183782,0.1344298,-0.06205291,0.0216677,0.1496377,-0.2441507,0.8894042,-0.1562655,0.3534569,138.6022,-0.2609979,0.950776,-0.1670483,-0.1425046,0.04272816,-0.02024981,0.1501444,0.05113182,-0.453696,-0.3021073,0.8368253,66.38722,0.09339659,-0.8287141,-0.5518245,0.04347823,1.001659,0.2877633,1.043081,0.3339283,-0.7200698,0.151086,0.5892068,107.7985,0.4132866,-0.891195,0.1869917,0.128422,-0.05417787,0.01754674,0.1404826,0.8176924,0.3009834,-0.4637381,0.1604227,161.5371,0.8284217,0.3049327,-0.469823,-0.2246741,-0.2192342,-0.2688903,0.4133329,0.255583,0.1414671,0.946258,0.1387815,164.0453,0.2580805,0.1428495,0.9555045,0.006521773,-0.001658559,0.01223671,0.01396501,0.1471193,-0.1740445,0.09248732,0.9692836,28.4755,0.598177,-0.707653,0.3760471,-0.05860121,1.091429,0.02365568,1.093257,0.04342272,-0.1002492,-0.03613301,-0.9933574,346.7847,0.37736,-0.8712038,-0.3140095,True,True,False,False
1773123884660,3.055972,0.07740536,0.8767094,0.2336141,0.9105968,-0.718692,-0.5700539,-0.3894003,0.08299328,170.4787,-0.72118,-0.5720273,-0.3907483,-0.1455535,0.6528607,0.170283,0.6902241,0.5924823,0.09371562,-0.7727517,0.207454,156.0536,0.6056585,0.09579976,-0.7899368,0.04814977,1.004882,0.2649326,1.040334,0.04825256,1.026845,0.3050966,1.072298,0.02241403,1.014506,0.3145926,1.062399,-0.07317881,0.659015,0.2809539,0.7201326,-0.07365066,0.645488,0.3264056,0.7270625,-0.09138977,0.6425939,0.3456675,0.7353673,0.1158619,-0.05879924,0.03719755,0.135148,0.1587242,-0.05305472,0.0221857,0.1688205,0.1544151,-0.06866372,-0.00326734,0.1690248,-0.1222655,0.03690195,-0.03483423,0.1323783,-0.1627174,0.05341339,-0.01639297,0.1720426,-0.1767394,0.05029532,0.005691633,0.1838446,0.114432,-0.06196586,0.03594638,0.1350059,0.1587888,-0.0523664,0.022137,0.1686599,0.1539838,-0.06815087,-0.003536916,0.1684283,-0.1221653,0.0374743,-0.0344798,0.1323539,-0.1633056,0.0528705,-0.01645043,0.1724373,-0.1766209,0.05049417,0.005723994,0.1837862,0.1344875,-0.06197221,0.02169303,0.1496597,-0.2426359,0.8900735,-0.1577858,0.3521371,138.7638,-0.2592407,0.9509857,-0.1685839,-0.1425223,0.04270426,-0.02025593,0.1501551,0.05243059,-0.4534546,-0.304921,0.8358548,66.5901,0.09551057,-0.8260391,-0.5554616,0.04529668,1.002324,0.2883147,1.043949,0.335087,-0.7263715,0.1467582,0.581862,108.8368,0.4120154,-0.8931301,0.1804505,0.1281493,-0.05443255,0.01761671,0.1403406,0.8176945,0.2975661,-0.4658891,0.1605543,161.5219,0.8284418,0.3014772,-0.4720124,-0.2252882,-0.2191852,-0.2690683,0.4137568,0.2624562,0.1429601,0.9445768,0.1358462,164.3849,0.2649119,0.1442978,0.953415,0.004703321,-0.002323985,0.01168528,0.0128089,0.138974,-0.1679448,0.09494124,0.9713224,27.50956,0.5844969,-0.7063422,0.3993038,-0.05831915,1.09149,0.02365516,1.093303,0.04353606,-0.10016,-0.03578362,-0.9933741,346.8014,0.3788201,-0.8715221,-0.3113638,True,True,False,False
1773123884674,3.069593,0.07959333,0.8774394,0.2345939,0.9117398,-0.7171255,-0.5696792,-0.3931124,0.08160491,170.6384,-0.7195253,-0.5715856,-0.394428,-0.1455199,0.6528655,0.1703812,0.6902457,0.5924114,0.09331404,-0.7728091,0.2076233,156.0338,0.6056083,0.09539275,-0.7900246,0.05036373,1.005941,0.264949,1.041466,0.04973619,1.027232,0.3059961,1.072992,0.02370935,1.014729,0.3149211,1.062738,-0.07314275,0.6590157,0.2810735,0.7201763,-0.07363372,0.6454034,0.3263728,0.7269709,-0.09134428,0.6426901,0.3457514,0.7354851,0.1154627,-0.05909829,0.03826374,0.1352345,0.1584263,-0.05325884,0.02218265,0.1686045,0.1537855,-0.0690203,-0.003182895,0.1685939,-0.1222728,0.03698049,-0.03479767,0.1323974,-0.1625386,0.0535804,-0.01634057,0.1719206,-0.1767101,0.05034311,0.005687729,0.1838293,0.1145215,-0.06171694,0.03614754,0.1350215,0.1587573,-0.05244387,0.02214096,0.1686549,0.1539666,-0.06822634,-0.003506185,0.1684424,-0.1221746,0.03743143,-0.03450739,0.1323575,-0.163239,0.05293212,-0.01644089,0.1723922,-0.1766286,0.05048106,0.005720846,0.1837899,0.1345095,-0.06190073,0.02177907,0.1496624,-0.2411189,0.8910498,-0.1595532,0.3499069,139.0368,-0.2573899,0.9511791,-0.1703201,-0.1425466,0.04268269,-0.02025789,0.1501724,0.0543091,-0.4531248,-0.3088615,0.8344657,66.87952,0.0985539,-0.8222787,-0.5604863,0.04575101,1.002566,0.288519,1.044258,0.334837,-0.7298105,0.1480017,0.5773702,109.4684,0.4100969,-0.893847,0.1812675,0.1278742,-0.05461182,0.018002,0.1402082,0.8137636,0.2986821,-0.4710782,0.1632897,161.2042,0.8248342,0.3027454,-0.4774869,-0.2264925,-0.2189112,-0.2705913,0.4152597,0.2725221,0.1407919,0.9417178,0.1381208,164.1218,0.2751594,0.1421544,0.9508311,0.004248988,-0.002565622,0.01148105,0.01250803,0.1375036,-0.1624732,0.09552535,0.9724043,26.98312,0.5893798,-0.696407,0.4094491,-0.05811126,1.091493,0.02369254,1.093296,0.04342593,-0.1003997,-0.03559131,-0.9933617,346.7889,0.3775077,-0.8727884,-0.3094002,True,True,False,False
1773123884688,3.084127,0.08044496,0.8778366,0.2347726,0.9122427,-0.7160838,-0.56942,-0.3955578,0.08074003,170.7378,-0.7184294,-0.5712852,-0.3968534,-0.1455314,0.652939,0.1703947,0.690321,0.5923582,0.09307049,-0.7728474,0.2077421,156.0199,0.6055695,0.09514623,-0.7900841,0.05106315,1.006279,0.2652152,1.041895,0.05018626,1.027528,0.3063017,1.073384,0.02432634,1.015065,0.3152195,1.063161,-0.07317334,0.659089,0.2810999,0.7202568,-0.07367045,0.6455364,0.3263833,0.7270975,-0.09136159,0.6428688,0.3457776,0.7356557,0.1154528,-0.05912013,0.03825037,0.1352318,0.1584438,-0.05332609,0.02216987,0.1686405,0.1539502,-0.0688621,-0.003168531,0.1686792,-0.1222732,0.03702069,-0.03475469,0.1323978,-0.1625232,0.05358484,-0.01631353,0.1719048,-0.1767193,0.05032784,0.005688623,0.183834,0.1145949,-0.06151222,0.03631332,0.1350348,0.1587326,-0.05251342,0.02214324,0.1686535,0.1539653,-0.06827646,-0.003479565,0.168461,-0.1221824,0.03739905,-0.03452689,0.1323606,-0.1631826,0.05298358,-0.01643085,0.1723536,-0.1766358,0.05046898,0.005718306,0.1837934,0.134524,-0.06184018,0.02185404,0.1496614,-0.2397537,0.8918444,-0.1608673,0.3482147,139.2437,-0.2557606,0.9513872,-0.1716074,-0.1425674,0.04266648,-0.02025696,0.1501873,0.05591884,-0.4528551,-0.3121503,0.8332812,67.12543,0.1011466,-0.8191292,-0.5646208,0.04682802,1.003537,0.2887116,1.045291,0.3303667,-0.7363039,0.1468189,0.5719778,110.2235,0.4027541,-0.8976371,0.1789887,0.1278008,-0.0547313,0.01791954,0.1401773,0.8134376,0.296307,-0.4729354,0.163871,161.1367,0.8245845,0.3003674,-0.4794163,-0.2269743,-0.2188001,-0.2709066,0.4156696,0.2778073,0.1410994,0.9404379,0.1359809,164.3693,0.2804119,0.1424223,0.949255,0.003171984,-0.003536582,0.01128837,0.0122473,0.1348532,-0.1555669,0.1016183,0.9732869,26.54615,0.5873592,-0.6775786,0.4426031,-0.05792854,1.091458,0.02373734,1.093252,0.04333871,-0.1005266,-0.03577951,-0.9933459,346.7732,0.3763039,-0.872858,-0.3106684,True,True,False,False
1773123884702,3.099128,0.0819013,0.8789266,0.234717,0.9134067,-0.7147337,-0.5691988,-0.3985357,0.0796114,170.8675,-0.7170094,-0.5710112,-0.3998046,-0.1455731,0.6531506,0.1703396,0.6905164,0.5922831,0.09280095,-0.7728953,0.2078981,156.0016,0.6055132,0.0948739,-0.7901599,0.05252195,1.007386,0.2651191,1.043011,0.05160076,1.028732,0.3067358,1.074728,0.02569507,1.016249,0.3155136,1.064412,-0.07319808,0.6593453,0.281036,0.7204689,-0.07368143,0.6457053,0.3262273,0.7271785,-0.09141321,0.6432279,0.3457473,0.7359617,0.115435,-0.05902804,0.03846601,0.1352375,0.158898,-0.0529349,0.02226963,0.1689575,0.1544394,-0.06843743,-0.003102943,0.1689521,-0.1222692,0.0370441,-0.03475881,0.1324016,-0.1624012,0.0537081,-0.01631238,0.1718278,-0.1767437,0.0502881,0.005691782,0.1838467,0.1146652,-0.06130434,0.03649346,0.1350485,0.1587464,-0.05254869,0.02215382,0.168679,0.154005,-0.06828994,-0.003448049,0.168502,-0.1221897,0.03736935,-0.0345463,0.132364,-0.1631172,0.05304421,-0.01642093,0.1723094,-0.1766448,0.05045385,0.005716086,0.1837979,0.1345469,-0.06175885,0.02194929,0.1496623,-0.2385432,0.8925189,-0.1619608,0.3468081,139.4156,-0.2543277,0.9515775,-0.1726778,-0.1425928,0.0426528,-0.02025236,0.150207,0.05780656,-0.4525468,-0.3158557,0.8319225,67.40652,0.1041763,-0.8155586,-0.5692204,0.04704545,1.003876,0.2887931,1.045649,0.3263959,-0.7394236,0.1490931,0.56964,110.5497,0.3971264,-0.8996578,0.1814018,0.1279305,-0.05469716,0.01775486,0.1402613,0.8121253,0.2936774,-0.4746636,0.1700025,160.4241,0.8241213,0.2980154,-0.4816749,-0.2278085,-0.2189098,-0.2719968,0.4168938,0.2853707,0.136141,0.939361,0.1327784,164.7397,0.2879201,0.1373572,0.9477528,0.002954546,-0.00387609,0.01120692,0.01222083,0.1366424,-0.150889,0.1049402,0.9734213,26.47898,0.5966347,-0.6588412,0.4582104,-0.05774207,1.091418,0.02377399,1.093203,0.04297782,-0.1004261,-0.03548989,-0.9933821,346.8093,0.3741874,-0.8743621,-0.3089935,True,True,False,False
