Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123504198,8.776715,0.08674972,0.9570888,0.1762196,0.9770352,0.4399938,0.09170356,0.0743515,-0.8902066,305.7984,0.9658369,0.2012999,0.1632101,0.03775986,1.010995,0.2863489,1.051443,0.03485367,1.02552,0.3059921,1.070765,0.05186947,1.019044,0.315422,1.068003,-0.02610091,-0.06495398,0.117337,0.1366318,-0.02515248,-0.07219609,0.1417248,0.1610305,-0.00545771,-0.07998805,0.1404765,0.1617452,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781313,0.571025,0.08571342,0.5826415,0.003073999,-0.4288863,-0.07293162,-0.9004044,308.4225,0.007065789,-0.9858233,-0.1676381,0.03171664,0.5276938,0.1384086,0.5464647,0.03044704,0.5094094,0.1411657,0.5294834,0.04945855,0.514251,0.1798293,0.5470272,0.02252826,-0.05643549,0.1188996,0.1335275,0.01707198,-0.07481557,0.1184005,0.141094,-0.0009752111,-0.07021315,0.159216,0.1740132,0,0,0,0,0,0,0,0,0,1,0,0,0.05410529,1.009837,0.295167,1.05348,0.4808464,0.3886143,-0.6308026,0.4688857,124.076,0.5444003,0.4399779,-0.7141765,-0.004105285,-0.009836555,0.004833013,0.01170338,0.07864187,-0.01616584,-0.08177037,0.9934123,13.16057,0.6862571,-0.1410689,-0.7135575,-0.04026366,1.079371,-0.01850836,1.080281,0.02940822,-0.07148373,-0.06079505,-0.9951528,348.7129,0.2990467,-0.7269047,-0.6182135,False
1773123504217,8.794154,0.0855014,0.9576327,0.1750528,0.9772483,0.4398031,0.08951292,0.07526342,-0.8904472,305.859,0.9664162,0.1966943,0.1653826,0.03693774,1.011557,0.2853869,1.051693,0.03424753,1.025996,0.3050377,1.070929,0.05128543,1.019539,0.3144285,1.068155,-0.02620503,-0.06499697,0.1173152,0.1366534,-0.02515118,-0.07225009,0.1416206,0.1609629,-0.005441018,-0.08000026,0.1404562,0.1617331,0,0,0,0,0,0,0,0,0,1,0,0,-0.07759958,0.571016,0.0857718,0.5826128,0.002588955,-0.4285061,-0.07326808,-0.9005597,308.4634,0.005955281,-0.9856774,-0.168536,0.03189652,0.5276161,0.138455,0.5464119,0.03057189,0.5093499,0.1411351,0.5294252,0.04963232,0.5141671,0.1799008,0.5469877,0.02255657,-0.05646125,0.11887,0.1335168,0.01711006,-0.07481453,0.1182924,0.1410073,-0.0009495531,-0.07019808,0.1592258,0.1740158,0,0,0,0,0,0,0,0,0,1,0,0,0.05341113,1.010369,0.294156,1.053672,0.4807841,0.3888356,-0.6321625,0.4669306,124.3295,0.5436926,0.439713,-0.7148783,-0.003411133,-0.01036882,0.005843967,0.01238145,0.07796764,-0.01780646,-0.08017216,0.9935675,13.00438,0.6885092,-0.1572435,-0.7079766,-0.04033871,1.079429,-0.01850723,1.080341,0.02934951,-0.07137992,-0.06074246,-0.9951653,348.7273,0.2988311,-0.7267769,-0.6184683,False
1773123504226,8.804588,0.08434703,0.9580575,0.1738676,0.9773529,0.4401028,0.08762515,0.07464516,-0.8905389,305.8821,0.9674565,0.1926221,0.1640888,0.03608668,1.012012,0.284368,1.051824,0.03363213,1.026417,0.3040187,1.071023,0.05076547,1.020008,0.3133752,1.068268,-0.026374,-0.06504368,0.1172996,0.1366948,-0.02516921,-0.07228426,0.1415539,0.1609224,-0.005392368,-0.08001164,0.1404487,0.1617305,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757558,0.5708351,0.08563167,0.5824118,0.003088576,-0.4284257,-0.07321402,-0.9006007,308.4743,0.007105935,-0.9856858,-0.1684446,0.03191958,0.5274918,0.138362,0.5462697,0.03057766,0.5092598,0.1410466,0.5293153,0.04961866,0.5141086,0.1798529,0.5469157,0.02256855,-0.05649128,0.1188528,0.1335162,0.01712166,-0.07480919,0.1182515,0.1409715,-0.0009767761,-0.07020039,0.159204,0.173997,0,0,0,0,0,0,0,0,0,1,0,0,0.05276111,1.010846,0.2930825,1.053798,0.4795803,0.3895287,-0.6333091,0.4660361,124.4454,0.5420422,0.440262,-0.715793,-0.002761107,-0.01084602,0.006917536,0.01315721,0.07794186,-0.01981186,-0.08002654,0.9935433,13.02885,0.6869943,-0.1746254,-0.705369,-0.04040853,1.079435,-0.01851883,1.08035,0.0293134,-0.07130103,-0.06078024,-0.9951698,348.7325,0.298601,-0.7263081,-0.6191381,False
1773123504240,8.818349,0.08356716,0.9585016,0.1736103,0.9776754,0.4387603,0.08236343,0.07872154,-0.8913522,306.0873,0.9679003,0.1816928,0.1736588,0.03630419,1.012409,0.2846266,1.052284,0.03441836,1.026469,0.3043448,1.07119,0.05152028,1.020206,0.3136087,1.068562,-0.02663066,-0.06514983,0.1172467,0.1367497,-0.0251162,-0.07249296,0.141238,0.1607303,-0.005368029,-0.08000956,0.1404738,0.1617505,0,0,0,0,0,0,0,0,0,1,0,0,-0.07755467,0.5706425,0.08547541,0.5821972,0.004140706,-0.4282838,-0.07308777,-0.9006742,308.4937,0.009529925,-0.9857045,-0.1682131,0.03194164,0.5274367,0.1383211,0.5462074,0.0305866,0.509251,0.1410294,0.5293028,0.04958891,0.5141746,0.1798773,0.5469831,0.02257939,-0.05653295,0.1188332,0.1335183,0.01713195,-0.0748054,0.1182082,0.1409345,-0.001013128,-0.07020684,0.1591737,0.1739721,0,0,0,0,0,0,0,0,0,1,0,0,0.05327288,1.011097,0.293245,1.05411,0.4810761,0.3895465,-0.636458,0.4601527,125.2061,0.5418501,0.4387577,-0.7168614,-0.00327288,-0.01109684,0.006754994,0.01339707,0.07530826,-0.02292103,-0.0745631,0.9941044,12.44926,0.6945542,-0.2113964,-0.6876818,-0.04048176,1.079371,-0.01857259,1.08029,0.02910233,-0.07126139,-0.06096366,-0.9951675,348.7299,0.2963822,-0.7257361,-0.6208625,False
1773123504254,8.832186,0.08339714,0.9586101,0.1734129,0.9777322,0.4385546,0.07944921,0.07869811,-0.8917199,306.1803,0.9689935,0.1755443,0.1738847,0.0367091,1.012457,0.2847243,1.052371,0.03507283,1.026408,0.3044492,1.071183,0.05223891,1.020238,0.3136604,1.068643,-0.02676987,-0.06519938,0.1172104,0.1367694,-0.02513991,-0.07255928,0.1411074,0.1606492,-0.005361348,-0.08001391,0.1404877,0.1617646,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752253,0.5705032,0.08554006,0.5820659,0.00433394,-0.4282276,-0.07303371,-0.9007044,308.5016,0.009976098,-0.9857175,-0.1681129,0.03198765,0.5273674,0.1383943,0.5461617,0.03064735,0.5091507,0.1411533,0.5292428,0.04956637,0.5140143,0.1799178,0.5468436,0.02261755,-0.05649365,0.1188353,0.13351,0.01713992,-0.07479823,0.1182478,0.1409649,-0.0009973688,-0.07027172,0.1590911,0.1739226,0,0,0,0,0,0,0,0,0,1,0,0,0.05385817,1.011141,0.2932647,1.054187,0.4801407,0.3905323,-0.6380514,0.4580829,125.4731,0.5401459,0.4393387,-0.7177913,-0.003858168,-0.01114082,0.006735295,0.0135782,0.07451592,-0.0255759,-0.07356853,0.9941736,12.3761,0.6912943,-0.2372711,-0.6825052,-0.04056773,1.079294,-0.01862297,1.080217,0.02849547,-0.07108168,-0.06105703,-0.9951922,348.7587,0.2909438,-0.7257566,-0.6234031,False
1773123504268,8.846232,0.08327821,0.9586817,0.1732764,0.9777682,0.4384341,0.07686388,0.07858363,-0.8920158,306.2553,0.9699776,0.1700512,0.1738559,0.03707426,1.01248,0.2848366,1.052436,0.03567997,1.026312,0.3045624,1.071143,0.05291064,1.02026,0.3137352,1.068719,-0.0269233,-0.0652462,0.1171733,0.13679,-0.02516755,-0.07263154,0.140963,0.1605594,-0.005356938,-0.08001716,0.1405035,0.1617797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07749201,0.5703585,0.08560891,0.5819302,0.004561154,-0.4281723,-0.07296617,-0.9007351,308.5097,0.01050065,-0.9857345,-0.1679821,0.03203451,0.5273003,0.1384739,0.5461198,0.03071373,0.5090494,0.1412936,0.5291866,0.04953313,0.5138437,0.1799568,0.546693,0.02265888,-0.05645125,0.1188386,0.133502,0.01714653,-0.07479178,0.118298,0.1410044,-0.00098087,-0.07034848,0.1589937,0.1738645,0,0,0,0,0,0,0,0,0,1,0,0,0.05441257,1.011167,0.2933119,1.054254,0.4792148,0.3914124,-0.6394759,0.4563113,125.7013,0.5385525,0.4398781,-0.7186574,-0.004412573,-0.01116729,0.006688148,0.01374447,0.07388664,-0.02797438,-0.07276299,0.9942151,12.33167,0.6879152,-0.260453,-0.6774536,-0.04076223,1.07929,-0.01861791,1.08022,0.02831298,-0.07099419,-0.0610682,-0.995203,348.7713,0.2894044,-0.7256755,-0.6242157,False
1773123504281,8.860033,0.08294871,0.9590673,0.1731722,0.9780998,0.436873,0.07500756,0.08025713,-0.8927904,306.452,0.9698109,0.1665087,0.1781622,0.03693119,1.012307,0.2850981,1.052336,0.03582986,1.026288,0.3047867,1.071189,0.05307635,1.020221,0.3139422,1.06875,-0.02711967,-0.0655446,0.1169831,0.1368087,-0.02519954,-0.07267177,0.1408825,0.160512,-0.005362408,-0.08002196,0.1405216,0.161798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07737686,0.570224,0.08568248,0.5817939,0.004510705,-0.4282351,-0.07234885,-0.9007552,308.515,0.0103855,-0.9859737,-0.1665769,0.03210016,0.5271027,0.1385505,0.5459523,0.03081883,0.5088233,0.1414239,0.5290101,0.04958114,0.5135574,0.1799631,0.5464305,0.0226655,-0.05640979,0.1188342,0.1334816,0.01715174,-0.07478815,0.1183691,0.1410627,-0.0009298239,-0.0703993,0.1589291,0.1738257,0,0,0,0,0,0,0,0,0,1,0,0,0.0545119,1.011192,0.2934669,1.054326,0.4804111,0.3920672,-0.6400691,0.453652,126.0435,0.5390737,0.4399422,-0.7182274,-0.004511897,-0.01119232,0.006533146,0.01372251,0.07176918,-0.02883929,-0.07076886,0.9944895,12.03547,0.6845824,-0.2750884,-0.6750406,-0.04094076,1.079313,-0.0185981,1.080249,0.02828072,-0.07087755,-0.06124567,-0.9952013,348.7695,0.2890261,-0.7243615,-0.6259246,False
1773123504296,8.874257,0.0826965,0.9593258,0.1729752,0.9782971,0.4362189,0.07441173,0.08053546,-0.8931349,306.5397,0.9698307,0.1654371,0.1790517,0.03664375,1.012153,0.2851112,1.052181,0.03573789,1.026198,0.3047247,1.071082,0.053027,1.020301,0.3138974,1.068811,-0.02724735,-0.06582294,0.1168269,0.1368342,-0.02518569,-0.07277612,0.1407311,0.1604242,-0.005315215,-0.08002374,0.1405568,0.1618279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07736919,0.5701725,0.08564179,0.5817364,0.004823202,-0.4281132,-0.07229829,-0.9008157,308.531,0.0111082,-0.9859776,-0.1665085,0.03215575,0.5273438,0.1385941,0.5461994,0.03082179,0.508835,0.1414461,0.5290274,0.04955973,0.5135344,0.179908,0.5463887,0.02271486,-0.05616762,0.1189136,0.1334586,0.01716099,-0.0747766,0.1183671,0.141056,-0.0008715615,-0.07045257,0.158861,0.1737847,0,0,0,0,0,0,0,0,0,1,0,0,0.05439698,1.011282,0.2933752,1.054381,0.4806991,0.3925474,-0.6401342,0.452839,126.148,0.5391467,0.4402767,-0.7179674,-0.004396979,-0.01128209,0.006624818,0.01380243,0.0709309,-0.02919492,-0.07038973,0.9945661,11.9514,0.6813287,-0.2804327,-0.6761305,-0.04105382,1.079332,-0.01859945,1.080272,0.02824145,-0.07085142,-0.06119223,-0.9952075,348.7767,0.2888109,-0.7245613,-0.6257818,False
1773123504310,8.88781,0.0821521,0.9599269,0.1731026,0.9788632,0.4338042,0.07309029,0.08309602,-0.894185,306.8079,0.9689668,0.1632582,0.1856074,0.03620909,1.012332,0.2855088,1.052446,0.03560829,1.025438,0.30521,1.070488,0.05280686,1.020294,0.3144497,1.068956,-0.02740665,-0.0658356,0.1168109,0.1368584,-0.02503394,-0.07326549,0.140029,0.1600083,-0.005280527,-0.08003987,0.1406516,0.1619171,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733922,0.5699227,0.08575375,0.581504,0.004999429,-0.4280877,-0.07203752,-0.9008477,308.5394,0.01151583,-0.9860697,-0.1659333,0.03224284,0.5274143,0.1387722,0.5463179,0.03105587,0.5086944,0.1418098,0.5290033,0.04959586,0.5132841,0.1800055,0.5461889,0.02278102,-0.05584127,0.1190194,0.1334273,0.01715782,-0.07468005,0.1186948,0.1412797,-0.0008048107,-0.07047067,0.1588495,0.1737813,0,0,0,0,0,0,0,0,0,1,0,0,0.05410847,1.011328,0.2938005,1.054528,0.4830681,0.393135,-0.6401379,0.4497928,126.5392,0.5408692,0.4401753,-0.7167331,-0.004108466,-0.01132762,0.006199479,0.01355094,0.06796222,-0.02912152,-0.06788547,0.9949496,11.52157,0.6770808,-0.2901262,-0.676316,-0.04111138,1.079331,-0.01862165,1.080274,0.02813301,-0.07095493,-0.06123319,-0.9952007,348.7687,0.2874987,-0.7251072,-0.6257581,False
1773123504323,8.901647,0.08184845,0.9603027,0.1730972,0.9792054,0.4301385,0.07239249,0.08784658,-0.8955575,307.1603,0.9667212,0.1626996,0.1974321,0.03519516,1.012123,0.285705,1.052264,0.0354683,1.024694,0.3056075,1.069884,0.05256642,1.01962,0.3149058,1.068435,-0.02820762,-0.06594115,0.1167908,0.1370547,-0.02494216,-0.07349011,0.1397207,0.1598273,-0.005233955,-0.08012161,0.140612,0.1619216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733002,0.5700215,0.08571135,0.5815934,0.005203789,-0.4282912,-0.06921739,-0.9009709,308.572,0.01199363,-0.9871202,-0.1595314,0.03206795,0.5271817,0.1387979,0.5460895,0.03085811,0.5084458,0.1419792,0.5287981,0.04939099,0.5130669,0.1801292,0.546007,0.022822,-0.05578468,0.1190165,0.133408,0.01716671,-0.07465944,0.118804,0.1413616,-0.0007950733,-0.07043067,0.1589109,0.1738211,0,0,0,0,0,0,0,0,0,1,0,0,0.05383333,1.010903,0.2941396,1.054201,0.4876726,0.3931144,-0.6395259,0.4456941,127.0645,0.5447727,0.4391431,-0.7144061,-0.003833327,-0.01090276,0.005860418,0.01295798,0.06369409,-0.02748108,-0.06374969,0.9955521,10.81205,0.676065,-0.291691,-0.6766551,-0.04117633,1.079331,-0.01865754,1.080277,0.02796203,-0.07103246,-0.06112941,-0.9952064,348.7753,0.2859187,-0.7263244,-0.6250634,False
1773123504337,8.915455,0.08156167,0.9606569,0.1730966,0.9795287,0.4259644,0.07181654,0.09330674,-0.8970455,307.5448,0.9638551,0.1625036,0.2111307,0.03419205,1.011757,0.2859375,1.051942,0.03528464,1.023856,0.30603,1.069196,0.0522631,1.01869,0.3153853,1.067675,-0.02894811,-0.06610644,0.1167256,0.1372331,-0.0248471,-0.07370004,0.1394373,0.1596616,-0.005180669,-0.08026472,0.1404817,0.1618777,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732441,0.5701424,0.08566067,0.5817037,0.005426978,-0.4286756,-0.06455464,-0.9011329,308.6148,0.01251774,-0.9887733,-0.1489002,0.03175946,0.5266963,0.1388544,0.5456173,0.03048681,0.5079648,0.1422326,0.5283822,0.04902553,0.5126227,0.1803217,0.5456203,0.02286552,-0.05572973,0.1190118,0.1333883,0.01717543,-0.07463147,0.1189437,0.1414654,-0.0007912801,-0.07037724,0.158991,0.1738727,0,0,0,0,0,0,0,0,0,1,0,0,0.05351124,1.010351,0.2945055,1.053758,0.4929978,0.392963,-0.6386904,0.441144,127.6462,0.5493401,0.4378729,-0.7116832,-0.003511235,-0.01035118,0.005494475,0.01223376,0.05889405,-0.02538997,-0.0590636,0.996192,10.00358,0.6754918,-0.2912131,-0.6774365,-0.04122756,1.079284,-0.01868858,1.080233,0.02797938,-0.07104794,-0.06112317,-0.9952052,348.7739,0.2860604,-0.7263922,-0.6249217,False
1773123504352,8.929659,0.08030659,0.9608746,0.1728528,0.9795954,0.4226401,0.06816915,0.1022307,-0.8979294,307.7744,0.9602413,0.1548808,0.2322689,0.03317418,1.011832,0.2859994,1.051998,0.03507802,1.022844,0.3062434,1.068281,0.05192722,1.017512,0.3155375,1.066579,-0.02949042,-0.06620844,0.1166793,0.1373583,-0.02464058,-0.07425491,0.1386858,0.1592316,-0.005028367,-0.08064566,0.1398857,0.1615457,0,0,0,0,0,0,0,0,0,1,0,0,-0.07717308,0.5700576,0.08561579,0.5815939,0.005646794,-0.4283129,-0.06331204,-0.9013921,308.6833,0.01304098,-0.9891669,-0.146216,0.03178389,0.5264857,0.1389372,0.5454364,0.03042071,0.5077271,0.1423281,0.5281757,0.04898165,0.5124044,0.1804577,0.5454562,0.02290363,-0.05570643,0.1190013,0.1333758,0.01718837,-0.07463823,0.118884,0.1414203,-0.0007712657,-0.07038423,0.1589893,0.1738739,0,0,0,0,0,0,0,0,0,1,0,0,0.05298043,1.010025,0.2946477,1.053458,0.4990124,0.3908174,-0.6406439,0.4333865,128.6347,0.5537149,0.4336594,-0.7108722,-0.002980426,-0.01002491,0.005352318,0.01174857,0.05437911,-0.02490283,-0.04992243,0.9969607,8.93644,0.6980083,-0.3196519,-0.6408024,-0.04130118,1.07924,-0.01872625,1.080192,0.02775886,-0.07118164,-0.06120123,-0.995197,348.7643,0.2835648,-0.727141,-0.6251883,False
1773123504365,8.943394,0.07834852,0.9617366,0.1720476,0.9801409,0.4172335,0.06362402,0.1083356,-0.9000732,308.3354,0.9575312,0.1460142,0.2486251,0.032025,1.011634,0.2860273,1.051779,0.03428134,1.022449,0.306567,1.06797,0.05128831,1.017253,0.3158891,1.066406,-0.0295787,-0.06640912,0.1165735,0.1373843,-0.02455023,-0.07446825,0.1387591,0.1593811,-0.004767389,-0.08059219,0.1404322,0.1619847,0,0,0,0,0,0,0,0,0,1,0,0,-0.07723838,0.5701134,0.08572685,0.5816736,0.005613146,-0.4283806,-0.06330637,-0.9013606,308.675,0.01296131,-0.9891731,-0.1461807,0.03176855,0.526561,0.1389664,0.5455157,0.03035252,0.5077665,0.1423911,0.5282266,0.04896444,0.5124561,0.180516,0.5455225,0.02298508,-0.05568807,0.1189963,0.1333776,0.01720405,-0.07464851,0.1188571,0.1414051,-0.0007231724,-0.07038498,0.1589979,0.1738819,0,0,0,0,0,0,0,0,0,1,0,0,0.0519512,1.00963,0.2945459,1.053,0.50383,0.3921279,-0.6415187,0.4252585,129.666,0.5566741,0.4332561,-0.7088041,-0.001951199,-0.009630442,0.005454123,0.01123833,0.04753084,-0.02603206,-0.04335065,0.9975891,7.958823,0.6849041,-0.3751136,-0.6246688,-0.04135582,1.079231,-0.01875379,1.080186,0.02781041,-0.07108036,-0.0612536,-0.9951996,348.7674,0.2841674,-0.7263008,-0.6258907,True
1773123504380,8.95748,0.07827617,0.9616964,0.1720453,0.9800953,0.4161963,0.06453419,0.1101641,-0.9002666,308.3863,0.9560281,0.1482389,0.2530537,0.03146686,1.011431,0.2859615,1.05155,0.0338892,1.02298,0.3069538,1.068578,0.05127063,1.017766,0.3165031,1.067076,-0.02979548,-0.06648295,0.1165433,0.1374412,-0.02458317,-0.07429978,0.1396238,0.1600612,-0.004348822,-0.08042585,0.1414389,0.1627642,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711035,0.5702227,0.08573665,0.5817651,0.005655543,-0.4282444,-0.06308927,-0.9014403,308.6961,0.01306421,-0.9892374,-0.1457352,0.03187383,0.5266585,0.1390034,0.5456254,0.03040758,0.5078377,0.1423971,0.5282998,0.04905531,0.5125135,0.1804998,0.5455793,0.02300812,-0.05567489,0.1189934,0.1333735,0.01722477,-0.07466011,0.1187956,0.141362,-0.0006526824,-0.07042031,0.1589546,0.1738563,0,0,0,0,0,0,0,0,0,1,0,0,0.05157949,1.0094,0.2945529,1.052763,0.5058089,0.3914796,-0.6407663,0.4246406,129.7442,0.5586814,0.4324012,-0.707746,-0.00157949,-0.009400129,0.00544709,0.01097852,0.04654348,-0.02436536,-0.04212119,0.9977304,7.721848,0.6912223,-0.3618527,-0.6255464,-0.04145043,1.079255,-0.01877506,1.080213,0.02791365,-0.07104507,-0.06118959,-0.9952031,348.7715,0.285328,-0.7262092,-0.6254684,True
1773123504394,8.971358,0.07725616,0.9618292,0.1718526,0.9801109,0.413027,0.06172204,0.1168596,-0.9010788,308.6005,0.9524312,0.1423297,0.2694757,0.03019178,1.01123,0.2860234,1.051336,0.03364521,1.023311,0.307571,1.069064,0.05118028,1.017428,0.3170199,1.066903,-0.03061375,-0.0666908,0.1164375,0.1376319,-0.02452781,-0.07413651,0.14039,0.1606462,-0.004013545,-0.08037127,0.1418713,0.1631046,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721516,0.5702431,0.08575455,0.5818017,0.006357509,-0.428858,-0.06070467,-0.9013076,308.661,0.01467638,-0.9900235,-0.1401374,0.03169759,0.5265205,0.1390177,0.5454856,0.03014346,0.5076458,0.1425014,0.5281284,0.04884055,0.5123597,0.1805256,0.545424,0.0230598,-0.05561523,0.1190017,0.133365,0.01723475,-0.07466972,0.1187975,0.1413699,-0.000618058,-0.07045308,0.1589196,0.1738375,0,0,0,0,0,0,0,0,0,1,0,0,0.05107863,1.008933,0.294704,1.052333,0.5105194,0.390261,-0.6418589,0.4184299,130.529,0.5620919,0.4296849,-0.7066991,-0.001078632,-0.008932948,0.005296052,0.01044075,0.04247278,-0.02396972,-0.03530163,0.9981861,6.903125,0.7054716,-0.3981365,-0.586359,-0.04155472,1.079255,-0.01878157,1.080217,0.02816332,-0.07094892,-0.06077391,-0.9952285,348.8013,0.2886414,-0.7271444,-0.6228623,True
1773123504407,8.985095,0.07684052,0.9617863,0.171672,0.9800044,0.410092,0.05922228,0.1220069,-0.9019044,308.8191,0.9494284,0.137109,0.2824655,0.03017958,1.010792,0.2862021,1.050963,0.03389022,1.023086,0.3079999,1.06898,0.05151749,1.016637,0.3173297,1.066256,-0.03068508,-0.06678232,0.1163915,0.1376533,-0.02450165,-0.07404644,0.1407706,0.1609334,-0.003790308,-0.08037838,0.1419536,0.1631744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733513,0.5702685,0.08577131,0.581845,0.007518531,-0.4299477,-0.05672394,-0.9010388,308.5899,0.01733425,-0.9912601,-0.1307791,0.03144708,0.5262429,0.139032,0.5452068,0.02975982,0.5073214,0.142652,0.5278354,0.04854792,0.5121104,0.180568,0.5451778,0.02311372,-0.05555142,0.1190116,0.1333566,0.0172441,-0.07468116,0.1188007,0.1413797,-0.0005851451,-0.07048888,0.1588811,0.1738167,0,0,0,0,0,0,0,0,0,1,0,0,0.05112705,1.008285,0.2948513,1.051756,0.5142241,0.3897381,-0.6426142,0.4131887,131.1894,0.5646809,0.4279801,-0.7056689,-0.001127053,-0.008285165,0.005148709,0.009819542,0.03875947,-0.02390604,-0.02999697,0.9985121,6.251745,0.7107945,-0.4384033,-0.5501026,-0.041699,1.07922,-0.01877343,1.080189,0.02821755,-0.07067809,-0.06023357,-0.995279,348.8608,0.2907376,-0.7282269,-0.6206125,True
