Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123385855,2.319558,0.01899183,0.8673979,0.1851405,0.8871397,0.5313708,0.1726161,0.3252229,-0.762941,279.4483,0.8219598,0.2670141,0.5030765,-0.01918301,0.9517722,0.2658752,0.9883966,-0.01087306,0.9944466,0.2652236,1.029265,-0.01139972,0.9767802,0.2833357,1.017108,-0.005223754,-0.06567169,0.108732,0.1271327,-0.01317996,-0.04947545,0.1499482,0.1584487,0.00355552,-0.06702821,0.1400699,0.1553222,0,0,0,0,0,0,0,0,0,1,0,0,-0.08724613,0.5822268,0.08473938,0.5947947,-0.005447621,-0.4152492,-0.01113089,-0.9096233,310.9067,-0.01311308,-0.999555,-0.02679341,0.02135801,0.5314032,0.132281,0.5480363,0.03353457,0.5149798,0.1649019,0.5417762,0.03236268,0.5120965,0.1803099,0.5438767,0.03513642,-0.05340017,0.117173,0.1334753,0.01747085,-0.0699411,0.1488169,0.1653586,0.004560011,-0.07259931,0.1583472,0.1742564,0,0,0,0,0,0,0,0,0,1,0,0,-0.0209568,0.9643791,0.2634138,0.9999266,0.09770144,-0.04095094,-0.09105916,-0.9901948,343.9398,0.6993988,-0.2931486,-0.6518499,0.0709568,0.03562087,0.03658623,0.08742005,-0.1849852,0.07060334,-0.8730673,-0.4455887,232.922,-0.2066325,0.07886546,-0.975235,-0.09420496,1.061273,-0.007896314,1.065476,-0.01074234,-0.1060709,-0.09001626,-0.9902174,343.9584,-0.07698799,-0.7601864,-0.6451266,False
1773123385870,2.333513,0.02201516,0.8683733,0.1839419,0.8879141,0.5268282,0.1767796,0.3153953,-0.7692379,280.571,0.8245057,0.2766666,0.4936053,-0.01656958,0.9506377,0.2654033,0.9871299,-0.01138445,0.9937699,0.2647228,1.028487,-0.01055237,0.9766958,0.283202,1.016981,-0.003998914,-0.06479558,0.108313,0.1262781,-0.01380521,-0.04972288,0.1495196,0.1581742,0.003667937,-0.06685652,0.1405935,0.1557234,0,0,0,0,0,0,0,0,0,1,0,0,-0.08741286,0.5821959,0.08468269,0.5947808,-0.003116165,-0.4167146,-0.009850008,-0.9089787,310.7292,-0.00747564,-0.999693,-0.02363004,0.02133872,0.5315925,0.1321121,0.5481784,0.0334598,0.5152078,0.1646749,0.5419192,0.03247711,0.5125037,0.1801827,0.5442248,0.03517754,-0.05339417,0.117159,0.1334714,0.0174895,-0.07006976,0.1486108,0.1652296,0.004612691,-0.07262902,0.158307,0.1742336,0,0,0,0,0,0,0,0,0,1,0,0,-0.02008552,0.9637333,0.2630745,0.9991964,0.09433161,-0.04101841,-0.1037863,-0.9892662,343.1952,0.6455549,-0.280708,-0.7102574,0.07008553,0.03626674,0.03692552,0.08712492,-0.1856237,0.07229827,-0.8668308,-0.4570791,234.3976,-0.2087006,0.08128642,-0.9745956,-0.09401877,1.061291,-0.008036317,1.065478,-0.01095527,-0.1061866,-0.08969335,-0.9902321,343.9704,-0.07857234,-0.7615811,-0.6432901,False
1773123385883,2.347371,0.0244066,0.8685076,0.1837514,0.8880686,0.5242424,0.1773787,0.3024823,-0.7760227,281.7957,0.8312007,0.2812388,0.4795939,-0.01495402,0.9491749,0.2663062,0.9859389,-0.01145444,0.9926594,0.2655337,1.027624,-0.009535538,0.9755453,0.2842409,1.016156,-0.00376651,-0.0647196,0.1082658,0.1261915,-0.01426541,-0.04975152,0.1495479,0.1582507,0.003720867,-0.0668579,0.140821,0.1559307,0,0,0,0,0,0,0,0,0,1,0,0,-0.08740144,0.5822359,0.08456627,0.5948017,-0.001874058,-0.4170164,-0.009396887,-0.9088484,310.6934,-0.004492783,-0.9997363,-0.02252767,0.02142818,0.5317935,0.1320047,0.5483509,0.03350403,0.5154364,0.1645696,0.5421073,0.0325947,0.5128088,0.1801126,0.5444959,0.03524608,-0.05338289,0.1171507,0.1334777,0.01753618,-0.07012086,0.1485253,0.1651793,0.004680914,-0.07264385,0.1582896,0.1742258,0,0,0,0,0,0,0,0,0,1,0,0,-0.01905143,0.9622754,0.2640443,0.9980262,0.09109127,-0.04613501,-0.117244,-0.98784,342.1115,0.5858943,-0.296738,-0.7541077,0.06905143,0.03772461,0.03595567,0.08651044,-0.1909491,0.07566039,-0.8593919,-0.4682516,235.8417,-0.2161047,0.08562789,-0.9726082,-0.09384388,1.06134,-0.008172593,1.065512,-0.01111382,-0.1064512,-0.08965451,-0.9902054,343.9485,-0.07960158,-0.7624457,-0.6421409,False
1773123385898,2.361396,0.02632015,0.869037,0.1837747,0.8886457,0.523948,0.1793907,0.2937408,-0.779111,282.3585,0.8357946,0.2861615,0.4685713,-0.01319726,0.9487435,0.2670289,0.9856941,-0.0115232,0.9924955,0.2656849,1.027506,-0.00898811,0.9753855,0.2845975,1.016097,-0.002851175,-0.06469838,0.1081791,0.1260822,-0.01455788,-0.04998723,0.1494245,0.1582351,0.003713964,-0.06713761,0.1407436,0.1559809,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750474,0.5820633,0.08452673,0.5946424,0.0004136809,-0.4175864,-0.009415489,-0.9085884,310.622,0.0009903957,-0.9997457,-0.02254167,0.02148806,0.5320559,0.1320404,0.5486163,0.03328941,0.5155621,0.1643117,0.5421354,0.03272455,0.5132253,0.1801372,0.5449041,0.03525303,-0.05335663,0.1171561,0.1334738,0.01757723,-0.07039674,0.148023,0.1648499,0.004729524,-0.07268772,0.1582234,0.1741853,0,0,0,0,0,0,0,0,0,1,0,0,-0.01822677,0.9620783,0.2643157,0.9978926,0.09139451,-0.04880332,-0.1262588,-0.9865718,341.1998,0.5595769,-0.2988058,-0.7730389,0.06822678,0.03792173,0.03568435,0.08582728,-0.1947449,0.07533327,-0.8545801,-0.4754916,236.7827,-0.2213714,0.0856332,-0.9714226,-0.09368524,1.061391,-0.008263701,1.065549,-0.01093897,-0.1065487,-0.08955568,-0.9902058,343.9488,-0.07835075,-0.763159,-0.6414458,False
1773123385912,2.37513,0.02924715,0.8708949,0.1832956,0.8904553,0.5189833,0.1874402,0.284756,-0.78386,283.2307,0.835806,0.3018665,0.4585904,-0.01217042,0.9488949,0.2671107,0.9858487,-0.01310428,0.9919291,0.2658852,1.02703,-0.009534858,0.975773,0.2847321,1.016512,-0.002103975,-0.06463362,0.1081278,0.1259903,-0.01480881,-0.05103556,0.1486152,0.1578304,0.003732032,-0.06745486,0.1408612,0.1562241,0,0,0,0,0,0,0,0,0,1,0,0,-0.08745376,0.5822482,0.08435529,0.5947915,0.001043221,-0.4172491,-0.009646872,-0.9087404,310.6637,0.002499559,-0.9997299,-0.02311393,0.02157566,0.5324055,0.1319761,0.5489433,0.03328222,0.5158669,0.1642031,0.542392,0.0327683,0.5135775,0.1800497,0.5452095,0.03528756,-0.05333969,0.1171613,0.1334807,0.01760613,-0.07046804,0.1479135,0.1647851,0.004784734,-0.07272594,0.1581747,0.1741586,0,0,0,0,0,0,0,0,0,1,0,0,-0.01814094,0.9623107,0.2640761,0.9980516,0.08997033,-0.04512283,-0.1394864,-0.9850953,340.1907,0.523055,-0.2623278,-0.8109236,0.06814094,0.03768933,0.0359239,0.08575663,-0.1927569,0.07369857,-0.8483204,-0.4876124,238.3675,-0.220783,0.08441408,-0.9716631,-0.09357467,1.061474,-0.008320398,1.065623,-0.01038198,-0.1068849,-0.08954626,-0.9901764,343.9247,-0.07425057,-0.7644269,-0.6404234,False
1773123385925,2.38902,0.0321475,0.8726702,0.1827671,0.892183,0.5140174,0.1953156,0.2755647,-0.7884809,284.0876,0.8357201,0.3175557,0.4480295,-0.01095809,0.9488807,0.267189,0.9858421,-0.01460759,0.9911975,0.2659356,1.026356,-0.01012232,0.9758214,0.2847981,1.016582,-0.001207887,-0.06453528,0.1080458,0.1258577,-0.01512574,-0.0520237,0.1478345,0.1574493,0.003717195,-0.06788204,0.1408252,0.1563763,0,0,0,0,0,0,0,0,0,1,0,0,-0.0874754,0.5821255,0.0843293,0.594671,0.002358992,-0.4176066,-0.009035856,-0.90858,310.6197,0.005647429,-0.9997504,-0.02163184,0.02161643,0.5324072,0.1319679,0.5489447,0.03326373,0.5159083,0.1641897,0.5424261,0.0328125,0.5137101,0.1800857,0.5453491,0.03534033,-0.0533539,0.1171523,0.1334924,0.01763669,-0.07053666,0.1478083,0.1647233,0.004816706,-0.07274866,0.1581386,0.1741361,0,0,0,0,0,0,0,0,0,1,0,0,-0.01800879,0.9623889,0.2637785,0.998046,0.08855423,-0.04165422,-0.1527391,-0.9834093,339.0974,0.4881703,-0.229626,-0.8420004,0.0680088,0.03761107,0.03622153,0.08574257,-0.1909473,0.07210299,-0.8418419,-0.4996424,239.9527,-0.2204344,0.08323753,-0.9718438,-0.09344175,1.061596,-0.008372488,1.065734,-0.01010727,-0.1069358,-0.08919503,-0.9902055,343.9485,-0.07239238,-0.7659172,-0.6388509,False
1773123385939,2.403046,0.03616257,0.8729945,0.1832565,0.8927543,0.5052926,0.2042062,0.2561486,-0.7983528,285.9462,0.8390915,0.3391058,0.4253617,-0.008941088,0.9456223,0.2693114,0.983265,-0.01665178,0.9866433,0.2684282,1.022642,-0.01078333,0.9734215,0.2874646,1.015038,0.0002021799,-0.06433381,0.1077827,0.1255229,-0.01519987,-0.05339991,0.1466355,0.1567946,0.003863699,-0.06839513,0.1417544,0.1574393,0,0,0,0,0,0,0,0,0,1,0,0,-0.0874958,0.5819881,0.08430622,0.5945361,0.003985474,-0.4180795,-0.008231567,-0.9083645,310.5606,0.009530537,-0.9997612,-0.0196843,0.02166752,0.5324128,0.1319683,0.5489522,0.03325597,0.5159785,0.1641949,0.542494,0.03287309,0.5138884,0.1801484,0.5455413,0.0353965,-0.05337436,0.1171426,0.133507,0.01766583,-0.07060866,0.1476984,0.1646587,0.004843266,-0.07276975,0.1581038,0.174114,0,0,0,0,0,0,0,0,0,1,0,0,-0.01786445,0.9592476,0.2655332,0.9954813,0.0835409,-0.04106916,-0.1770502,-0.9797895,336.9224,0.417639,-0.2053136,-0.8851122,0.06786445,0.04075241,0.0344668,0.0863383,-0.1918853,0.07349396,-0.8285457,-0.5208557,242.7793,-0.2247836,0.08609431,-0.9705978,-0.09329415,1.061671,-0.008429878,1.065796,-0.00984677,-0.1069564,-0.08894863,-0.990228,343.9671,-0.07060768,-0.7669459,-0.6378189,False
1773123385953,2.416892,0.04050606,0.8739488,0.1836342,0.8939512,0.4957967,0.2192567,0.2386741,-0.8056965,287.3552,0.8370298,0.3701607,0.402942,-0.008233286,0.9433061,0.2702643,0.9812935,-0.01877463,0.9840446,0.2692252,1.020382,-0.01220369,0.9724295,0.2889263,1.014518,0.001049205,-0.06428916,0.1076859,0.125421,-0.01524931,-0.0534816,0.1466061,0.1567997,0.004158596,-0.06828249,0.1433564,0.1588422,0,0,0,0,0,0,0,0,0,1,0,0,-0.08746955,0.5819848,0.08423225,0.5945185,0.005364676,-0.4181181,-0.007518535,-0.9083458,310.5555,0.0128274,-0.9997563,-0.01797746,0.02167866,0.5325525,0.1320699,0.5491126,0.03318843,0.5161195,0.1642163,0.5426304,0.03286391,0.5141167,0.1802089,0.5457758,0.0353671,-0.0533635,0.1171532,0.1335042,0.01768542,-0.07069633,0.1475583,0.1645728,0.004876364,-0.07281956,0.1580317,0.1740703,0,0,0,0,0,0,0,0,0,1,0,0,-0.01848967,0.9566954,0.2660992,0.9931851,0.08149422,-0.03421514,-0.2016682,-0.9754578,334.5601,0.3701149,-0.1553918,-0.915898,0.06848967,0.04330462,0.03390086,0.08783731,-0.1882583,0.06965946,-0.8155545,-0.5427497,245.742,-0.2241452,0.08293834,-0.9710202,-0.0931688,1.061713,-0.008475528,1.065826,-0.009770419,-0.1071887,-0.08849739,-0.9902441,343.9803,-0.07011747,-0.7692405,-0.635102,False
1773123385967,2.430814,0.04439817,0.8748591,0.1838682,0.8950738,0.4871936,0.2321312,0.2229712,-0.8118136,288.547,0.8343545,0.3975417,0.3818545,-0.007224213,0.9411652,0.2710625,0.9794483,-0.02042065,0.9814457,0.2698353,1.018069,-0.01333418,0.9712509,0.2899955,1.013708,0.001939228,-0.06423356,0.1075749,0.1253079,-0.01530318,-0.05364253,0.1465103,0.1567705,0.004338325,-0.06816407,0.1446128,0.1599313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08748829,0.5817256,0.08429614,0.5942766,0.00578175,-0.4184596,-0.007534231,-0.9081858,310.5117,0.01381319,-0.9997426,-0.01800005,0.02169719,0.5323523,0.1321175,0.5489306,0.0332502,0.5159286,0.1641701,0.5424387,0.03295032,0.5139639,0.180189,0.5456305,0.03533321,-0.05338189,0.1171585,0.1335072,0.01773684,-0.0707344,0.1475079,0.1645495,0.004916763,-0.07283093,0.1580076,0.1740544,0,0,0,0,0,0,0,0,0,1,0,0,-0.01877335,0.9543012,0.2664893,0.9909893,0.07954024,-0.02846814,-0.2232964,-0.9710827,332.3752,0.3331623,-0.1192417,-0.9352994,0.06877335,0.04569876,0.03351068,0.08911294,-0.1852054,0.06644932,-0.8035745,-0.5617397,248.3524,-0.2238635,0.08031935,-0.9713054,-0.0932226,1.061659,-0.008522831,1.065778,-0.009956128,-0.1073621,-0.08796035,-0.9902713,344.0027,-0.07154967,-0.771557,-0.6321267,False
1773123385980,2.444748,0.04765075,0.8755592,0.1837682,0.8959047,0.4860514,0.2332146,0.2073874,-0.8163061,289.4334,0.841473,0.4037512,0.359038,-0.004570216,0.9405761,0.2716356,0.9790252,-0.01929954,0.9825315,0.2708219,1.019355,-0.01117625,0.9723138,0.2914237,1.015109,0.001911731,-0.06419997,0.1076487,0.1253536,-0.01570825,-0.0530621,0.1486771,0.1586418,0.004657789,-0.06783292,0.146685,0.1616771,0,0,0,0,0,0,0,0,0,1,0,0,-0.08747704,0.5816296,0.08437597,0.5941924,0.006031986,-0.4186223,-0.007458675,-0.9081098,310.4909,0.01440536,-0.9997379,-0.01781252,0.02171852,0.5322846,0.1322158,0.5488895,0.03331197,0.5158677,0.1641879,0.5423899,0.03302848,0.5139546,0.1802723,0.5456541,0.03530141,-0.05338646,0.1171714,0.133512,0.01779058,-0.07075026,0.1474854,0.1645419,0.004927271,-0.07280239,0.1580375,0.1740699,0,0,0,0,0,0,0,0,0,1,0,0,-0.01654555,0.9532846,0.2672281,0.9901697,0.07898727,-0.03476526,-0.2378703,-0.9674555,330.6849,0.3121518,-0.1373897,-0.9400455,0.06654555,0.04671544,0.03277192,0.08766208,-0.1925856,0.06738178,-0.7940132,-0.5726374,249.8687,-0.2349152,0.08219209,-0.9685348,-0.09332618,1.061546,-0.008548729,1.065675,-0.01011577,-0.1074174,-0.08781562,-0.9902765,344.007,-0.0727162,-0.7721594,-0.6312537,False
1773123385994,2.458608,0.04940612,0.8768914,0.1832259,0.8971907,0.4850082,0.234081,0.2014575,-0.8181614,289.8023,0.8435091,0.4071054,0.3503678,-0.003111426,0.9422324,0.2709233,0.9804137,-0.01884772,0.984191,0.2705559,1.020876,-0.01034608,0.9735155,0.2911587,1.016176,0.001578964,-0.06339972,0.1083421,0.125539,-0.01627248,-0.05273207,0.1497903,0.1596327,0.004312189,-0.06769653,0.1472838,0.1621541,0,0,0,0,0,0,0,0,0,1,0,0,-0.08757768,0.5815457,0.08434935,0.5941212,0.006674004,-0.4188971,-0.007573962,-0.9079776,310.4547,0.0159277,-0.9997098,-0.01807548,0.0216589,0.5322927,0.132201,0.5488914,0.03306293,0.5157434,0.1639568,0.5421865,0.03294314,0.5139818,0.1801635,0.5456386,0.03526539,-0.0534283,0.1171678,0.133516,0.01778333,-0.07096782,0.1471522,0.1643364,0.004929144,-0.07288472,0.1579076,0.1739865,0,0,0,0,0,0,0,0,0,1,0,0,-0.01530111,0.9538257,0.2670236,0.9906155,0.0784374,-0.03656761,-0.243759,-0.9659669,330.0182,0.3032384,-0.1413701,-0.9423705,0.06530111,0.04617435,0.03297642,0.08650867,-0.1947683,0.06776672,-0.7901511,-0.5771779,250.5046,-0.2385058,0.08298455,-0.9675891,-0.0932909,1.061503,-0.008525425,1.065629,-0.01037486,-0.1072315,-0.08778596,-0.9902966,344.0235,-0.07465545,-0.7716168,-0.6316906,False
1773123386009,2.472327,0.0527459,0.8791187,0.1821115,0.8993311,0.4834252,0.2422714,0.1916272,-0.8190749,289.9846,0.8426643,0.4223062,0.3340277,-0.0008655936,0.9447568,0.2689271,0.9822871,-0.0189306,0.9856718,0.2686049,1.021791,-0.01023714,0.9748861,0.289151,1.016915,0.001996642,-0.06202417,0.1091342,0.1255438,-0.01669669,-0.05259808,0.150411,0.1602149,0.003848599,-0.06765429,0.1474603,0.1622851,0,0,0,0,0,0,0,0,0,1,0,0,-0.08768734,0.5814595,0.08432079,0.594049,0.007534888,-0.4192733,-0.007777369,-0.9077955,310.4049,0.01796532,-0.9996668,-0.01854346,0.02161296,0.5323441,0.1321794,0.5489342,0.03260742,0.5154744,0.1635395,0.541777,0.0327539,0.5139622,0.1799358,0.5455335,0.03522302,-0.05347803,0.1171627,0.1335203,0.01775613,-0.0713952,0.1465072,0.1639418,0.004924743,-0.07308421,0.1575905,0.1737824,0,0,0,0,0,0,0,0,0,1,0,0,-0.01421985,0.9547673,0.2653031,0.9910442,0.08152476,-0.03414895,-0.2556398,-0.9627232,328.6133,0.3013982,-0.1262492,-0.9451039,0.06421985,0.04523271,0.03469694,0.08587237,-0.1952703,0.06238799,-0.7833771,-0.5867689,251.8561,-0.2411475,0.07704555,-0.9674253,-0.09326527,1.061402,-0.008447006,1.065525,-0.01038022,-0.1068714,-0.08709564,-0.9903964,344.106,-0.07507935,-0.7729928,-0.6299561,False
1773123386022,2.486315,0.05613399,0.8812526,0.1810742,0.9014128,0.48113,0.2514067,0.1806127,-0.8201754,290.2047,0.8409715,0.439436,0.3156947,0.001201715,0.9466479,0.2672008,0.9836361,-0.01932079,0.9866832,0.2667241,1.022281,-0.01040357,0.9758928,0.2872514,1.017344,0.002616049,-0.06091011,0.1097097,0.1255114,-0.01709101,-0.05244965,0.1510321,0.1607911,0.00342623,-0.06758646,0.1477263,0.1624892,0,0,0,0,0,0,0,0,0,1,0,0,-0.0876815,0.581315,0.08416624,0.5938848,0.009400522,-0.4187129,-0.00854151,-0.9080298,310.469,0.02244068,-0.9995405,-0.02039007,0.02165681,0.5326014,0.1323476,0.5492259,0.03183135,0.5151446,0.1630109,0.5412576,0.03274354,0.51434,0.1800268,0.5459189,0.03514788,-0.05353197,0.1171607,0.1335203,0.01771243,-0.07215102,0.1453257,0.1632147,0.004926971,-0.07318,0.1574538,0.1736988,0,0,0,0,0,0,0,0,0,1,0,0,-0.01334477,0.9552956,0.2636472,0.9910992,0.08452943,-0.03125627,-0.2690296,-0.9589061,327.0349,0.2979288,-0.1101645,-0.9482104,0.06334478,0.04470444,0.03635281,0.08563045,-0.1954875,0.0566675,-0.7755397,-0.5975882,253.3947,-0.2438099,0.07067508,-0.9672445,-0.09321856,1.061306,-0.008386998,1.065425,-0.01072562,-0.1066444,-0.08621021,-0.9904947,344.1877,-0.07797579,-0.7753101,-0.6267525,False
1773123386036,2.500057,0.05962571,0.8844579,0.1812042,0.9047961,0.4791018,0.2546776,0.1661602,-0.8234025,290.8537,0.8442951,0.4488044,0.292815,0.003754504,0.9485869,0.2677267,0.9856515,-0.01821989,0.9879847,0.2674018,1.023694,-0.008855607,0.9775281,0.2877826,1.019048,0.002718353,-0.0607596,0.1098315,0.1255471,-0.01721637,-0.05249258,0.1512255,0.1610001,0.003204795,-0.06758652,0.1479236,0.162664,0,0,0,0,0,0,0,0,0,1,0,0,-0.08764713,0.5811644,0.08409549,0.5937222,0.01111607,-0.4185043,-0.009664239,-0.9080954,310.4869,0.026545,-0.9993815,-0.02307805,0.02178674,0.5329178,0.1325094,0.5495769,0.03199504,0.5155251,0.1630648,0.5416456,0.03291337,0.5147625,0.1801026,0.5463521,0.0350509,-0.05355041,0.1171725,0.1335126,0.01772431,-0.07220651,0.1452251,0.1631511,0.004930602,-0.07323419,0.1573752,0.1736506,0,0,0,0,0,0,0,0,0,1,0,0,-0.01119502,0.9566305,0.2642915,0.9925308,0.08467137,-0.03481857,-0.2832886,-0.9546549,325.3592,0.2844045,-0.1169529,-0.9515443,0.06119502,0.04336947,0.03570855,0.08307131,-0.2005473,0.05585869,-0.7659072,-0.6083148,254.9355,-0.2526752,0.07037796,-0.9649882,-0.09316079,1.061192,-0.008291729,1.065306,-0.01069109,-0.1067389,-0.08569787,-0.9905294,344.2166,-0.07786607,-0.7774079,-0.6241604,False
1773123386050,2.514025,0.06378585,0.8875091,0.1826414,0.9083496,0.4735569,0.2628213,0.1474197,-0.8276088,291.7078,0.8436709,0.4682324,0.2626372,0.005737375,0.9497532,0.2691504,0.9871707,-0.01863579,0.9869416,0.2694161,1.023223,-0.008445002,0.9768966,0.2895752,1.018947,0.002599369,-0.06011899,0.1102227,0.1255791,-0.01769409,-0.05319579,0.1509323,0.1610076,0.002872313,-0.06801292,0.1474866,0.1624386,0,0,0,0,0,0,0,0,0,1,0,0,-0.08761564,0.5811198,0.08408502,0.5936725,0.01207185,-0.4186787,-0.009596195,-0.9080034,310.4618,0.02881367,-0.9993223,-0.02290465,0.02182265,0.5330082,0.132619,0.5496924,0.03211577,0.5157045,0.163097,0.5418331,0.03301818,0.5149738,0.1801676,0.5465789,0.03496113,-0.05357702,0.1171854,0.133511,0.0177587,-0.07220532,0.145217,0.163147,0.004924727,-0.07323208,0.1573704,0.1736451,0,0,0,0,0,0,0,0,0,1,0,0,-0.009659186,0.9565116,0.2661425,0.9928945,0.0842776,-0.03517898,-0.303915,-0.9483119,322.9957,0.2655752,-0.1108558,-0.9576955,0.05965919,0.04348844,0.03385746,0.08122063,-0.2032774,0.05336753,-0.7521728,-0.6245528,257.2987,-0.2602842,0.06833383,-0.9631109,-0.09308014,1.061098,-0.008209081,1.065204,-0.01098176,-0.1067455,-0.08522169,-0.9905666,344.2477,-0.08013983,-0.7789792,-0.6219085,False
1773123386064,2.52788,0.06807885,0.8918965,0.1829674,0.9130121,0.4668034,0.2705899,0.1309779,-0.8316973,292.547,0.8407398,0.4873481,0.2358988,0.008041456,0.9515579,0.2699491,0.9891409,-0.01834194,0.9876073,0.2708369,1.024235,-0.007824637,0.977834,0.2903498,1.020061,0.00276748,-0.06002535,0.1102795,0.1255877,-0.01777658,-0.05375236,0.1512224,0.161473,0.002345179,-0.06823779,0.1475202,0.1625549,0,0,0,0,0,0,0,0,0,1,0,0,-0.08767688,0.5809468,0.08406739,0.5935097,0.01336699,-0.4189641,-0.01027991,-0.9078463,310.4188,0.03187906,-0.9991912,-0.02451664,0.02185945,0.5331686,0.1326993,0.5498688,0.03219284,0.5158989,0.1630685,0.5420142,0.03312981,0.5152113,0.1801435,0.5468016,0.03486636,-0.05358502,0.1172055,0.1335071,0.01775532,-0.0722565,0.145131,0.1630928,0.004933208,-0.07327326,0.1573046,0.1736031,0,0,0,0,0,0,0,0,0,1,0,0,-0.007775396,0.9576176,0.2669604,0.9941628,0.08256394,-0.03425054,-0.3226963,-0.9422724,320.8735,0.2465719,-0.102287,-0.9637116,0.0577754,0.04238242,0.03303966,0.07890428,-0.2040808,0.05180513,-0.7393421,-0.6395628,259.5185,-0.2654748,0.06738976,-0.9617597,-0.09299856,1.06101,-0.008124228,1.065109,-0.01118153,-0.1068878,-0.08492002,-0.9905748,344.2546,-0.08163355,-0.7803611,-0.6199798,False
