Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123275842,7.887583,0.1568495,0.9672215,0.2113288,1.002387,0.2858234,0.3477983,0.2956607,-0.8425711,294.8253,0.5306931,0.645763,0.5489583,0.05069781,0.9888486,0.2815527,1.0294,0.03814691,1.015147,0.2977017,1.058586,0.04641435,1.00082,0.3107222,1.048972,-0.01589549,-0.08181167,0.1044083,0.1335924,-0.01899992,-0.07746772,0.1384663,0.1597973,0.0006023687,-0.08503394,0.1327212,0.1576263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015091,0.583106,0.06945881,0.5959373,0.03245669,-0.3754532,-0.01031216,-0.9262155,315.7047,0.08609326,-0.9959114,-0.02735361,0.0002435148,0.5431874,0.1350825,0.559732,0.0154902,0.5332824,0.1700288,0.5599463,0.01508977,0.5356926,0.1896365,0.5684684,0.02852784,-0.04934569,0.118975,0.1319238,0.01473267,-0.06215148,0.1551323,0.1677673,0.000296971,-0.06070797,0.1695403,0.1800818,0,0,0,0,0,0,0,0,0,1,0,0,0.0504503,1.001064,0.2890289,1.043174,-0.3984028,0.1713402,0.7810854,0.4492477,126.6092,-0.4459364,0.1917828,0.8742771,-0.0004502945,-0.001064181,0.01097113,0.01103181,0.02931316,0.1208841,0.06785168,0.9899113,16.29125,0.2068831,0.8531621,0.4788757,-0.04701045,1.068442,-0.01419632,1.06957,-0.003026194,-0.08561051,-0.02917313,-0.9958969,349.6158,-0.03344051,-0.9460263,-0.3223733,False
1773123275856,7.901768,0.1566772,0.967157,0.2114146,1.002316,0.285512,0.3483864,0.2957076,-0.8424172,294.7925,0.5298782,0.6465659,0.5488001,0.05049407,0.9889205,0.2815849,1.029468,0.03787521,1.015019,0.2976762,1.058447,0.04611922,1.000634,0.3106413,1.048758,-0.01584688,-0.08165862,0.1045615,0.1336127,-0.01894853,-0.07746062,0.1384709,0.1597917,0.0006147274,-0.08505814,0.1326487,0.1575784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014976,0.5832171,0.06943589,0.5960414,0.03230634,-0.3753875,-0.01041645,-0.9262462,315.7141,0.08571164,-0.995937,-0.02763578,0.000271678,0.5432989,0.1350457,0.5598313,0.01551032,0.5334023,0.1700228,0.5600592,0.01507532,0.5357764,0.1896334,0.5685459,0.0285537,-0.04933003,0.1189822,0.13193,0.01473211,-0.06211702,0.1551618,0.1677818,0.0002714749,-0.06070215,0.1695466,0.1800857,0,0,0,0,0,0,0,0,0,1,0,0,0.05016351,1.00095,0.2889795,1.043037,-0.3989193,0.1709224,0.7809209,0.4492345,126.6108,-0.4465112,0.1913138,0.8740863,-0.0001635142,-0.000949502,0.01102051,0.01106255,0.02918546,0.1215334,0.06768882,0.9898466,16.34343,0.2053287,0.8550246,0.4762116,-0.04706229,1.068441,-0.01417728,1.069571,-0.003217363,-0.08542488,-0.02901611,-0.9959168,349.6411,-0.03563948,-0.9462711,-0.3214181,False
1773123275871,7.915781,0.156372,0.9672105,0.2116569,1.002371,0.285045,0.3481949,0.2955385,-0.8427139,294.8556,0.5294675,0.6467676,0.548959,0.050345,0.9888145,0.2820963,1.029498,0.03759236,1.01489,0.2980297,1.058413,0.0458477,1.000432,0.3109087,1.048632,-0.01558706,-0.08162749,0.1046134,0.1336038,-0.01890874,-0.07746327,0.1384613,0.1597799,0.0006190602,-0.08508886,0.1325501,0.157512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014796,0.5830861,0.06939349,0.5959052,0.03237192,-0.3753678,-0.01026079,-0.9262536,315.7163,0.08588979,-0.995933,-0.02722413,0.0002802089,0.5431698,0.1350261,0.5597013,0.01552289,0.53332,0.1700365,0.5599853,0.01508996,0.5356596,0.1896072,0.5684274,0.02855061,-0.04931972,0.1189914,0.1319337,0.01471321,-0.0620653,0.1552021,0.1677983,0.0002830395,-0.06068897,0.1695569,0.180091,0,0,0,0,0,0,0,0,0,1,0,0,0.04986259,1.000857,0.2892911,1.04302,-0.3986268,0.1704946,0.7812237,0.4491302,126.6242,-0.4461576,0.1908237,0.8743739,0.0001374148,-0.0008571148,0.01070893,0.01074405,0.02868533,0.121338,0.06740682,0.9899045,16.29675,0.2023841,0.8560781,0.4755765,-0.04711405,1.068436,-0.01412961,1.069568,-0.003349815,-0.0853521,-0.02902567,-0.9959224,349.6482,-0.03713181,-0.9461052,-0.3217418,False
1773123275884,7.929429,0.156253,0.9672042,0.2117081,1.002357,0.2846825,0.3485017,0.2941213,-0.8432053,294.9603,0.5295516,0.6482648,0.5471091,0.05020124,0.9885473,0.2822067,1.029265,0.03738657,1.014493,0.2981295,1.058052,0.04569204,1.000005,0.3109518,1.048231,-0.0155785,-0.08159082,0.1046555,0.1336133,-0.01887029,-0.07748071,0.1384253,0.1597527,0.0006308022,-0.08513054,0.1324373,0.1574397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015242,0.5829027,0.06929922,0.5957223,0.03273417,-0.3753699,-0.01024485,-0.9262402,315.7122,0.0868433,-0.995851,-0.02717944,0.0002453849,0.5430621,0.1349648,0.559582,0.01548362,0.5332363,0.1699728,0.5598852,0.01503287,0.5355781,0.189558,0.5683328,0.02854589,-0.04931368,0.1189962,0.1319348,0.01470978,-0.06206219,0.155195,0.1677903,0.0002551842,-0.06069732,0.1695484,0.1800858,0,0,0,0,0,0,0,0,0,1,0,0,0.04967208,1.000541,0.2893777,1.042732,-0.3987899,0.1700775,0.7819801,0.4478254,126.7915,-0.4460133,0.1902175,0.8745797,0.0003279187,-0.0005413294,0.01062235,0.01064119,0.02864807,0.1211845,0.06584643,0.9900294,16.19543,0.2033772,0.8603083,0.4674543,-0.04715332,1.068417,-0.01408308,1.06955,-0.003136852,-0.08503676,-0.02899881,-0.9959508,349.6843,-0.03489276,-0.9459061,-0.3225681,False
1773123275898,7.94339,0.1558751,0.9672572,0.2117618,1.00236,0.2840622,0.3479063,0.2926838,-0.84416,295.1641,0.5298765,0.6489683,0.5459588,0.04991581,0.9882762,0.2825268,1.029079,0.0370685,1.014032,0.2984797,1.057698,0.04544339,0.9995387,0.3112307,1.047858,-0.0155781,-0.08154415,0.104714,0.1336306,-0.01883696,-0.07751206,0.1383688,0.159715,0.0006371395,-0.0851649,0.1323441,0.1573799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016193,0.5831387,0.06938066,0.5959789,0.03250847,-0.3754851,-0.01027615,-0.9262012,315.7003,0.08622256,-0.9959031,-0.02725556,0.0001741499,0.5432675,0.1349871,0.5597867,0.01542399,0.5334302,0.1700014,0.5600769,0.01494836,0.5357566,0.1896088,0.5685157,0.02856666,-0.04930295,0.1189936,0.131933,0.01472315,-0.06204666,0.1552064,0.1677962,0.0002311376,-0.06068869,0.1695532,0.1800874,0,0,0,0,0,0,0,0,0,1,0,0,0.04935735,1.000193,0.2896886,1.042469,-0.3980109,0.1695719,0.7831711,0.446627,126.945,-0.4448439,0.189525,0.8753251,0.0006426461,-0.0001933575,0.01031142,0.01033324,0.02806714,0.1201466,0.06434847,0.9902709,15.99776,0.2016988,0.8634091,0.4624272,-0.04719743,1.068405,-0.0140473,1.069539,-0.003445832,-0.08493707,-0.02897178,-0.9959591,349.6949,-0.03836891,-0.9457637,-0.3225971,False
1773123275912,7.957184,0.1553734,0.9673295,0.2118242,1.002366,0.2833391,0.3469798,0.290839,-0.8454211,295.4341,0.5304978,0.6496528,0.5445399,0.04955344,0.987931,0.2829531,1.028847,0.03667535,1.013471,0.2989571,1.057281,0.0451425,0.9989828,0.3116276,1.047433,-0.01558834,-0.08149675,0.1047736,0.1336496,-0.01880586,-0.07754771,0.1383049,0.1596733,0.0006416189,-0.08520005,0.1322492,0.1573191,0,0,0,0,0,0,0,0,0,1,0,0,-0.101724,0.5834032,0.06947391,0.5962665,0.0322171,-0.375626,-0.01031469,-0.9261538,315.686,0.0854234,-0.9959695,-0.02734932,9.74834E-05,0.5434904,0.1350058,0.5600075,0.01536281,0.5336364,0.1700268,0.5602794,0.01485754,0.5359453,0.1896611,0.5687086,0.02859236,-0.04929097,0.1189891,0.13193,0.01474137,-0.0620303,0.1552193,0.1678038,0.0002042769,-0.06067893,0.1695587,0.1800892,0,0,0,0,0,0,0,0,0,1,0,0,0.04896998,0.9997645,0.2901167,1.042159,-0.3968663,0.1690257,0.7847356,0.445104,127.14,-0.4431888,0.1887546,0.8763306,0.001030024,0.000235498,0.009883344,0.009939663,0.02734343,0.118643,0.06248093,0.990592,15.73113,0.1998069,0.8669611,0.4565675,-0.04722342,1.068413,-0.01401364,1.069548,-0.003222975,-0.08480063,-0.0289303,-0.9959727,349.7122,-0.03594778,-0.9458324,-0.322677,False
1773123275926,7.970947,0.1547722,0.967308,0.2116189,1.002208,0.2830718,0.3471458,0.2898091,-0.845796,295.5146,0.5305875,0.6506871,0.5432157,0.04897763,0.9877387,0.2828389,1.028603,0.0360193,1.013187,0.2988106,1.056945,0.04453508,0.9986867,0.3114579,1.047074,-0.01553982,-0.08144264,0.1048259,0.133652,-0.01878178,-0.07755052,0.1383031,0.1596702,0.000665388,-0.08521138,0.1322061,0.1572892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017647,0.5833286,0.06953983,0.5962081,0.03216485,-0.3756326,-0.01033499,-0.9261527,315.6856,0.08528424,-0.9959798,-0.02740294,8.974969E-05,0.5434456,0.1350483,0.5599743,0.01534466,0.5335488,0.1700651,0.5602071,0.01482423,0.5358323,0.189689,0.5686105,0.02862846,-0.04925286,0.1190019,0.1319351,0.01477161,-0.06203166,0.1552194,0.167807,0.0002309218,-0.06070296,0.1695381,0.1800779,0,0,0,0,0,0,0,0,0,1,0,0,0.04832834,0.9995162,0.28995,1.041844,-0.396928,0.1687297,0.7853019,0.4441616,127.2606,-0.4430264,0.1883256,0.8765051,0.001671661,0.0004838109,0.01005006,0.01019962,0.02729608,0.1184762,0.06135761,0.9906835,15.65434,0.2004332,0.8699625,0.4505446,-0.04723969,1.068447,-0.01397569,1.069582,-0.00310926,-0.08485104,-0.02885495,-0.9959709,349.71,-0.03467174,-0.9461843,-0.321765,False
1773123275940,7.9849,0.1543101,0.9674962,0.2115018,1.002294,0.2822903,0.3472065,0.2881713,-0.8465915,295.6857,0.5303784,0.6523457,0.5414279,0.04850055,0.9875795,0.2828314,1.028426,0.0355927,1.012833,0.2989908,1.056643,0.04407863,0.9983311,0.311456,1.046715,-0.01557214,-0.08137665,0.1048964,0.1336709,-0.01856738,-0.07753114,0.1383201,0.1596505,0.0007001049,-0.08523181,0.1321439,0.1572481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016994,0.5834527,0.06957673,0.5963227,0.03187595,-0.3754353,-0.01045116,-0.9262413,315.7126,0.08456707,-0.9960319,-0.027727,0.0001272112,0.5435839,0.1351221,0.5601263,0.01539108,0.5336245,0.1701175,0.5602964,0.01486342,0.535881,0.1897269,0.5686701,0.02861355,-0.04919739,0.1190195,0.1319271,0.01478992,-0.06201801,0.1552351,0.1678181,0.0002612441,-0.06070365,0.169542,0.1800819,0,0,0,0,0,0,0,0,0,1,0,0,0.04781685,0.9992518,0.2899504,1.041567,-0.3967527,0.1679429,0.7863801,0.4427065,127.4466,-0.4424751,0.187297,0.8770039,0.002183151,0.0007481575,0.01004964,0.01031122,0.0268015,0.1180521,0.05949387,0.9908613,15.50401,0.1986979,0.8752012,0.4410689,-0.04725782,1.068488,-0.0139245,1.069623,-0.002990753,-0.08491857,-0.02869025,-0.9959703,349.7092,-0.03334779,-0.9468672,-0.3199048,False
1773123275953,7.998957,0.1539576,0.9675701,0.2113629,1.002282,0.2812769,0.3469121,0.2878142,-0.8471708,295.8105,0.529392,0.6529242,0.5416958,0.04816577,0.9874337,0.2827881,1.028258,0.03524017,1.012563,0.2990344,1.056384,0.04382075,0.9979222,0.3113616,1.046286,-0.01558785,-0.08131622,0.1049467,0.1336754,-0.01853035,-0.0775229,0.1383332,0.1596535,0.0007351688,-0.0852352,0.1319733,0.1571068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016038,0.5834528,0.06960464,0.5963098,0.03143366,-0.3752649,-0.01059453,-0.9263239,315.7377,0.0834386,-0.9961161,-0.02812249,0.0002130345,0.5435753,0.1351542,0.5601257,0.01546701,0.5335444,0.1701445,0.5602303,0.01493625,0.5357502,0.1897266,0.5685486,0.02862171,-0.04913805,0.1190387,0.1319241,0.01480151,-0.06199788,0.1552532,0.1678284,0.0002968862,-0.06071558,0.1695389,0.180083,0,0,0,0,0,0,0,0,0,1,0,0,0.04745837,0.9990143,0.2899287,1.041317,-0.3962376,0.1669922,0.786974,0.4424719,127.4766,-0.4418436,0.1862126,0.877553,0.002541635,0.0009857416,0.01007128,0.01043371,0.02575634,0.1177565,0.05887149,0.9909614,15.41876,0.191999,0.8778081,0.4388537,-0.04725799,1.068507,-0.01388947,1.069641,-0.002847334,-0.08504272,-0.02853822,-0.9959645,349.7017,-0.0317257,-0.9475671,-0.3179799,False
1773123275968,8.012899,0.1526687,0.9679005,0.2112284,1.002375,0.2806995,0.3432393,0.285666,-0.849582,296.3325,0.5321756,0.6507442,0.5415916,0.04744174,0.9873006,0.2836167,1.028325,0.0345892,1.012205,0.3000774,1.056315,0.04342895,0.9973317,0.3120516,1.045912,-0.01563511,-0.08123736,0.1050063,0.1336798,-0.0185075,-0.07753614,0.1383104,0.1596376,0.00070985,-0.08526664,0.1316026,0.1568124,0,0,0,0,0,0,0,0,0,1,0,0,-0.101603,0.5832821,0.06967199,0.5961505,0.03124106,-0.375267,-0.010428,-0.9263315,315.74,0.08293144,-0.9961708,-0.02768181,0.0002262518,0.5434017,0.1352077,0.5599702,0.0154761,0.5333284,0.1702167,0.5600467,0.01496985,0.5355392,0.1897818,0.5683692,0.02864848,-0.04907872,0.119061,0.1319279,0.01481385,-0.06196796,0.1552896,0.1678521,0.0003393436,-0.06067611,0.16958,0.1801085,0,0,0,0,0,0,0,0,0,1,0,0,0.0467584,0.9987537,0.290818,1.041283,-0.3924074,0.1671006,0.7896931,0.4409973,127.6649,-0.4372186,0.1861828,0.8798727,0.003241602,0.001246274,0.009181976,0.009816816,0.02435049,0.113365,0.05726616,0.9916028,14.86067,0.1882956,0.8766201,0.4428233,-0.04720725,1.068493,-0.01388806,1.069625,-0.002831661,-0.08508363,-0.02860248,-0.9959592,349.6949,-0.03153042,-0.9474027,-0.3184874,False
1773123275981,8.026818,0.1523739,0.9680468,0.2115774,1.002545,0.2793656,0.3422919,0.2824929,-0.8514628,296.7423,0.5327187,0.6527119,0.5386821,0.0473279,0.9868612,0.2844054,1.028115,0.03434796,1.011393,0.300973,1.055784,0.04336511,0.9965485,0.3128835,1.045412,-0.01569917,-0.08103584,0.1051698,0.1336936,-0.01849752,-0.07753521,0.1383156,0.1596404,0.0007387923,-0.08525348,0.1315839,0.1567897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015928,0.5834035,0.06971462,0.5962725,0.03104568,-0.3752722,-0.01033242,-0.9263371,315.7417,0.08241581,-0.9962209,-0.02742909,0.0002542511,0.543501,0.1352269,0.5600711,0.0154992,0.5334178,0.1702766,0.5601507,0.01500178,0.5356193,0.1898187,0.5684577,0.02867928,-0.04904857,0.1190764,0.1319373,0.01481182,-0.06193453,0.1553366,0.1678831,0.0003604451,-0.06064578,0.1696149,0.1801312,0,0,0,0,0,0,0,0,0,1,0,0,0.04656822,0.9980403,0.2916334,1.040818,-0.3910568,0.1659542,0.7921072,0.4382922,128.0101,-0.4350719,0.1846331,0.8812622,0.003431778,0.001959682,0.008366644,0.00925301,0.02323856,0.1114554,0.05391731,0.9920337,14.47401,0.1844711,0.8847494,0.4280035,-0.04716748,1.068468,-0.01388576,1.069598,-0.002776701,-0.08503176,-0.02879533,-0.9959582,349.6938,-0.0309148,-0.946713,-0.3205969,False
1773123275996,8.040494,0.1523713,0.9681109,0.2117718,1.002648,0.2787597,0.3420151,0.2818253,-0.8519937,296.8584,0.5324394,0.653259,0.5382948,0.04738325,0.9871038,0.2846923,1.02843,0.0343511,1.011205,0.3013433,1.05571,0.04341818,0.9963632,0.313251,1.045347,-0.01582533,-0.08070595,0.1054453,0.1337258,-0.01848597,-0.0775144,0.138361,0.1596683,0.0007749741,-0.08522867,0.1316356,0.1568199,0,0,0,0,0,0,0,0,0,1,0,0,-0.101583,0.5835404,0.06975961,0.59641,0.03084607,-0.3752884,-0.01021742,-0.9263384,315.7421,0.08188662,-0.9962727,-0.02712404,0.0002846196,0.5436102,0.1352439,0.5601812,0.01552446,0.5335223,0.1703423,0.560271,0.01503726,0.535716,0.1898586,0.5685632,0.02871403,-0.04902056,0.1190919,0.1319484,0.01480743,-0.0618979,0.1553895,0.1679182,0.0003816315,-0.06061072,0.1696545,0.1801568,0,0,0,0,0,0,0,0,0,1,0,0,0.04658428,0.9978426,0.29195,1.040718,-0.3906295,0.1654049,0.792733,0.4377491,128.0793,-0.4344686,0.1839678,0.881699,0.003415722,0.00215745,0.008050054,0.009006948,0.02265753,0.1110182,0.05312284,0.992139,14.37789,0.1810548,0.8871395,0.4245012,-0.04716735,1.068459,-0.01382666,1.069589,-0.002811418,-0.0848818,-0.02887155,-0.9959687,349.7071,-0.03134198,-0.9462713,-0.3218631,False
1773123276008,8.054398,0.1523818,0.9681792,0.2119841,1.00276,0.2783667,0.3418511,0.2814326,-0.8523178,296.9293,0.5322253,0.6536047,0.5380871,0.04743852,0.9874451,0.2849479,1.028831,0.03436054,1.011142,0.3016751,1.055745,0.04346246,0.9963092,0.3135995,1.045402,-0.01595325,-0.08037451,0.1057161,0.1337552,-0.01847776,-0.0774886,0.1384166,0.1597031,0.0008133916,-0.08519717,0.1317102,0.1568656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014943,0.5834709,0.06977834,0.5963292,0.03065507,-0.3751785,-0.01006659,-0.9263909,315.7581,0.08140747,-0.9963224,-0.0267328,0.0003749207,0.5435064,0.1352616,0.5600848,0.01559979,0.5334122,0.1704048,0.5601872,0.01511022,0.5355836,0.1898911,0.5684511,0.02875151,-0.04899609,0.1191061,0.1319604,0.01481204,-0.0618666,0.1554352,0.1679493,0.0004094482,-0.06059626,0.1696775,0.1801736,0,0,0,0,0,0,0,0,0,1,0,0,0.04660415,0.9977478,0.292235,1.040708,-0.3903695,0.1650457,0.7931112,0.4374314,128.1198,-0.4341048,0.1835367,0.8819679,0.003395852,0.002252162,0.007765055,0.008769271,0.02227922,0.1107648,0.05264396,0.9922014,14.32053,0.1787411,0.8886404,0.4223505,-0.04719613,1.068454,-0.01374908,1.069584,-0.002922646,-0.0847646,-0.02884785,-0.9959791,349.7204,-0.0326238,-0.9461781,-0.3220119,False
1773123276022,8.068281,0.152392,0.9683279,0.2121232,1.002935,0.2771856,0.3407911,0.2806635,-0.8533801,297.1625,0.531731,0.6537468,0.5384028,0.04755484,0.9872688,0.285334,1.028774,0.03446533,1.010923,0.3022867,1.055714,0.04364963,0.9960036,0.3141285,1.045277,-0.01602894,-0.08030945,0.1057614,0.133761,-0.01846165,-0.07744022,0.1385666,0.1598078,0.0008500051,-0.08517928,0.1317847,0.1569186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014877,0.5834155,0.06966868,0.596261,0.03083483,-0.3751538,-0.009959714,-0.9263961,315.7596,0.08188763,-0.9962907,-0.02644987,0.0003951788,0.5435013,0.1351741,0.5600588,0.01560298,0.5334193,0.1703593,0.5601802,0.01510265,0.5356046,0.1898524,0.5684578,0.02876652,-0.04896638,0.1191222,0.1319671,0.01478978,-0.06183961,0.1554682,0.167968,0.0003743381,-0.06056312,0.1697097,0.1801928,0,0,0,0,0,0,0,0,0,1,0,0,0.04673667,0.9974567,0.2926954,1.040565,-0.389048,0.1640717,0.7942437,0.43692,128.1849,-0.4325157,0.1824032,0.8829833,0.003263336,0.00254333,0.007304639,0.008394977,0.02089452,0.1095782,0.0517116,0.9924123,14.12533,0.1699366,0.8912073,0.4205741,-0.04723218,1.068433,-0.01366389,1.069564,-0.003021519,-0.0847087,-0.02878835,-0.9959853,349.7283,-0.03375342,-0.9462818,-0.321595,False
1773123276037,8.082376,0.1522212,0.9685637,0.2128156,1.003283,0.2760775,0.3377793,0.2806114,-0.8549525,297.509,0.5322423,0.6511955,0.5409831,0.04774429,0.9872939,0.286626,1.029166,0.03480573,1.010767,0.3038495,1.056023,0.04405461,0.9957982,0.3155915,1.045539,-0.01615253,-0.08023863,0.1058208,0.1337803,-0.01844664,-0.0774331,0.1385886,0.1598216,0.0008762722,-0.08517714,0.1318212,0.1569482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015064,0.5834141,0.06976335,0.5962738,0.03063408,-0.3751365,-0.01007078,-0.9264085,315.7635,0.08136111,-0.9963256,-0.026747,0.0003838912,0.5434865,0.1352598,0.5600652,0.01562686,0.533425,0.1704637,0.5602181,0.01511078,0.5355511,0.1899083,0.5684263,0.02876742,-0.04895574,0.1191326,0.1319727,0.01480062,-0.0617948,0.1555236,0.1680037,0.000409826,-0.06056717,0.1697143,0.1801984,0,0,0,0,0,0,0,0,0,1,0,0,0.04701907,0.9973288,0.2941082,1.040853,-0.3858535,0.1635326,0.7957067,0.4372929,128.1374,-0.4290507,0.1818404,0.8847879,0.002980929,0.002671182,0.00589186,0.007122862,0.01884424,0.1066755,0.05186619,0.9927614,13.7961,0.1569006,0.8881999,0.4318474,-0.04726076,1.068382,-0.01358852,1.069513,-0.003040729,-0.08473943,-0.02881565,-0.9959818,349.7238,-0.03395324,-0.9462135,-0.3217599,False
1773123276051,8.096375,0.1519721,0.9689326,0.2130702,1.003656,0.2748453,0.3355878,0.2812339,-0.8560072,297.7424,0.5316528,0.6491514,0.5440107,0.04774532,0.9874872,0.2872837,1.029535,0.03490045,1.010837,0.3046842,1.056334,0.04417473,0.9958279,0.3163525,1.045803,-0.01620877,-0.08020087,0.1058453,0.1337839,-0.01845199,-0.07743651,0.1385868,0.1598223,0.0008816227,-0.08517574,0.1318474,0.1569695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014917,0.5832725,0.06978342,0.5961351,0.03073326,-0.3751391,-0.009987677,-0.9264051,315.7624,0.0816227,-0.9963105,-0.0265257,0.0004530922,0.5433828,0.1352562,0.5599636,0.01565254,0.5333116,0.1705052,0.5601234,0.01513746,0.5354078,0.1899077,0.5682918,0.02883421,-0.04892578,0.1191512,0.131993,0.01480504,-0.06178285,0.155542,0.1680167,0.00044499,-0.06058895,0.1697,0.1801925,0,0,0,0,0,0,0,0,0,1,0,0,0.04707344,0.9974332,0.2948467,1.041165,-0.3834714,0.162718,0.7965332,0.4381866,128.0235,-0.4266084,0.1810223,0.8861357,0.002926562,0.002566814,0.005153269,0.006458288,0.01682416,0.104855,0.0524871,0.9929591,13.60633,0.1420254,0.88516,0.4430832,-0.04728344,1.06834,-0.01350826,1.069471,-0.003322816,-0.08475167,-0.02877557,-0.995981,349.7228,-0.03709949,-0.9462587,-0.3212814,False
1773123276065,8.110119,0.1517182,0.9693193,0.2133275,1.004045,0.2735876,0.3332789,0.282056,-0.8570411,297.9719,0.5309824,0.646832,0.5474179,0.04775346,0.9877151,0.2879517,1.029941,0.03501202,1.010947,0.3055317,1.056688,0.04430427,0.9958955,0.3171261,1.046107,-0.01626534,-0.08016785,0.1058653,0.1337868,-0.01846193,-0.07744129,0.1385825,0.1598221,0.000882679,-0.08517488,0.1318778,0.1569946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014545,0.5832067,0.06980121,0.5960665,0.03083703,-0.3751277,-0.009747052,-0.9264089,315.7635,0.08190033,-0.9963048,-0.02588728,0.0004945621,0.5433521,0.13529,0.5599421,0.0156893,0.5332517,0.170556,0.5600829,0.01518529,0.5353712,0.1899502,0.5682728,0.02885216,-0.04887667,0.1191677,0.1319936,0.01481443,-0.06177242,0.1555656,0.1680356,0.0004679188,-0.0605622,0.1697272,0.1802091,0,0,0,0,0,0,0,0,0,1,0,0,0.04714112,0.997576,0.295599,1.041518,-0.3809773,0.1619004,0.7972962,0.4392759,127.8846,-0.4240845,0.1802194,0.8875096,0.002858881,0.002424002,0.004401028,0.005780833,0.01471134,0.1029925,0.05331841,0.9931432,13.42693,0.1258411,0.881,0.4560867,-0.04723017,1.068214,-0.0135671,1.069344,-0.003812282,-0.08481719,-0.02871707,-0.9959753,349.7156,-0.04253456,-0.946326,-0.3204033,False
