Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122865185,8.443864,0.06985721,0.8558842,0.200619,0.8818536,0.5587265,0.0818764,0.5165721,-0.6436415,260.1278,0.7300492,0.1069822,0.6749689,0.05199251,0.9730536,0.2612644,1.008859,0.09444409,1.00161,0.2754286,1.043074,0.08210136,0.9771287,0.2955782,1.024152,-0.03508848,-0.07302239,0.1115449,0.1378613,-0.02212533,-0.05375133,0.1613677,0.1715175,0.0008667883,-0.0726547,0.1425184,0.1599718,-0.04605949,-0.06252748,0.1132615,0.1373292,-0.02181179,-0.04725936,0.1657015,0.1736841,0.002552646,-0.06654496,0.1510934,0.165118,-0.02863392,-0.06006984,0.1343983,0.1499706,-0.1042579,0.4274309,-0.2839363,0.8519468,63.1519,-0.1991067,0.8162869,-0.5422478,9.986789,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.299998,False,True,False,-0.1779712,0.6538082,0.171461,0.6989548,0.06027085,-0.1752273,-0.1079965,-0.976729,335.2303,0.281013,-0.8169978,-0.5035338,-0.09153347,0.6558267,0.2669109,0.7139528,-0.08351152,0.6508247,0.3190045,0.7295963,-0.09878377,0.654726,0.3355196,0.7422922,0.04719872,-0.02664269,0.1218461,0.1333567,0.03465167,-0.03790098,0.1740128,0.1814323,0.01486823,-0.03168076,0.1853607,0.1886354,0.04714065,-0.02658031,0.1218578,0.1333345,0.03450472,-0.03795882,0.1740114,0.181415,0.01476742,-0.0316688,0.1853799,0.1886444,0.03755149,-0.02883744,0.1428578,0.1504994,-0.2151215,-0.09679844,0.9373646,0.2563208,150.2963,-0.2225567,-0.1001441,0.9697627,5.210972,0,0,0,0,0,0,0,0,0,1,0,0,0.3631335,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09182218,1.086165,0.07940064,1.092927,-0.01866337,-0.2292845,-0.05253797,-0.9717613,332.7029,-0.07909352,-0.9716851,-0.2226508,False
1773122865199,8.457683,0.07266799,0.8586438,0.2034243,0.8853989,0.5760959,0.08865047,0.4962655,-0.6434091,260.093,0.7525526,0.1158039,0.6482703,0.05214461,0.9763221,0.2618103,1.01216,0.09435236,1.007145,0.2729878,1.047743,0.08164499,0.9821929,0.2946144,1.028672,-0.03435349,-0.07429096,0.1107053,0.1376771,-0.02204606,-0.05446784,0.1608881,0.1712827,0.0007035234,-0.07480642,0.1406157,0.1592773,-0.04340349,-0.06514014,0.1127264,0.1372383,-0.02186055,-0.04876936,0.1646993,0.1731536,0.002167347,-0.06827416,0.1489065,0.1638267,-0.02708241,-0.0618798,0.1342447,0.1502804,-0.1069423,0.4220394,-0.2804817,0.8554392,62.38342,-0.2064908,0.8149001,-0.5415716,9.691676,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.299978,False,True,False,-0.1778327,0.6538457,0.1714475,0.6989512,0.06010498,-0.175096,-0.1065759,-0.9769189,335.3319,0.2813764,-0.819697,-0.498926,-0.09141079,0.6556723,0.2669117,0.7137954,-0.08345313,0.6505905,0.3190324,0.729393,-0.09865536,0.6545954,0.3355102,0.7421557,0.0472377,-0.02660236,0.1218364,0.1333537,0.03464525,-0.03791978,0.1740061,0.1814286,0.01494697,-0.03165466,0.1853571,0.1886337,0.04716071,-0.02658487,0.1218534,0.1333384,0.03453379,-0.03795074,0.1740103,0.1814178,0.01480456,-0.03166587,0.1853752,0.1886421,0.03757936,-0.02883843,0.1428481,0.1504973,-0.2150544,-0.09668425,0.937436,0.2561592,150.3154,-0.2224775,-0.1000215,0.9697936,5.208469,0,0,0,0,0,0,0,0,0,1,0,0,0.3623613,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09155508,1.086313,0.07926262,1.093042,-0.01846842,-0.2299761,-0.05281401,-0.9715866,332.6182,-0.07802982,-0.9716583,-0.2231413,False
1773122865213,8.471725,0.07519377,0.8612681,0.2057422,0.8886882,0.5908472,0.09406206,0.4785039,-0.6427177,259.9895,0.7712372,0.1227799,0.6245946,0.0521349,0.9787973,0.2628491,1.014816,0.09418552,1.011904,0.2709537,1.051778,0.08162334,0.9866281,0.2936629,1.032635,-0.03326224,-0.07592976,0.1095707,0.1373952,-0.02194552,-0.05527837,0.1604339,0.1711033,0.0005626621,-0.07638141,0.1390977,0.1586902,-0.04106967,-0.06757671,0.1120602,0.1371525,-0.02187845,-0.05015757,0.1637966,0.1726956,0.001828396,-0.06997722,0.1468146,0.162649,-0.02579523,-0.06352242,0.1340413,0.1505575,-0.1095788,0.416582,-0.2779829,0.8585905,61.68262,-0.2137448,0.8125859,-0.5422341,9.449371,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.299915,False,True,False,-0.1777011,0.6537322,0.1713119,0.6987785,0.05995389,-0.1745487,-0.1066845,-0.9770142,335.3831,0.2812435,-0.8188075,-0.5004568,-0.09136651,0.6555651,0.2668591,0.7136716,-0.08346531,0.6504194,0.3189858,0.7292214,-0.09864037,0.6544577,0.3354295,0.7419959,0.04726069,-0.02657215,0.1218376,0.1333568,0.03465793,-0.03793072,0.1739998,0.1814273,0.01501856,-0.0316304,0.1853542,0.1886325,0.04718165,-0.0265822,0.1218501,0.1333423,0.0345598,-0.03794654,0.1740081,0.1814198,0.0148494,-0.03165843,0.1853708,0.1886401,0.03761141,-0.02883343,0.1428352,0.1504921,-0.214904,-0.09666827,0.9374105,0.2563849,150.2887,-0.2223356,-0.1000112,0.9698272,5.204702,0,0,0,0,0,0,0,0,0,1,0,0,0.3639392,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09142713,1.086429,0.07909568,1.093135,-0.01823005,-0.2303465,-0.05311597,-0.9714869,332.5699,-0.07688982,-0.9715444,-0.22403,False
1773122865227,8.485579,0.07486303,0.8653075,0.2058351,0.8925971,0.5951599,0.1030674,0.4693744,-0.6440881,260.1947,0.7780364,0.1347373,0.6136003,0.04823331,0.9830461,0.2611017,1.018273,0.09080225,1.017807,0.268951,1.056651,0.0773021,0.9914495,0.2924942,1.036581,-0.03402517,-0.07656518,0.10899,0.1374728,-0.02203204,-0.05531552,0.1610402,0.1716949,0.000456089,-0.07774626,0.1381111,0.1584909,-0.03946698,-0.06958982,0.1114214,0.1371682,-0.02191045,-0.05124976,0.1632184,0.1724727,0.001541451,-0.07159296,0.1449654,0.1616876,-0.02493561,-0.06484863,0.1339374,0.1508853,-0.1114703,0.4137982,-0.2772993,0.8599131,61.38634,-0.2183807,0.8106689,-0.5432551,9.345473,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.298778,False,True,False,-0.1777874,0.6537754,0.1713365,0.6988468,0.05997083,-0.1745617,-0.1072981,-0.9769436,335.3452,0.2808972,-0.8176291,-0.5025732,-0.09142298,0.6556599,0.2668674,0.7137691,-0.08348703,0.6506356,0.3189909,0.7294189,-0.09873983,0.6545467,0.3354602,0.7421014,0.0472753,-0.02661401,0.1218326,0.1333658,0.03471771,-0.03785669,0.1740203,0.1814429,0.01497821,-0.03164677,0.1853547,0.1886325,0.04720106,-0.02658879,0.1218465,0.1333472,0.03459253,-0.0379279,0.1740106,0.1814246,0.01487611,-0.031656,0.1853675,0.1886385,0.03763409,-0.02883553,0.1428315,0.1504947,-0.2149469,-0.09644357,0.9376038,0.2557254,150.3669,-0.2223398,-0.09976067,0.969852,5.203924,0,0,0,0,0,0,0,0,0,1,0,0,0.3623831,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09136656,1.086555,0.07897072,1.093246,-0.01769293,-0.2306573,-0.05320876,-0.971418,332.5367,-0.07453568,-0.9716992,-0.2241546,False
1773122865241,8.499986,0.0741104,0.8689405,0.207949,0.8965449,0.6013056,0.1118838,0.4600276,-0.6436522,260.1294,0.7856936,0.1461925,0.6010933,0.0445292,0.9871169,0.2608578,1.021973,0.08556276,1.022191,0.2692954,1.060526,0.07230087,0.9951681,0.2925532,1.039795,-0.03470052,-0.07694225,0.1085803,0.1375279,-0.0217877,-0.05724333,0.1600191,0.1713406,0.0002338804,-0.07928982,0.1359242,0.1573605,-0.03835282,-0.07128789,0.1108137,0.1372318,-0.02188409,-0.05256376,0.1625248,0.1722097,0.001259324,-0.07325597,0.1429714,0.1606513,-0.02431814,-0.06612098,0.1337126,0.1511371,-0.1108597,0.4157022,-0.2756042,0.8596187,61.45242,-0.2169736,0.8136089,-0.5394102,9.221523,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.297978,False,True,False,-0.1777884,0.6538311,0.1712423,0.6988761,0.06007837,-0.1746572,-0.106991,-0.9769536,335.3506,0.2814613,-0.818252,-0.5012424,-0.0914101,0.6557003,0.2667677,0.7137672,-0.0834744,0.6506795,0.3188859,0.7294107,-0.0986485,0.6546168,0.3353137,0.7420849,0.04727463,-0.02661253,0.121839,0.1333711,0.03471385,-0.03786324,0.1740181,0.1814414,0.01506266,-0.03165573,0.185339,0.1886253,0.04721678,-0.02659386,0.1218449,0.1333523,0.03461847,-0.03791407,0.1740122,0.1814281,0.014916,-0.03165594,0.1853614,0.1886357,0.03766186,-0.02883656,0.1428182,0.1504892,-0.2148649,-0.096296,0.9377348,0.2553695,150.409,-0.2222334,-0.09959833,0.969893,5.198695,0,0,0,0,0,0,0,0,0,1,0,0,0.3626055,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09131112,1.086682,0.07886679,1.093359,-0.0172066,-0.2305288,-0.05317079,-0.9714594,332.5566,-0.07253865,-0.9718511,-0.2241545,False
1773122865255,8.513593,0.07375991,0.8722692,0.2093737,0.9000731,0.602437,0.1157643,0.4543535,-0.6459344,260.4715,0.7891572,0.1516444,0.5951765,0.04243612,0.9903046,0.2616742,1.025172,0.08070374,1.024261,0.2716146,1.062731,0.06851998,0.9970858,0.2937111,1.041701,-0.03512076,-0.07696996,0.1084692,0.1375623,-0.02147753,-0.05999033,0.1578447,0.1702207,-7.253224E-06,-0.0806516,0.1336242,0.1560773,-0.03763268,-0.07254247,0.1103346,0.1373039,-0.0218007,-0.05412857,0.1615516,0.1717675,0.0009979616,-0.07479335,0.1409873,0.159601,-0.02386719,-0.0673238,0.1332931,0.1512256,-0.1074484,0.4218884,-0.272559,0.8580073,61.81284,-0.2091911,0.8213742,-0.5306448,9.013578,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.298357,False,True,False,-0.1777083,0.6540316,0.171231,0.6990405,0.06000393,-0.1746422,-0.1070995,-0.976949,335.3481,0.2810845,-0.8181003,-0.5017009,-0.09133332,0.6559163,0.2667582,0.7139523,-0.08339332,0.6508507,0.3188695,0.729547,-0.09856421,0.6548159,0.3353017,0.7422438,0.04727437,-0.02659488,0.1218421,0.1333704,0.0347117,-0.03788273,0.1740108,0.181438,0.01506954,-0.03164243,0.1853419,0.1886265,0.04722855,-0.02659407,0.1218443,0.133356,0.03463752,-0.03790766,0.1740119,0.1814302,0.01494738,-0.03165318,0.1853574,0.1886338,0.03768268,-0.02883472,0.1428097,0.150486,-0.2147695,-0.09624156,0.9377728,0.2553312,150.4136,-0.2221324,-0.09954099,0.9699221,5.195337,0,0,0,0,0,0,0,0,0,1,0,0,0.3612505,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09130831,1.086789,0.07879071,1.093461,-0.01679309,-0.2301739,-0.05336422,-0.9715402,332.5956,-0.07089435,-0.9717108,-0.2252844,False
1773122865269,8.527188,0.0730487,0.8746212,0.2102177,0.9024909,0.6025062,0.1174108,0.4508333,-0.6480358,260.7873,0.7910954,0.1541614,0.5919478,0.0400097,0.9929699,0.2609855,1.027474,0.07619661,1.02481,0.2738939,1.063513,0.06531655,0.9979934,0.2948059,1.042673,-0.0370707,-0.0765567,0.1082434,0.1376655,-0.02116978,-0.0627528,0.1554277,0.1689492,-0.0001900386,-0.08186644,0.1317334,0.1550995,-0.03750829,-0.07342625,0.1099068,0.1373965,-0.0216715,-0.05595519,0.160273,0.1711376,0.0007528964,-0.07627086,0.1390129,0.1585636,-0.02366853,-0.06855432,0.1325601,0.1511029,-0.1016118,0.4329894,-0.2687148,0.8543931,62.61449,-0.1955476,0.8332694,-0.5171301,8.779878,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.298076,False,True,False,-0.1777091,0.6541198,0.1712837,0.6991361,0.05968376,-0.1744537,-0.1070911,-0.9770032,335.3772,0.2799104,-0.818169,-0.5022455,-0.09133566,0.6559597,0.2668205,0.7140157,-0.08343574,0.6508222,0.3189449,0.7295594,-0.09858259,0.6548045,0.3353624,0.7422637,0.04731448,-0.02657069,0.121838,0.133376,0.03471801,-0.03789046,0.1740066,0.1814368,0.01511292,-0.03162957,0.1853396,0.1886255,0.04724609,-0.0265893,0.121843,0.1333601,0.03465396,-0.03790415,0.1740108,0.1814315,0.0149812,-0.03164836,0.1853538,0.1886321,0.03770876,-0.02882902,0.1427983,0.1504807,-0.2146595,-0.0962666,0.9377395,0.2555361,150.3893,-0.222031,-0.09957245,0.969942,5.191484,0,0,0,0,0,0,0,0,0,1,0,0,0.3618057,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09131274,1.086878,0.07872529,1.093545,-0.01642576,-0.2296862,-0.05332586,-0.971664,332.6556,-0.06949271,-0.9717373,-0.2256066,False
1773122865283,8.541221,0.07263518,0.8770213,0.2111174,0.9049932,0.6032548,0.119338,0.4464635,-0.6500096,261.0846,0.7938336,0.157039,0.5875092,0.03788162,0.9955767,0.2604488,1.029777,0.07255448,1.025817,0.2756581,1.064684,0.06242092,0.9990067,0.2957722,1.043739,-0.03875121,-0.07621388,0.1080025,0.1377489,-0.0209232,-0.06483951,0.1535035,0.1679442,-0.0003680443,-0.08304365,0.1298248,0.1541131,-0.03778818,-0.07405318,0.1095066,0.1374901,-0.02151455,-0.0578948,0.1588172,0.1704042,0.0005157566,-0.07772814,0.1369931,0.1575088,-0.02362327,-0.06978214,0.1316282,0.1508429,-0.09390225,0.4478363,-0.2647509,0.8488415,63.82821,-0.1776274,0.8471363,-0.5008082,8.55807,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.297654,False,True,False,-0.1777123,0.6542137,0.1713443,0.6992396,0.0593017,-0.1742362,-0.107082,-0.9770663,335.4111,0.2784962,-0.8182584,-0.5028849,-0.09134105,0.6559998,0.266892,0.71408,-0.08348876,0.6507755,0.3190321,0.7295619,-0.0986094,0.6547781,0.3354341,0.7422763,0.0473602,-0.02654202,0.1218331,0.133382,0.03472251,-0.03790093,0.1740016,0.1814351,0.01515837,-0.0316151,0.1853377,0.1886249,0.04726998,-0.02657941,0.1218409,0.1333646,0.03466832,-0.03790348,0.1740089,0.1814323,0.01501831,-0.03164139,0.1853504,0.1886306,0.03774081,-0.0288193,0.1427838,0.150473,-0.2145328,-0.09637212,0.9376341,0.2559893,150.3356,-0.2219275,-0.09969396,0.9699532,5.187069,0,0,0,0,0,0,0,0,0,1,0,0,0.3623147,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09136325,1.086903,0.07864833,1.093568,-0.01620422,-0.2288919,-0.05323713,-0.9718599,332.7508,-0.06879033,-0.9716946,-0.2260029,False
1773122865296,8.555252,0.07214563,0.8788184,0.2117785,0.90685,0.6036481,0.1188485,0.4452266,-0.6505824,261.1711,0.794864,0.1564959,0.5862597,0.03640151,0.9975085,0.2602065,1.031531,0.06956191,1.025612,0.2775651,1.064782,0.06196181,1.001347,0.2970595,1.046317,-0.04014743,-0.07622413,0.1075513,0.1378014,-0.02063523,-0.06726561,0.151002,0.1665896,-0.0002399203,-0.08352593,0.130499,0.1549407,-0.03831528,-0.07453962,0.1090951,0.1375717,-0.02133033,-0.05995164,0.1571277,0.1695237,0.0003559256,-0.07897972,0.1355625,0.156892,-0.02375737,-0.07107656,0.1303623,0.1503682,-0.08624193,0.4598052,-0.2609543,0.8444196,64.78039,-0.1609945,0.8583542,-0.4871437,8.292377,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.298701,False,True,False,-0.1777025,0.6538658,0.1714472,0.6989369,0.0591161,-0.1739896,-0.106993,-0.9771312,335.4461,0.2780141,-0.8182467,-0.5031718,-0.09134783,0.6555696,0.2670194,0.7137333,-0.08350505,0.6504133,0.3191656,0.7292992,-0.09866623,0.6543708,0.3355714,0.7419868,0.04738859,-0.02657313,0.1218221,0.1333883,0.03478254,-0.03784557,0.1740147,0.1814476,0.0151748,-0.03159478,0.1853418,0.1886269,0.04729481,-0.02657809,0.121837,0.1333696,0.03469223,-0.03789135,0.1740101,0.1814355,0.01505109,-0.03163163,0.1853486,0.1886298,0.03777058,-0.02881414,0.1427742,0.1504705,-0.2145023,-0.09628826,0.9376624,0.2559426,150.3411,-0.2218931,-0.09960594,0.9699701,5.184618,0,0,0,0,0,0,0,0,0,1,0,0,0.3615588,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09146,1.086889,0.07862376,1.09356,-0.01634434,-0.2278134,-0.05285301,-0.9721319,332.8834,-0.06971817,-0.9717573,-0.225449,False
1773122865310,8.568898,0.07177395,0.8798454,0.2123946,0.9079597,0.6033921,0.1172609,0.4444175,-0.6516601,261.3338,0.7954955,0.1545935,0.5859078,0.03527354,0.9983792,0.2607172,1.032462,0.06833602,1.025707,0.2791646,1.065213,0.06198053,1.002753,0.2984552,1.048061,-0.04106773,-0.07649352,0.1070481,0.13783,-0.02051948,-0.06833585,0.1500473,0.1661476,-0.0001504181,-0.08377784,0.1312349,0.1556963,-0.03891253,-0.07496659,0.1086731,0.1376372,-0.02116432,-0.06175981,0.1556238,0.168763,0.0002512004,-0.07999529,0.1346296,0.1566028,-0.02400615,-0.07222888,0.1291225,0.1498864,-0.08007479,0.4679018,-0.257743,0.8415607,65.3894,-0.148242,0.8662242,-0.4771583,8.065446,-0.02483864,-0.07114148,0.1293858,0.1497289,-0.478392,-0.1422379,-0.4850053,-0.7181088,271.7971,-0.6874123,-0.2043849,-0.6969153,1.296911,False,True,False,-0.1776592,0.653959,0.1714063,0.6990031,0.05919161,-0.1739176,-0.1067373,-0.9771675,335.4657,0.2785874,-0.8185492,-0.5023628,-0.09131662,0.6556284,0.2669969,0.713775,-0.0834961,0.650547,0.3191575,0.7294137,-0.0986606,0.6544262,0.3355437,0.7420223,0.04739106,-0.02658909,0.1218234,0.1333935,0.03478488,-0.0377928,0.1740347,0.1814563,0.01516374,-0.0316296,0.185332,0.1886221,0.04731452,-0.02658034,0.1218342,0.1333745,0.03471121,-0.03787116,0.1740151,0.1814397,0.01507418,-0.03163121,0.1853452,0.1886282,0.03779487,-0.02881279,0.142763,0.1504656,-0.2145502,-0.09613074,0.9378282,0.2553531,150.411,-0.2219069,-0.09942696,0.9699854,5.180797,0,0,0,0,0,0,0,0,0,1,0,0,0.3604796,False,True,False,0.0492215,0.9950784,0.2945945,1.038937,0.0321399,-0.6237608,-0.5187687,0.5837538,108.57,0.03958454,-0.7682439,-0.6389323,0.0007785,0.004921615,0.005405486,0.00735171,-0.0006726781,-0.226669,-0.08191723,0.9705206,27.89328,-0.002790986,-0.9404645,-0.33988,-0.09154299,1.08687,0.07863566,1.093549,-0.0161257,-0.2266741,-0.0525026,-0.9724209,333.025,-0.06913986,-0.9718781,-0.2251079,False
