Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123440090,7.457355,0.1747148,0.9486253,0.2963311,1.009073,-0.03245118,0.5714014,0.5210154,-0.6332381,258.5789,-0.04192892,0.7382856,0.6731839,0.05194214,0.9958948,0.2801176,1.035843,0.02859378,1.014896,0.2934201,1.056847,0.02645782,0.9874822,0.2913868,1.029916,-0.02077435,-0.06754279,0.11756,0.137164,-0.02024822,-0.06488162,0.1515076,0.1660547,-0.001496516,-0.0805038,0.1367317,0.1586779,0,0,0,0,0,0,0,0,0,1,0,0,-0.08828056,0.5683545,0.08412429,0.5812893,0.04508495,-0.4297462,-0.07663603,-0.8985614,307.9392,0.1027348,-0.9792598,-0.17463,0.02078111,0.5313269,0.1388168,0.5495546,0.02510036,0.5140997,0.1486668,0.5357521,0.03582058,0.5165814,0.1770699,0.5472597,0.02195298,-0.05848348,0.1162113,0.1319368,0.01501253,-0.07697126,0.1234001,0.1462106,-0.0007698702,-0.07684686,0.1506835,0.1691495,0,0,0,0,0,0,0,0,0,1,0,0,0.0527215,1.00384,0.285533,1.044989,-0.1990026,0.7628703,0.3995595,-0.4677384,235.7752,-0.2251499,0.8631054,0.4520584,-0.0027215,-0.00383985,0.01446706,0.01521338,0.1943282,0.1310207,0.02647528,-0.9717866,332.7151,0.8239074,0.555498,0.1122492,-0.04737911,1.067584,-0.004390777,1.068644,0.001621218,-0.1013978,-0.08083504,-0.9915552,345.0972,0.01250117,-0.781876,-0.6233168,False
1773123440104,7.471224,0.1749322,0.9490864,0.2964016,1.009564,-0.03164131,0.5683556,0.5178409,-0.6386013,259.3752,-0.04111729,0.7385675,0.6729246,0.05155057,0.9951411,0.2814942,1.035472,0.02821612,1.014037,0.2949203,1.05643,0.02628613,0.9866841,0.2929703,1.029596,-0.02064147,-0.06755096,0.1175599,0.1371478,-0.02024324,-0.06488588,0.1514877,0.1660376,-0.001539781,-0.08047155,0.1367759,0.1587,0,0,0,0,0,0,0,0,0,1,0,0,-0.08816765,0.5685116,0.08410967,0.5814236,0.04467751,-0.4296164,-0.076601,-0.8986467,307.9615,0.1018469,-0.9793545,-0.1746198,0.02087504,0.531417,0.1388024,0.5496416,0.02541697,0.5143938,0.1489104,0.5361169,0.0358538,0.5165995,0.1770434,0.5472705,0.02196099,-0.05846677,0.1162221,0.1319402,0.0149739,-0.07678396,0.1238019,0.1464476,-0.000790671,-0.07686042,0.1506496,0.1691255,0,0,0,0,0,0,0,0,0,1,0,0,0.05234499,1.003196,0.2868028,1.0447,-0.1998353,0.7598485,0.3978328,-0.4737355,236.5541,-0.2269135,0.86281,0.4517402,-0.002344992,-0.003196239,0.01319721,0.01377975,0.1929943,0.1370668,0.02963782,-0.971127,332.3965,0.8089859,0.5745513,0.1242347,-0.04694754,1.067528,-0.004125537,1.068568,0.001800336,-0.1010899,-0.08136971,-0.9915426,345.0861,0.01387202,-0.7789216,-0.6269732,False
1773123440117,7.485009,0.1749466,0.949265,0.2964808,1.009758,-0.03079493,0.5687898,0.5139563,-0.6413882,259.7908,-0.04013852,0.7413681,0.6698974,0.0511975,0.9943668,0.2817007,1.034767,0.02779506,1.013186,0.2950671,1.055643,0.02604048,0.9858584,0.2932977,1.028892,-0.02062579,-0.06755878,0.1175589,0.1371485,-0.02024656,-0.06489428,0.1514664,0.1660219,-0.001572154,-0.08045558,0.1367897,0.1587041,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844995,0.5685934,0.08410966,0.5815465,0.04484795,-0.4298791,-0.07653763,-0.8985181,307.9279,0.1021741,-0.979365,-0.1743706,0.02062585,0.5315162,0.1387517,0.5497153,0.02511957,0.5145051,0.1488481,0.5361924,0.03558701,0.5167146,0.1770291,0.5473571,0.02196608,-0.05847554,0.1162186,0.1319419,0.01495814,-0.07677459,0.123746,0.1463939,-0.0008416401,-0.07686294,0.1506399,0.1691183,0,0,0,0,0,0,0,0,0,1,0,0,0.05196038,1.002474,0.2869518,1.044029,-0.2003429,0.7596037,0.3942014,-0.4769384,236.9713,-0.2279378,0.8642302,0.448498,-0.001960378,-0.00247407,0.01304817,0.01342456,0.189597,0.139393,0.03223491,-0.9713823,332.5194,0.7982304,0.5868644,0.1357136,-0.04655007,1.067429,-0.00387423,1.06845,0.001667511,-0.1005927,-0.08236621,-0.991511,345.0582,0.01282479,-0.7736565,-0.6334766,False
1773123440133,7.498981,0.1748497,0.9493129,0.296652,1.009837,-0.02996122,0.5691925,0.5124375,-0.642285,259.9248,-0.0390901,0.7426196,0.6685719,0.05099636,0.9941189,0.2818853,1.034569,0.02759516,1.012888,0.2951546,1.055376,0.02587934,0.985645,0.2935268,1.028749,-0.0206142,-0.06756297,0.1175532,0.1371439,-0.02025047,-0.06495176,0.1513933,0.1659782,-0.001604884,-0.080442,0.1367962,0.1587032,0,0,0,0,0,0,0,0,0,1,0,0,-0.08837999,0.5684783,0.08398205,0.5814049,0.04485061,-0.4295635,-0.07690453,-0.8986375,307.9591,0.1022372,-0.9791917,-0.1753042,0.02067039,0.5314951,0.1387222,0.5496891,0.02530243,0.5145856,0.1489213,0.5362986,0.03565942,0.5166731,0.1769893,0.5473097,0.02192636,-0.05843164,0.11624,0.1319346,0.01492876,-0.07665253,0.1239574,0.1465057,-0.0008444079,-0.0768432,0.1506831,0.1691478,0,0,0,0,0,0,0,0,0,1,0,0,0.05175072,1.002257,0.2871056,1.043852,-0.2000342,0.7597539,0.3926349,-0.4781195,237.1253,-0.227753,0.865033,0.4470423,-0.001750719,-0.002257466,0.01289445,0.01320712,0.1878986,0.1402404,0.03280819,-0.9715711,332.6107,0.7936654,0.5923619,0.1385786,-0.04618695,1.067376,-0.003567827,1.068381,0.001347985,-0.09998518,-0.08356494,-0.9914727,345.0245,0.0103441,-0.7672613,-0.6412565,False
1773123440146,7.51292,0.1746374,0.94914,0.2969592,1.009727,-0.0298817,0.5698055,0.5122746,-0.641875,259.8636,-0.03896888,0.7430863,0.6680601,0.0508112,0.993948,0.281962,1.034416,0.02746242,1.012668,0.2950945,1.055146,0.02571464,0.985513,0.2935869,1.028635,-0.02062608,-0.06760801,0.1175267,0.1371452,-0.02029182,-0.06504979,0.1512464,0.1658877,-0.001633761,-0.08044966,0.1367539,0.1586708,0,0,0,0,0,0,0,0,0,1,0,0,-0.08837089,0.56839,0.08404421,0.5813261,0.04483985,-0.4298403,-0.0761769,-0.8985677,307.9409,0.1021793,-0.9795034,-0.173589,0.0206399,0.5313529,0.1387747,0.5495638,0.02603292,0.5150738,0.1497449,0.537031,0.03569249,0.5165399,0.1770828,0.5472164,0.02190482,-0.05837234,0.1162475,0.1319115,0.01485509,-0.07610483,0.1251711,0.1472427,-0.0008555561,-0.07679218,0.1507674,0.1691998,0,0,0,0,0,0,0,0,0,1,0,0,0.05156775,1.002118,0.28722,1.04374,-0.1999248,0.760245,0.3922585,-0.4776933,237.0697,-0.2275683,0.8653636,0.4464958,-0.001567747,-0.002117515,0.01278001,0.01304877,0.1874696,0.1396491,0.03269273,-0.971743,332.694,0.7942243,0.5916302,0.1385044,-0.04573879,1.06733,-0.003251377,1.068315,0.001090642,-0.0992256,-0.08474495,-0.9914491,345.0037,0.008357806,-0.7603856,-0.6494175,False
1773123440160,7.526777,0.1743943,0.9492383,0.2976074,1.009969,-0.02985366,0.5702504,0.511773,-0.6418813,259.8645,-0.03893258,0.7436717,0.6674105,0.05055156,0.9939471,0.282517,1.034554,0.02721179,1.012523,0.2954789,1.055107,0.02548903,0.9855061,0.2940682,1.02876,-0.0206015,-0.06759622,0.1175287,0.1371374,-0.02026835,-0.06518,0.1510954,0.1657983,-0.001662774,-0.08046076,0.1367011,0.1586313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08828491,0.5684046,0.08394341,0.5813128,0.04446215,-0.429565,-0.07650726,-0.89869,307.9728,0.1013765,-0.9794352,-0.1744414,0.02071176,0.5314128,0.138714,0.549609,0.02610959,0.5150873,0.1496826,0.5370303,0.03577676,0.516546,0.1770607,0.5472205,0.0218969,-0.05830111,0.1162754,0.1319032,0.01483743,-0.07607231,0.125206,0.1472538,-0.0008845447,-0.07674611,0.1508443,0.1692476,0,0,0,0,0,0,0,0,0,1,0,0,0.05129886,1.002133,0.2877423,1.043885,-0.2000065,0.7605294,0.3916563,-0.4777006,237.0707,-0.2276623,0.8656912,0.4458124,-0.001298856,-0.002132535,0.0122577,0.01250943,0.1869023,0.1394472,0.03295887,-0.9718723,332.7568,0.7936122,0.5921115,0.1399478,-0.04533352,1.067352,-0.002916025,1.068318,0.0008108538,-0.09890439,-0.08616511,-0.9913591,344.9249,0.006181429,-0.7539836,-0.6568675,False
1773123440174,7.540683,0.1740975,0.9493815,0.2984593,1.010303,-0.02983584,0.570811,0.5111402,-0.6418882,259.8655,-0.03890963,0.7444083,0.6665902,0.05023494,0.9939687,0.2832467,1.034759,0.02692452,1.01221,0.2958855,1.054914,0.02520861,0.9855104,0.2947162,1.028943,-0.02057755,-0.06757996,0.1175321,0.1371287,-0.02022052,-0.06547466,0.150768,0.1656104,-0.001690265,-0.08047438,0.1366401,0.158586,0,0,0,0,0,0,0,0,0,1,0,0,-0.08818322,0.5685912,0.08392842,0.5814776,0.04441607,-0.4294311,-0.07628197,-0.8987755,307.9951,0.1013119,-0.979521,-0.1739972,0.02078369,0.5316565,0.1387697,0.5498614,0.02615251,0.5152643,0.1497082,0.5372093,0.03583665,0.5167045,0.1771194,0.547393,0.0218845,-0.05819939,0.116315,0.1318912,0.01483343,-0.07603329,0.1251999,0.1472281,-0.0008981909,-0.07672886,0.1508753,0.1692675,0,0,0,0,0,0,0,0,0,1,0,0,0.05096889,1.002168,0.2884345,1.044095,-0.2001259,0.7608855,0.3908986,-0.4777041,237.0711,-0.2277987,0.8660984,0.4449509,-0.0009688847,-0.002168417,0.01156548,0.01180682,0.1861959,0.1391849,0.03330743,-0.9720336,332.8354,0.7928571,0.5926755,0.1418293,-0.04493445,1.067426,-0.002599167,1.068375,0.001111554,-0.09841147,-0.08796813,-0.9912495,344.8295,0.008420767,-0.7455328,-0.6664175,False
1773123440188,7.554565,0.173584,0.9488541,0.3001998,1.010235,-0.02850053,0.5715688,0.5104591,-0.6418164,259.8548,-0.03716531,0.7453382,0.6656498,0.04970648,0.9933046,0.2849974,1.034576,0.0265803,1.011549,0.2972362,1.05465,0.0247588,0.9850769,0.2963186,1.028977,-0.02035054,-0.06762046,0.1175083,0.1370944,-0.02023622,-0.06565807,0.1504568,0.1654018,-0.001735045,-0.0804933,0.1365849,0.1585484,0,0,0,0,0,0,0,0,0,1,0,0,-0.08807252,0.5687987,0.08391473,0.5816617,0.0443857,-0.42928,-0.07600239,-0.8988728,308.0206,0.1012887,-0.9796224,-0.1734384,0.02088702,0.5320431,0.1388556,0.5502608,0.02617156,0.5154591,0.1497136,0.5373986,0.03589676,0.5168788,0.1771872,0.5475835,0.02188609,-0.05797337,0.1164098,0.1318755,0.01483829,-0.07598723,0.1251542,0.1471659,-0.0009104263,-0.07671279,0.150905,0.1692867,0,0,0,0,0,0,0,0,0,1,0,0,0.05049329,1.001703,0.290036,1.044068,-0.1990013,0.7615345,0.3898674,-0.4779824,237.1074,-0.2265576,0.8669865,0.4438536,-0.0004932843,-0.001702666,0.009964049,0.01012051,0.184668,0.1392988,0.03268174,-0.97233,332.9804,0.7904912,0.5962834,0.1398977,-0.04450214,1.06748,-0.002238987,1.06841,0.001385524,-0.09772041,-0.08998907,-0.9911362,344.7314,0.01042926,-0.735571,-0.6773748,False
1773123440201,7.568379,0.1733511,0.9492604,0.3014759,1.010957,-0.02899558,0.5718294,0.5101221,-0.6418301,259.8568,-0.03781143,0.7456892,0.6652204,0.04934257,0.9932898,0.2864416,1.034944,0.02639417,1.011572,0.2981969,1.054939,0.02452371,0.9853349,0.2974209,1.029536,-0.01992175,-0.06765589,0.1175164,0.1370559,-0.02022629,-0.06582824,0.1501714,0.1652087,-0.001775467,-0.08050413,0.1365438,0.158519,0,0,0,0,0,0,0,0,0,1,0,0,-0.0882029,0.5686066,0.08390455,0.5814922,0.04472119,-0.4293916,-0.07605978,-0.898798,308.001,0.1020186,-0.9795343,-0.1735087,0.02084426,0.5322611,0.1389028,0.5504819,0.02605161,0.515373,0.1497152,0.5373105,0.03582741,0.516826,0.1772263,0.5475417,0.02191111,-0.05764362,0.1165477,0.1318569,0.01481987,-0.07595932,0.1251418,0.1471391,-0.0009311577,-0.0766798,0.1509567,0.169318,0,0,0,0,0,0,0,0,0,1,0,0,0.05021629,1.001986,0.2912073,1.044653,-0.1995414,0.76164,0.3895386,-0.4778572,237.0911,-0.2271549,0.8670394,0.4434449,-0.0002162866,-0.001985908,0.008792758,0.009016829,0.1845765,0.138981,0.03324333,-0.9723737,333.0019,0.7907164,0.5953874,0.1424127,-0.04418587,1.067489,-0.001759559,1.068405,0.001856012,-0.09705029,-0.09293433,-0.9909294,344.554,0.01381128,-0.7221872,-0.6915588,False
1773123440215,7.582278,0.1725211,0.949105,0.30292,1.011101,-0.02776571,0.5739037,0.5068483,-0.6426261,259.9759,-0.03623914,0.7490456,0.6615265,0.04835181,0.9924724,0.2875326,1.034415,0.02552593,1.01055,0.2988018,1.054109,0.0237447,0.9844835,0.2983629,1.028976,-0.01979305,-0.06768745,0.1174871,0.1370277,-0.02022739,-0.06605449,0.1497512,0.1649175,-0.001800553,-0.08055014,0.1362786,0.1583143,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839404,0.5686961,0.08378543,0.5815916,0.04544356,-0.4294553,-0.07625999,-0.8987143,307.9792,0.103626,-0.9792966,-0.1738974,0.02067379,0.5325297,0.1388252,0.5507156,0.0251743,0.5154984,0.1488544,0.5371498,0.03565024,0.5171111,0.177136,0.54777,0.02189059,-0.05763148,0.1165396,0.1318411,0.014965,-0.0759654,0.1240154,0.1462002,-0.0009489286,-0.0767055,0.1509032,0.169282,0,0,0,0,0,0,0,0,0,1,0,0,0.04921052,1.001322,0.2921739,1.044238,-0.1992135,0.7629076,0.385783,-0.4790173,237.2425,-0.2269449,0.8691078,0.4394858,0.0007894821,-0.00132215,0.007826149,0.007976213,0.1806822,0.1390917,0.03448206,-0.973046,333.3339,0.7834929,0.6031442,0.1495247,-0.04395481,1.067507,-0.00123118,1.068412,0.00238146,-0.09655431,-0.09624511,-0.9906607,344.3266,0.01746572,-0.7081331,-0.7058654,False
1773123440230,7.596266,0.1720612,0.9493864,0.3045287,1.011769,-0.02637659,0.5755426,0.5021244,-0.6449233,260.3199,-0.03451316,0.7530842,0.6570182,0.04754716,0.9914804,0.2892292,1.033899,0.02486569,1.009344,0.2997901,1.053218,0.02314459,0.9836373,0.2998198,1.028577,-0.01938127,-0.06769226,0.1174354,0.1369268,-0.02017737,-0.06635445,0.1492088,0.1645397,-0.001822493,-0.08058511,0.1361186,0.1581946,0,0,0,0,0,0,0,0,0,1,0,0,-0.0883213,0.5683508,0.08376323,0.5812396,0.04608144,-0.4292561,-0.07629515,-0.8987741,307.9948,0.1051099,-0.9791156,-0.1740261,0.02071083,0.5323771,0.1389293,0.5505958,0.02502438,0.5153104,0.1487094,0.5369223,0.03569517,0.5169305,0.1772168,0.5476286,0.02185168,-0.05755964,0.1165467,0.1318095,0.01501494,-0.07590353,0.1236876,0.1458952,-0.0009463227,-0.07671625,0.1508814,0.1692674,0,0,0,0,0,0,0,0,0,1,0,0,0.04838485,1.000677,0.293524,1.043959,-0.1992934,0.7635603,0.3809039,-0.4818403,237.6113,-0.2274367,0.8713865,0.4346932,0.001615155,-0.0006765127,0.006475985,0.00670856,0.1758642,0.1406668,0.03697114,-0.9736108,333.616,0.7706077,0.6163787,0.1620014,-0.04368008,1.067514,-0.000722154,1.068407,0.002919558,-0.0958576,-0.09953166,-0.990402,344.1107,0.0211231,-0.6935328,-0.7201148,False
1773123440243,7.610166,0.171094,0.9494526,0.3056118,1.011994,-0.02330793,0.5767053,0.4977219,-0.6474108,260.6934,-0.03058217,0.7566909,0.6530573,0.04630853,0.9905987,0.2905451,1.033367,0.02385229,1.00809,0.300474,1.052188,0.02204809,0.9828941,0.3011267,1.028224,-0.01912262,-0.06773004,0.1173726,0.1368552,-0.02010772,-0.06675985,0.1485373,0.1640869,-0.001815377,-0.0806314,0.1360191,0.1581326,0,0,0,0,0,0,0,0,0,1,0,0,-0.08818277,0.5677229,0.0837295,0.5805998,0.04697984,-0.4289578,-0.07633621,-0.8988665,308.019,0.1072054,-0.9788581,-0.1741951,0.02079067,0.5319991,0.1390747,0.55027,0.02494767,0.5149025,0.1486139,0.5365007,0.03579304,0.516534,0.1773324,0.5472982,0.02179355,-0.05747833,0.1165476,0.1317652,0.01506444,-0.07583627,0.1233759,0.1456011,-0.0009398774,-0.07673117,0.1508528,0.1692487,0,0,0,0,0,0,0,0,0,1,0,0,0.04713774,1.000062,0.2946027,1.043617,-0.1977499,0.7640412,0.3762706,-0.4853417,238.0697,-0.2261745,0.8738645,0.4303558,0.002862263,-6.16312E-05,0.00539732,0.006109616,0.1705902,0.1433089,0.03810509,-0.9741199,333.8729,0.7547174,0.6340207,0.1685828,-0.04353025,1.067515,-0.0001488081,1.068402,0.003344018,-0.09490611,-0.10314,-0.9901231,343.8811,0.02385164,-0.6769302,-0.7356598,False
1773123440257,7.623905,0.1702627,0.9498957,0.3069227,1.012666,-0.02241072,0.5784678,0.4935053,-0.6490957,260.9469,-0.02946039,0.7604347,0.6487458,0.04495446,0.9887058,0.2905586,1.031496,0.02286471,1.006762,0.3008351,1.050997,0.02108808,0.9822596,0.3021232,1.02789,-0.01883918,-0.06931376,0.1164204,0.1367955,-0.01996962,-0.06742021,0.1477222,0.1636035,-0.001809616,-0.08072951,0.1358444,0.1580324,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817896,0.567803,0.08380482,0.5806884,0.04675395,-0.429008,-0.07658829,-0.8988329,308.0101,0.1066732,-0.9788188,-0.1747428,0.02077252,0.5321387,0.1391429,0.5504215,0.02491725,0.5150385,0.1485558,0.5366138,0.0357989,0.5165693,0.1773307,0.5473313,0.02174637,-0.05740524,0.1165473,0.1317253,0.01509824,-0.07575641,0.1232865,0.1454873,-0.0009406869,-0.07674576,0.1508123,0.1692193,0,0,0,0,0,0,0,0,0,1,0,0,0.04600035,0.9996698,0.2955636,1.043462,-0.1980728,0.7648281,0.3718387,-0.4873819,238.3373,-0.2268385,0.8759022,0.4258399,0.003999654,0.0003302097,0.004436433,0.005982325,0.1663363,0.1441447,0.04044292,-0.9746379,334.1367,0.7432758,0.6441121,0.1807197,-0.04312078,1.067633,0.0004433696,1.068503,0.003709944,-0.09346154,-0.106722,-0.9898796,343.6833,0.02614298,-0.6585984,-0.752041,False
1773123440271,7.637846,0.169464,0.9503306,0.3082059,1.01333,-0.02160427,0.5801019,0.4894772,-0.6507128,261.1907,-0.02845198,0.7639716,0.6446224,0.04382461,0.9872796,0.2905261,1.030071,0.02192259,1.005448,0.3013469,1.049865,0.02023001,0.9815266,0.3030238,1.027437,-0.01895009,-0.07058588,0.1155748,0.1367443,-0.01973098,-0.06800745,0.1469629,0.1631331,-0.001802334,-0.08091398,0.1355267,0.1578537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817229,0.5678908,0.08388921,0.5807854,0.0464601,-0.4290708,-0.07687617,-0.8987936,307.9999,0.1059833,-0.9787822,-0.1753674,0.02073845,0.5322829,0.1392222,0.5505797,0.02493908,0.5152268,0.1485359,0.5367901,0.03580813,0.5165951,0.1773195,0.5473527,0.02167653,-0.05732368,0.1165386,0.1316705,0.01513375,-0.07563125,0.1232693,0.1454113,-0.0009395845,-0.07676347,0.1507647,0.1691848,0,0,0,0,0,0,0,0,0,1,0,0,0.04491016,0.9992955,0.2965272,1.04333,-0.1984265,0.7655288,0.3676257,-0.4893301,238.5931,-0.2275276,0.8778007,0.4215415,0.005089838,0.0007045269,0.003472775,0.006201853,0.16232,0.1449544,0.04271498,-0.9750979,334.3734,0.7319134,0.6536108,0.1926052,-0.04277114,1.067782,0.001011098,1.068638,0.004311822,-0.09272894,-0.1097003,-0.9896204,343.4753,0.03000448,-0.6452686,-0.7633664,False
1773123440284,7.651604,0.1688921,0.9498755,0.3096214,1.013239,-0.0157795,0.5816959,0.484722,-0.6530127,261.5383,-0.02083522,0.7680705,0.6400262,0.04315603,0.9862936,0.2918187,1.029464,0.02149791,1.003536,0.3020829,1.048237,0.0198378,0.9801838,0.3044388,1.026566,-0.01918135,-0.07078902,0.1153645,0.136704,-0.01961116,-0.06890772,0.1458557,0.1625016,-0.001803043,-0.08133617,0.1348448,0.1574863,0,0,0,0,0,0,0,0,0,1,0,0,-0.08789933,0.5678908,0.08379707,0.5807308,0.04637231,-0.4286261,-0.07599842,-0.8990849,308.0761,0.1059274,-0.9791027,-0.1736018,0.02082934,0.5322279,0.1393103,0.5505522,0.02581637,0.5157349,0.1493844,0.5375544,0.03592909,0.5164852,0.1774314,0.5472931,0.02161426,-0.05721397,0.1165319,0.1316066,0.01505703,-0.0751105,0.1244872,0.146169,-0.0009426684,-0.07672175,0.1508278,0.1692222,0,0,0,0,0,0,0,0,0,1,0,0,0.04418851,0.9984673,0.297982,1.04292,-0.1943075,0.7665665,0.3621749,-0.4934063,239.1294,-0.2233936,0.8813146,0.4163892,0.005811486,0.001532733,0.002018034,0.006339961,0.155133,0.1483653,0.04193631,-0.9757884,334.7326,0.7092869,0.6783442,0.1917379,-0.0423618,1.068112,0.001706141,1.068953,0.00437561,-0.0918936,-0.1124856,-0.9893854,343.2889,0.03011118,-0.6323745,-0.77408,False
1773123440298,7.665489,0.1679839,0.9495081,0.310409,1.012985,-0.008085132,0.5835139,0.4795185,-0.6553688,261.8952,-0.0107044,0.7725498,0.634864,0.04218972,0.9857866,0.2926945,1.029187,0.02085121,1.001807,0.3022166,1.046607,0.01953639,0.9786248,0.3049508,1.025223,-0.01949221,-0.07076708,0.1153321,0.1367092,-0.01949824,-0.06986669,0.1446349,0.1618048,-0.001860797,-0.0820494,0.1334182,0.1566397,0,0,0,0,0,0,0,0,0,1,0,0,-0.08799601,0.5678571,0.0838111,0.5807145,0.04606207,-0.4287238,-0.07609306,-0.8990462,308.0659,0.1051997,-0.9791486,-0.1737865,0.02076115,0.5323243,0.1392789,0.5506349,0.02602653,0.515906,0.1496262,0.5377959,0.03586768,0.5164254,0.1774431,0.5472365,0.02163864,-0.05703868,0.116576,0.1315736,0.0150385,-0.07490808,0.1249481,0.1464562,-0.0009784029,-0.07668062,0.1508874,0.1692569,0,0,0,0,0,0,0,0,0,1,0,0,0.04318804,0.997883,0.2988555,1.042569,-0.1885124,0.7678817,0.3560086,-0.498075,239.7455,-0.2173972,0.8855399,0.4105578,0.006811965,0.002117038,0.001144469,0.007224578,0.1465285,0.1524779,0.04004391,-0.9765636,335.1421,0.6808032,0.7084452,0.1860527,-0.0421031,1.068137,0.002418453,1.068969,0.005321185,-0.09095244,-0.1148544,-0.9891955,343.1399,0.03629678,-0.6204033,-0.7834433,False
