Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123922704,5.043218,0.1034007,0.8757983,0.2082326,0.906132,-0.6854782,-0.598672,-0.4096511,0.06243122,172.8413,-0.6868179,-0.5998421,-0.4104518,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0465367,0.9988045,0.2111309,1.021936,0.05234834,1.017596,0.2577559,1.051038,0.033143,0.9953308,0.2568449,1.02847,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09949246,-0.08228086,0.04127391,0.1355449,0.1433204,-0.06351016,0.02431618,0.1586365,0.1266123,-0.07449252,0.002737124,0.1469262,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09977786,-0.08251077,0.03801464,0.1349398,0.1452054,-0.06243542,0.02309415,0.1597377,0.1298051,-0.07515517,0.001784993,0.1500029,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1184243,-0.07554436,0.02621099,0.1428926,-0.2530597,0.9034981,-0.01136375,0.345721,139.5484,-0.2696895,0.9628712,-0.01211051,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06448753,0.9931522,0.2351514,1.022647,-0.5215275,0.5672325,0.2600394,0.5819242,108.828,-0.6412936,0.6974946,0.3197561,0.1090931,-0.05624334,0.03125144,0.1266541,0.2901952,-0.01010521,0.9559832,-0.04220121,184.8373,0.2904539,-0.01011422,0.9568356,-0.1482988,0.2582387,0.05346644,0.3025532,-0.890252,0.08043279,0.4213079,0.1532376,162.3708,-0.9008921,0.08139411,0.4263433,-0.01448753,0.006847799,0.06484865,0.06679916,0.5854739,-0.6494353,0.3361903,-0.3499003,220.9624,0.6249808,-0.6932582,0.358876,0.009422354,1.085795,0.04836802,1.086913,-0.01921885,-0.03228959,-0.0301323,-0.9988394,354.4785,-0.3990206,-0.6703946,-0.625605,False,False,False,False
1773123922719,5.057066,0.1023889,0.8756711,0.2083568,0.9059228,-0.689486,-0.5935674,-0.4102931,0.06282129,172.7965,-0.6908506,-0.5947422,-0.4111051,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04676909,0.9992161,0.2123898,1.022609,0.05274893,1.017465,0.2582211,1.051045,0.03375608,0.9957388,0.2575642,1.029065,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09963542,-0.08229237,0.04091396,0.1355478,0.1427331,-0.06398249,0.0242816,0.1582911,0.1264341,-0.07452502,0.002918374,0.1467926,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09976692,-0.08249399,0.03823739,0.1349844,0.1450154,-0.06255428,0.02318538,0.1596248,0.1295462,-0.07510675,0.001872068,0.1497556,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1183138,-0.07556143,0.02634496,0.1428347,-0.2510938,0.9050442,-0.009430088,0.3431589,139.8611,-0.2673266,0.9635537,-0.01003973,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06510327,0.9927061,0.2373717,1.022765,-0.520267,0.5764911,0.2605065,0.5736868,109.9846,-0.6351887,0.7038321,0.3180498,0.108828,-0.05601829,0.03121991,0.1263181,0.2900849,-0.01222712,0.9557561,-0.04723995,185.4153,0.2904091,-0.01224079,0.9568242,-0.1484169,0.2590483,0.05406608,0.3034086,-0.8888332,0.09059628,0.4220663,0.153714,162.3156,-0.8995237,0.09168594,0.4271428,-0.01510327,0.00729394,0.0626283,0.06483529,0.5849739,-0.6455792,0.3325496,-0.3611701,222.3441,0.627318,-0.6923102,0.3566216,0.00916693,1.085855,0.04857779,1.08698,-0.01903365,-0.03181526,-0.03030502,-0.9988529,354.5108,-0.3974954,-0.6644245,-0.6328849,False,False,False,False
1773123922732,5.071919,0.1015897,0.8749209,0.2095816,0.9053903,-0.6936164,-0.5883899,-0.4107173,0.06328476,172.7433,-0.6950096,-0.5895718,-0.4115422,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04678632,0.9985591,0.2148116,1.022474,0.0537045,1.016876,0.2599159,1.050941,0.03468184,0.9958293,0.259672,1.029713,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09949195,-0.08255282,0.04004451,0.135341,0.1423419,-0.06419342,0.02440593,0.1580432,0.1266667,-0.07450054,0.003124036,0.1469848,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09974491,-0.0824987,0.03838204,0.1350121,0.1448014,-0.06268549,0.02328308,0.1594961,0.1293157,-0.07505823,0.001972287,0.1495332,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1181918,-0.07559415,0.0264491,0.1427702,-0.2492618,0.9061988,-0.007488671,0.3414913,140.0645,-0.2652045,0.9641593,-0.007967646,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06549896,0.9926296,0.2380773,1.022881,-0.510646,0.5857047,0.2594304,0.5734863,110.0126,-0.6233357,0.7149584,0.3166816,0.1090072,-0.05597294,0.03100578,0.1263998,0.2814982,-0.02033961,0.9580928,-0.04902472,185.6201,0.2818371,-0.02036409,0.9592463,-0.1487262,0.2602004,0.05608729,0.304909,-0.8922664,0.09852142,0.4149514,0.1482217,162.9522,-0.9022323,0.09962182,0.419586,-0.01549895,0.007370353,0.0619227,0.06425699,0.5811899,-0.6500432,0.3227372,-0.3681071,223.1979,0.6250809,-0.6991341,0.3471101,0.008926544,1.085918,0.04877611,1.08705,-0.01878116,-0.03136455,-0.03038406,-0.9988695,354.5508,-0.3950934,-0.6598061,-0.6391799,False,False,False,False
1773123922747,5.085095,0.1007468,0.8747065,0.2098802,0.905158,-0.6969395,-0.5843462,-0.4108042,0.0636773,172.6982,-0.6983568,-0.5855345,-0.4116397,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04699863,0.9988537,0.2159787,1.023017,0.05419161,1.017008,0.2607992,1.051313,0.03518812,0.996073,0.2606147,1.030204,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09966838,-0.08256136,0.03985509,0.1354201,0.1423588,-0.06439522,0.0244368,0.1581453,0.1266712,-0.07447174,0.003180802,0.1469753,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09973837,-0.08250405,0.03850778,0.1350463,0.1445929,-0.06283143,0.02338156,0.1593788,0.1290899,-0.07500817,0.002075445,0.1493143,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1180827,-0.0756295,0.02654326,0.1427161,-0.2472079,0.9073834,-0.005420327,0.3398738,140.2616,-0.2628554,0.964818,-0.005763417,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06580048,0.9922456,0.2403809,1.023066,-0.50669,0.6011658,0.2605281,0.5603483,111.8402,-0.6117544,0.7258202,0.3145498,0.1088447,-0.05595357,0.03107048,0.126267,0.2781559,-0.01817218,0.9587052,-0.05642199,186.4689,0.2785997,-0.01820118,0.9602349,-0.1488615,0.2607613,0.05665937,0.3055593,-0.8914069,0.1112469,0.4124494,0.151339,162.5909,-0.9017938,0.1125432,0.4172553,-0.01580048,0.007754445,0.05961907,0.06216285,0.5800348,-0.6442918,0.3149233,-0.3863564,225.4559,0.6288664,-0.6985331,0.3414358,0.008595776,1.085886,0.04897598,1.087023,-0.01859493,-0.03079999,-0.0303859,-0.9988905,354.6016,-0.3948591,-0.6540309,-0.6452377,False,False,False,False
1773123922760,5.099345,0.09945789,0.8741034,0.2117285,0.9048632,-0.6999527,-0.5807559,-0.410789,0.06357077,172.7104,-0.7013714,-0.581933,-0.4116216,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04642878,0.9983563,0.2187355,1.023092,0.05362978,1.016142,0.2621907,1.050792,0.03516123,0.996043,0.2629608,1.03077,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09971441,-0.08259602,0.03917806,0.1352775,0.1413564,-0.06514302,0.02441805,0.1575484,0.1267882,-0.07444513,0.00327874,0.1470649,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09973654,-0.08251108,0.03855903,0.1350639,0.1443455,-0.06300817,0.02346081,0.1592358,0.128914,-0.07496512,0.002167446,0.1491418,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1179576,-0.07568371,0.0265963,0.1426512,-0.2452713,0.9082589,-0.003618949,0.3389614,140.3728,-0.260705,0.9654109,-0.003846671,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06609697,0.9922041,0.2411421,1.023224,-0.4994743,0.6103473,0.2582554,0.5579478,112.172,-0.6018662,0.735468,0.3111975,0.1088779,-0.05549414,0.03126292,0.1261403,0.2643576,-0.02685785,0.9617977,-0.06587184,187.5538,0.264933,-0.02691631,0.9638911,-0.1492951,0.2616325,0.05880371,0.3069177,-0.8959693,0.1257498,0.4012882,0.1428076,163.5793,-0.9052477,0.127052,0.4054438,-0.01609697,0.00779587,0.05885795,0.06151541,0.5757265,-0.6467147,0.3075327,-0.3946172,226.4842,0.6265759,-0.7038339,0.3346947,0.008349765,1.085829,0.04913063,1.086972,-0.01852981,-0.03015244,-0.03045464,-0.9989094,354.6477,-0.3968666,-0.6457971,-0.6522697,False,False,False,False
1773123922774,5.112851,0.09857349,0.8737953,0.2121508,0.9045678,-0.7030003,-0.5773793,-0.4103759,0.0633676,172.7337,-0.704416,-0.5785421,-0.4112023,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04656405,0.9985071,0.2198777,1.02349,0.05392459,1.016104,0.2628327,1.050932,0.03549338,0.9962538,0.263796,1.031198,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09996276,-0.08251344,0.03894476,0.135343,0.1412346,-0.06535003,0.02441806,0.1575248,0.1268441,-0.07444414,0.003325451,0.1471136,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09975513,-0.08251128,0.03859073,0.1350868,0.1440898,-0.06320061,0.02353947,0.1590921,0.1287439,-0.07492231,0.002262603,0.1489747,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1178429,-0.0757384,0.02663721,0.1425931,-0.2431866,0.9091608,-0.001799076,0.3380588,140.4827,-0.2583999,0.9660363,-0.001911622,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06619143,0.9921672,0.2417393,1.023335,-0.4999534,0.6188586,0.2590785,0.547667,113.5858,-0.5975326,0.7396453,0.3096445,0.1089298,-0.05540857,0.03130593,0.1261581,0.2592264,-0.02570206,0.9627938,-0.07189728,188.2459,0.259899,-0.02576875,0.965292,-0.1494944,0.2621126,0.05943513,0.3075453,-0.8962653,0.136694,0.3963717,0.1446129,163.3703,-0.9057866,0.1381461,0.4005825,-0.01619143,0.007832766,0.05826068,0.06097394,0.5758064,-0.6404966,0.3052503,-0.4062431,227.9381,0.6301471,-0.7009423,0.3340577,0.008055173,1.085842,0.04935239,1.086993,-0.01881532,-0.02954828,-0.03057545,-0.9989184,354.6699,-0.4046558,-0.6354866,-0.6575776,False,False,False,False
1773123922788,5.126697,0.09750975,0.8734614,0.212939,0.9043152,-0.7060256,-0.5749557,-0.4086332,0.06302974,172.7725,-0.7074323,-0.5761012,-0.4094474,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04618734,0.9983108,0.2210441,1.023532,0.05356323,1.015721,0.2630712,1.050602,0.03557679,0.9964031,0.2647054,1.031578,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.099943,-0.082537,0.03854971,0.1352296,0.1405131,-0.06592219,0.02434375,0.157106,0.1267982,-0.07443646,0.003396939,0.1470718,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09976982,-0.08251329,0.03858752,0.135098,0.14381,-0.06341349,0.02360239,0.1589329,0.1285917,-0.0748843,0.002351334,0.1488254,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1177128,-0.07580496,0.02665819,0.1425249,-0.2410871,0.9099362,-8.036136E-05,0.3374805,140.5531,-0.2561125,0.966647,-8.536979E-05,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06555142,0.9918723,0.2436132,1.023453,-0.4938501,0.644501,0.2589225,0.5231536,116.9119,-0.5794742,0.756245,0.3038147,0.1088109,-0.05535032,0.03158949,0.1261006,0.2512274,-0.03332288,0.9645056,-0.07418513,188.5088,0.2519216,-0.03341496,0.9671707,-0.149663,0.2623557,0.05996379,0.307937,-0.9000098,0.1431045,0.3882432,0.1370067,164.2507,-0.9085776,0.1444668,0.3919392,-0.01555141,0.008127749,0.05638677,0.05905399,0.5718336,-0.628774,0.2931938,-0.4378209,231.9298,0.6360334,-0.6993665,0.3261107,0.007763941,1.085799,0.04949243,1.086954,-0.01893107,-0.02911412,-0.03067011,-0.9989261,354.6889,-0.4085954,-0.6283793,-0.6619628,False,False,False,False
1773123922801,5.141206,0.09537355,0.8729883,0.2139511,0.9038693,-0.7093455,-0.5724884,-0.406487,0.06208472,172.881,-0.7107165,-0.5735949,-0.4072727,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0443234,0.9977224,0.2239566,1.023509,0.05265094,1.015603,0.2638196,1.05063,0.03469342,0.9965934,0.2657251,1.031994,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1007752,-0.08227442,0.0366074,0.1351474,0.140334,-0.06607104,0.0243322,0.1570066,0.1268362,-0.07444062,0.003470043,0.1471083,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09985029,-0.08249417,0.03842904,0.1351006,0.1435318,-0.06362619,0.0236608,0.158775,0.1284512,-0.07484879,0.002440869,0.1486876,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.117654,-0.07584608,0.02658509,0.1424846,-0.2389617,0.910512,0.001533988,0.3374358,140.5585,-0.2538504,0.9672422,0.001629564,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06570509,0.9919951,0.2439653,1.023665,-0.4906217,0.6559184,0.2531592,0.5147541,118.0379,-0.5722619,0.7650642,0.2952852,0.1093503,-0.05457433,0.03109279,0.1261055,0.226685,-0.04489615,0.9686275,-0.0914278,190.4915,0.2276384,-0.04508498,0.9727015,-0.1501362,0.2622092,0.06190357,0.308426,-0.9072111,0.1665412,0.3664952,0.1221204,165.971,-0.9140524,0.1677971,0.369259,-0.01570509,0.008004904,0.0560347,0.05874194,0.5651334,-0.6268098,0.2897895,-0.4513932,233.6662,0.6333268,-0.7024455,0.3247577,0.007433545,1.085767,0.04962119,1.086926,-0.01902347,-0.02892426,-0.03081238,-0.9989254,354.6874,-0.4104757,-0.6241084,-0.6648489,False,False,False,False
1773123922816,5.154972,0.09446659,0.8728175,0.2143325,0.9036995,-0.7124658,-0.5702983,-0.4043016,0.06076796,173.0322,-0.7137849,-0.5713542,-0.4050502,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04428498,0.9979169,0.2247229,1.023865,0.05291581,1.015914,0.2639264,1.050971,0.03511404,0.9977294,0.2667543,1.033371,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1010852,-0.08215422,0.03617297,0.1351889,0.1403238,-0.06619008,0.02430722,0.1570438,0.1278625,-0.07425024,0.003442373,0.1478978,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09995347,-0.08246577,0.03824055,0.135106,0.1432638,-0.06384039,0.0237148,0.158627,0.128402,-0.07479879,0.002524541,0.1486213,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1176063,-0.07588959,0.02650097,0.1424527,-0.2369874,0.9107882,0.002939145,0.3380729,140.481,-0.2518143,0.9677706,0.00312303,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.06586808,0.9921024,0.2442863,1.023856,-0.4877953,0.6665978,0.2503524,0.5050019,119.337,-0.5651546,0.7723135,0.2900557,0.1094674,-0.05446156,0.03097532,0.1261295,0.216118,-0.04530422,0.97062,-0.09559,190.9706,0.2171122,-0.04551263,0.9750851,-0.150358,0.2624507,0.06213843,0.3087865,-0.9103501,0.1759409,0.3544353,0.1211741,166.0803,-0.917108,0.177247,0.3570664,-0.01586808,0.007897615,0.05571376,0.0584653,0.5609661,-0.6228172,0.2856051,-0.464592,235.3676,0.6334843,-0.7033312,0.3225263,0.007206377,1.085713,0.04973255,1.086875,-0.01913119,-0.02868039,-0.03078986,-0.9989312,354.7016,-0.413904,-0.6205015,-0.66614,True,True,False,False
1773123922830,5.168844,0.09373356,0.8729028,0.2145106,0.9037478,-0.7157373,-0.5679036,-0.4020463,0.05970308,173.1545,-0.7170164,-0.5689185,-0.4027648,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04405649,0.9979468,0.2257849,1.024118,0.05331393,1.0163,0.2637312,1.051314,0.03578721,0.9989713,0.2675579,1.0348,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.101329,-0.08208005,0.0350171,0.1350219,0.1400734,-0.06640887,0.02425821,0.156905,0.1287245,-0.07405037,0.003403362,0.1485431,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.100063,-0.08243506,0.03798393,0.135096,0.1430098,-0.06404486,0.02375806,0.1584866,0.1284277,-0.0747392,0.002594504,0.1486147,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1175713,-0.07593129,0.02638175,0.1424239,-0.235229,0.9106688,0.004130448,0.3396068,140.2942,-0.2500927,0.9682119,0.004391443,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.0657174,0.9921541,0.2450321,1.024075,-0.4861555,0.6823598,0.2422739,0.4892253,121.4206,-0.5574172,0.7823815,0.2777869,0.1094522,-0.05440112,0.03053441,0.1259826,0.2064986,-0.04871249,0.9721106,-0.09993309,191.4706,0.2075375,-0.04895755,0.9770012,-0.1505531,0.2626929,0.06234908,0.3091297,-0.9131224,0.185263,0.3437354,0.1171803,166.5412,-0.9194568,0.1865482,0.3461199,-0.0157174,0.007845879,0.05496788,0.05770669,0.5520001,-0.6160699,0.2830886,-0.4854016,238.0776,0.6313686,-0.7046506,0.323792,0.006953285,1.085699,0.04985826,1.086866,-0.01925251,-0.02854492,-0.03094998,-0.9989277,354.693,-0.4158565,-0.6165736,-0.6685232,True,True,False,False
