Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124046883,8.473005,0.1012362,0.8855743,0.2724165,0.9320415,-0.6930345,-0.6733375,-0.2514145,0.05577452,173.6054,-0.6941149,-0.6743872,-0.2518064,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04350039,1.008888,0.2677945,1.04473,0.0435943,1.037901,0.3015766,1.081706,0.02656946,1.025702,0.3169732,1.073891,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115875,-0.06744098,0.03950971,0.1362391,0.1521583,-0.06104909,0.0223002,0.1654583,0.1482015,-0.07233157,-0.0007818229,0.1649126,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116232,-0.067907,0.03818378,0.1361216,0.1517356,-0.06077198,0.02067824,0.1647559,0.1477229,-0.07240856,-0.001796037,0.1645244,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283344,-0.06805617,0.02396726,0.147227,-0.2271946,0.9045419,-0.1305223,0.3363787,140.6872,-0.2412532,0.960514,-0.1385989,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0465221,1.004938,0.2898495,1.046937,-0.7976946,-0.4394161,0.2336804,0.3405734,140.1764,-0.8484147,-0.4673557,0.2485385,0.1169898,-0.05880012,0.01925411,0.1323434,0.4651686,-0.1593747,0.3266868,0.8071517,72.36288,0.7879614,-0.269969,0.5533834,-0.1808001,0.2555459,0.1031278,0.3295872,-0.3597677,-0.8047436,0.4592828,-0.1096096,192.5856,-0.3619485,-0.8096218,0.4620669,0.003477905,-0.004938364,0.01015052,0.0118117,-0.01655951,0.1281134,-0.008083865,0.9915882,14.8735,-0.1279402,0.9898154,-0.06245666,-0.008877933,1.088941,0.03913759,1.08968,-0.01401933,-0.04224636,-0.01640908,-0.9988741,354.5619,-0.295521,-0.890534,-0.345896,True,True,False,False
1773124046898,8.48661,0.100822,0.8854744,0.2724046,0.9318982,-0.6945342,-0.6710079,-0.254013,0.05336785,173.8816,-0.6955254,-0.6719655,-0.2543755,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0440048,1.009229,0.2673566,1.044969,0.04417028,1.038297,0.3014306,1.082068,0.02716454,1.026392,0.3169324,1.074553,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115296,-0.06745329,0.03975042,0.1362678,0.1522933,-0.06093167,0.02237801,0.1655497,0.1486019,-0.07199144,-0.0007583499,0.1651238,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116154,-0.0678692,0.03831429,0.136133,0.1517821,-0.06078528,0.02081983,0.1648214,0.1477961,-0.07237381,-0.001709596,0.164574,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283525,-0.06803057,0.02408473,0.1472501,-0.2259449,0.9047515,-0.1300953,0.3368218,140.6333,-0.2399665,0.9608983,-0.1381687,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04725483,1.005619,0.2896174,1.047559,-0.7990494,-0.4365654,0.2328368,0.3416397,140.0464,-0.8502055,-0.4645149,0.2477433,0.1171196,-0.05863609,0.01921543,0.1323799,0.4623874,-0.159847,0.3290509,0.8076956,72.2572,0.7842398,-0.2711112,0.5580922,-0.1810387,0.2559557,0.1028494,0.329949,-0.3644958,-0.806128,0.4534575,-0.1080595,192.4069,-0.3666426,-0.8108761,0.4561284,0.002745166,-0.005619049,0.01038265,0.01212061,-0.01621963,0.1277237,-0.004687213,0.991666,14.80452,-0.1258948,0.9913757,-0.03638158,-0.008879423,1.088935,0.03914234,1.089674,-0.01398221,-0.04201043,-0.016489,-0.9988832,354.5839,-0.2959402,-0.8891711,-0.3489978,True,True,False,False
1773124046911,8.501158,0.1009168,0.8857965,0.272254,0.9321705,-0.696124,-0.6684335,-0.2569778,0.05070018,174.1877,-0.6970204,-0.6692942,-0.2573087,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04486286,1.009851,0.2675132,1.045645,0.04519069,1.039086,0.3011574,1.082792,0.02788297,1.027104,0.3162355,1.075047,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1116375,-0.06748064,0.03920962,0.1362129,0.1523921,-0.06094377,0.0223845,0.1656459,0.1484145,-0.07217284,-0.0006060489,0.1650338,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116171,-0.0678386,0.0383848,0.1361391,0.1518301,-0.06079776,0.02094305,0.1648859,0.1478448,-0.07235798,-0.001622691,0.1646099,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283796,-0.06801105,0.02416459,0.1472778,-0.2248418,0.9048653,-0.1299252,0.3373196,140.5727,-0.2388401,0.961201,-0.1380142,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04782699,1.005957,0.2895696,1.047897,-0.8050299,-0.4331569,0.2234659,0.3381788,140.4681,-0.8554303,-0.4602755,0.2374564,0.1171548,-0.05873032,0.01907973,0.1324331,0.4651352,-0.1611917,0.3298064,0.8055397,72.67517,0.784983,-0.2720344,0.556596,-0.1814997,0.2566209,0.1022176,0.3305221,-0.3675496,-0.805225,0.4528693,-0.1069091,192.2744,-0.3696682,-0.8098665,0.4554797,0.002173007,-0.005956888,0.01043046,0.01220659,-0.01368923,0.1369824,0.002636134,0.9904754,15.82836,-0.09942091,0.9948632,0.01914548,-0.008903938,1.088924,0.03915203,1.089664,-0.01391874,-0.04208788,-0.01656061,-0.9988797,354.5754,-0.2941339,-0.8894104,-0.3499626,True,True,False,False
1773124046925,8.51427,0.1003956,0.8856828,0.27226,0.9320079,-0.6977891,-0.6659607,-0.2593435,0.04824638,174.4692,-0.6986026,-0.6667371,-0.2596459,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04543119,1.010264,0.2667689,1.045879,0.04579392,1.039397,0.3010412,1.083083,0.02844489,1.027773,0.316174,1.075682,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115115,-0.06748329,0.03978743,0.1362785,0.1524568,-0.06076227,0.0224174,0.1656432,0.1487675,-0.071853,-0.0005715061,0.1652118,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116083,-0.06780884,0.03850226,0.1361502,0.1518826,-0.06079479,0.02106653,0.1649489,0.1479221,-0.07231569,-0.001534654,0.1646598,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283937,-0.06798376,0.02428005,0.1472965,-0.2239871,0.9049324,-0.1295359,0.3378573,140.5072,-0.237981,0.9614694,-0.1376288,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04822411,1.006346,0.2894808,1.048264,-0.8062831,-0.4285314,0.2249757,0.3400798,140.2365,-0.8573863,-0.4556922,0.2392349,0.1172818,-0.05838926,0.01909517,0.1323969,0.4582937,-0.1603958,0.3323521,0.8085681,72.08748,0.7788776,-0.2725953,0.5648378,-0.181728,0.2571698,0.101917,0.3309811,-0.3728871,-0.8086689,0.442858,-0.1043398,191.9783,-0.3749336,-0.8131071,0.4452885,0.001775887,-0.006346464,0.01051924,0.01241313,-0.01253204,0.1337478,0.006742908,0.9909132,15.45969,-0.09317332,0.9943893,0.05013225,-0.008925186,1.088941,0.03915282,1.089681,-0.01375575,-0.04215755,-0.01672078,-0.9988763,354.5672,-0.2902496,-0.8895339,-0.3528124,True,True,False,False
1773124046939,8.52799,0.1003644,0.8858251,0.2722974,0.9321507,-0.6993714,-0.6638232,-0.2608942,0.04639726,174.6814,-0.7001254,-0.6645389,-0.2611755,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04603057,1.01063,0.2670096,1.04632,0.04657517,1.039863,0.3009039,1.083525,0.02909165,1.028237,0.3158576,1.076051,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115551,-0.06752796,0.03939326,0.1362218,0.1524376,-0.06081204,0.02244679,0.1656477,0.1486082,-0.07193033,-0.0004911479,0.1651018,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116042,-0.06778746,0.03857008,0.1361554,0.1519248,-0.0607961,0.02117159,0.1650017,0.1479743,-0.07228636,-0.001455226,0.1646932,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284101,-0.06796379,0.02435928,0.1473147,-0.2231819,0.9049653,-0.1292611,0.338407,140.4403,-0.2371753,0.9617061,-0.1373657,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04929567,1.007095,0.2894707,1.04903,-0.8078622,-0.4289619,0.2236823,0.3366254,140.6572,-0.8579322,-0.4555483,0.2375458,0.1172277,-0.05862307,0.01898151,0.132436,0.4615782,-0.161826,0.3346899,0.8054444,72.69362,0.7788097,-0.2730451,0.5647142,-0.1820103,0.2575403,0.1016001,0.3313267,-0.3773359,-0.8059484,0.4441155,-0.1040494,191.9448,-0.3793952,-0.8103468,0.4465393,0.0007043295,-0.007095098,0.01052934,0.01271627,-0.009906528,0.1367619,0.006340001,0.9905341,15.77942,-0.0721699,0.996322,0.04618745,-0.008951288,1.088995,0.03915548,1.089735,-0.0136471,-0.04246873,-0.01681251,-0.9988631,354.5352,-0.2862792,-0.8908789,-0.3526807,True,True,False,False
1773124046953,8.542479,0.1005264,0.8862568,0.272269,0.9325701,-0.7009671,-0.6617555,-0.2621489,0.04475382,174.8699,-0.7016701,-0.6624192,-0.2624119,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04693303,1.011349,0.2665857,1.046946,0.04771053,1.040682,0.3007613,1.084321,0.0300328,1.029208,0.3155971,1.076927,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.111404,-0.06762372,0.03960751,0.1362079,0.1525031,-0.06069542,0.02252345,0.1656757,0.1486938,-0.07191531,-0.0003644098,0.165172,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1115883,-0.06777447,0.03865242,0.1361593,0.1519707,-0.06078811,0.02127888,0.1650548,0.1480314,-0.07225691,-0.00136865,0.1647308,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284177,-0.06794647,0.02445371,0.1473289,-0.2226577,0.904906,-0.1290154,0.3390039,140.3676,-0.2366723,0.9618627,-0.137136,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04957709,1.007437,0.2893994,1.049352,-0.8076375,-0.4240072,0.225544,0.3421541,139.9837,-0.8595145,-0.4512424,0.2400314,0.1172923,-0.058361,0.0189452,0.1323722,0.4602833,-0.1650081,0.3321757,0.8065799,72.4738,0.7786561,-0.2791424,0.5619379,-0.1825737,0.2585914,0.1010649,0.3322902,-0.3773554,-0.807431,0.4409265,-0.1060283,192.1728,-0.3794945,-0.8120083,0.4434261,0.0004229061,-0.007436752,0.01060066,0.012956,-0.01186333,0.1312452,0.01122922,0.9912153,15.20017,-0.08969858,0.9923437,0.08490405,-0.008962031,1.089056,0.03915243,1.089797,-0.01356051,-0.04277023,-0.01706291,-0.9988472,354.4972,-0.2824913,-0.8909854,-0.3554529,True,True,False,False
1773124046967,8.555767,0.1006504,0.8862934,0.2723977,0.9326559,-0.7022626,-0.6601558,-0.262918,0.04353975,175.0091,-0.7029293,-0.6607825,-0.2631676,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04755756,1.011578,0.2671746,1.047346,0.04841057,1.041025,0.3008143,1.084697,0.03074124,1.029554,0.315544,1.077263,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115907,-0.06754734,0.03907931,0.1361701,0.1525681,-0.06078568,0.02250692,0.1657663,0.148655,-0.07193163,-0.0003230944,0.1651441,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1115885,-0.06775551,0.03868804,0.1361601,0.1520206,-0.06078791,0.02138135,0.1651139,0.1480835,-0.07222977,-0.001281414,0.164765,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284404,-0.06792659,0.02451842,0.1473503,-0.2218546,0.9048553,-0.128822,0.3397388,140.2781,-0.2358851,0.9620799,-0.1369689,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05054691,1.007813,0.289452,1.049774,-0.8119299,-0.4272139,0.2183981,0.3325062,141.1581,-0.8609151,-0.4529885,0.2315744,0.1173106,-0.05875676,0.01895038,0.1325641,0.465491,-0.1633197,0.3351808,0.8026822,73.226,0.7804922,-0.2738394,0.562,-0.1828315,0.2588534,0.1008081,0.3325578,-0.3817855,-0.8035834,0.4448333,-0.1030385,191.8283,-0.3838284,-0.8078835,0.4472136,-0.0005469099,-0.007813334,0.01054803,0.01313804,-0.006602842,0.1431123,0.00986749,0.9896352,16.5129,-0.04597948,0.9965757,0.06871316,-0.00899864,1.089094,0.03912928,1.089834,-0.01337216,-0.04320394,-0.01720562,-0.9988286,354.4529,-0.2763498,-0.8928549,-0.3555722,True,True,False,False
1773124046981,8.570327,0.1005567,0.8866822,0.2724113,0.9330192,-0.7034366,-0.6587068,-0.2636001,0.04239416,175.1405,-0.7040696,-0.6592996,-0.2638373,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04810471,1.012254,0.2660604,1.04774,0.04897081,1.041377,0.3006121,1.085004,0.03113471,1.030196,0.315395,1.077844,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1112076,-0.06775768,0.04001989,0.1362344,0.1522834,-0.06074345,0.02251762,0.1654903,0.1485997,-0.07198103,-0.000326002,0.1651158,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1115592,-0.06775568,0.03879067,0.1361653,0.1520408,-0.06078448,0.02146891,0.1651426,0.1481233,-0.0722106,-0.001207789,0.1647918,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284254,-0.06792149,0.02461934,0.1473517,-0.2216788,0.904798,-0.1285983,0.3400906,140.2352,-0.23573,0.9621492,-0.1367496,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05071561,1.007972,0.2893252,1.049899,-0.8133702,-0.424338,0.2159652,0.3342533,140.9457,-0.8630075,-0.4502339,0.2291449,0.1171564,-0.05814068,0.01892546,0.1321519,0.4559499,-0.1667413,0.3312134,0.8090765,71.98839,0.7758164,-0.2837168,0.5635725,-0.1830848,0.2598133,0.1004924,0.3333492,-0.3802669,-0.8098595,0.4338518,-0.1062892,192.2029,-0.3824333,-0.8144732,0.4363235,-0.0007156059,-0.007971883,0.01067483,0.01334223,-0.007352812,0.1437061,0.01415478,0.9894919,16.6269,-0.05085342,0.9938983,0.09789708,-0.00904961,1.089131,0.03910266,1.08987,-0.01323341,-0.04359264,-0.01744143,-0.9988095,354.4078,-0.2712782,-0.8936266,-0.3575404,True,True,False,False
1773124046994,8.583908,0.1007054,0.8868163,0.2725392,0.9332,-0.7045464,-0.6574036,-0.2640569,0.04133874,175.2616,-0.7051492,-0.657966,-0.2642828,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04853866,1.012417,0.2659242,1.047884,0.04935354,1.041564,0.3004927,1.085167,0.0314942,1.030367,0.3151289,1.07794,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1109852,-0.06798178,0.04001792,0.1361641,0.1520874,-0.06107511,0.02246448,0.1654249,0.148269,-0.07229947,-0.0002946872,0.1649576,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1115111,-0.06777462,0.03889353,0.1361647,0.1520447,-0.06080884,0.02155235,0.165166,0.1481355,-0.07221805,-0.00113126,0.1648055,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283881,-0.06793822,0.02472312,0.1473443,-0.2214071,0.9047779,-0.1284073,0.3403931,140.1983,-0.2354685,0.9622398,-0.1365623,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05102075,1.008226,0.2893006,1.050151,-0.8136035,-0.4217776,0.2170997,0.3361856,140.7107,-0.8638852,-0.447844,0.2305168,0.1169352,-0.05856859,0.0188497,0.1321341,0.4558989,-0.1647358,0.3329363,0.8088089,72.04057,0.7752438,-0.2801288,0.5661493,-0.1831663,0.2599477,0.1002804,0.333435,-0.3834768,-0.8093776,0.4325703,-0.1036175,191.895,-0.3855521,-0.8137578,0.4349113,-0.001020748,-0.00822556,0.01069945,0.0135344,-0.00745229,0.1411937,0.01643573,0.9898174,16.36681,-0.05235477,0.9919317,0.1154664,-0.009098932,1.089164,0.03906966,1.089903,-0.0130671,-0.04362615,-0.01753569,-0.9988086,354.4057,-0.2677683,-0.8939778,-0.3593375,True,True,False,False
1773124047009,8.597365,0.1005582,0.8867553,0.2725766,0.9331372,-0.7054814,-0.6563874,-0.2642214,0.04047984,175.3601,-0.7060601,-0.6569259,-0.2644381,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04885271,1.012624,0.2662892,1.04819,0.04985312,1.041792,0.3005048,1.085412,0.03192467,1.030565,0.3150454,1.078117,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1112688,-0.06781068,0.03970852,0.1362197,0.152232,-0.06088766,0.02248581,0.1654917,0.1482913,-0.07214624,-0.0002435222,0.1649104,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.111492,-0.06777745,0.03895761,0.1361688,0.1520595,-0.06081504,0.02162574,0.1651915,0.1481477,-0.0722124,-0.001061463,0.1648135,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283779,-0.06793834,0.02479665,0.1473478,-0.2211288,0.9047567,-0.1282762,0.3406798,140.1634,-0.2351985,0.9623234,-0.136438,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05180099,1.008605,0.2893615,1.05057,-0.8133913,-0.4244099,0.2174906,0.3331196,141.0835,-0.8626627,-0.4501187,0.2306652,0.1170885,-0.05849503,0.01890189,0.1322447,0.4581824,-0.1645367,0.3340985,0.8070779,72.37717,0.7759951,-0.2786656,0.5658419,-0.1833565,0.2602424,0.1000932,0.333713,-0.3858189,-0.8075405,0.4340838,-0.1029243,191.8152,-0.3878788,-0.8118521,0.4364014,-0.001800988,-0.008605242,0.01063848,0.01380112,-0.005913566,0.1429987,0.01313996,0.9896179,16.52664,-0.04114566,0.9949621,0.09142574,-0.009186697,1.089206,0.03902553,1.089943,-0.01282598,-0.04373409,-0.01790093,-0.9988005,354.3868,-0.2619436,-0.8931768,-0.3655888,True,True,False,False
