Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124073328,4.6114,0.1040887,0.9010357,0.2306311,0.9358902,-0.6409199,-0.7391312,0.1077775,0.1768925,159.6224,-0.651189,-0.7509739,0.1095044,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.007143607,0.9944528,0.2439935,1.023973,0.01575713,1.025653,0.2544124,1.056853,0.02794987,1.020452,0.2703964,1.056039,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049502,-0.0788133,0.03282675,0.1352911,0.1359877,-0.07016065,0.02196325,0.1545883,0.1314204,-0.06605184,0.002127364,0.147101,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104513,-0.07910442,0.02809423,0.1340514,0.1416962,-0.06665888,0.02303993,0.1582784,0.1377999,-0.06612581,0.001610126,0.1528529,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1200362,-0.07343151,0.02028071,0.1421696,-0.1214644,0.884873,0.1048695,0.43732,128.134,-0.1350646,0.983951,0.1166116,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03668639,0.9972647,0.2514709,1.029136,0.5986249,-0.7293909,0.1392349,0.300418,145.0346,0.6276159,-0.7647148,0.1459779,0.1056653,-0.05593015,0.01557204,0.1205646,0.3357629,-0.06327157,-0.9144762,0.2167798,154.9601,0.3439416,-0.06481278,-0.9367514,-0.1616731,0.2344861,0.07344598,0.2941365,0.8343177,-0.096119,0.4966674,0.2190818,154.6898,0.8550908,-0.0985122,0.5090335,0.01331361,0.002735317,0.04852912,0.05039652,0.08100396,0.1724115,-0.08301456,0.9781725,23.98628,0.389827,0.8297205,-0.3995028,-0.0192347,1.083043,0.04651993,1.084212,-0.03068224,-0.02972123,-0.04175519,-0.9982143,353.1509,-0.513642,-0.4975541,-0.6990109,True,True,False,False
1773124073341,4.625447,0.1048228,0.9004788,0.2287003,0.9349619,-0.6412649,-0.7345856,0.1149223,0.1896212,158.1386,-0.6531141,-0.7481592,0.1170459,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.00885669,0.994697,0.2446668,1.024384,0.01810301,1.025361,0.2556062,1.056895,0.03068339,1.020105,0.2712917,1.056009,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1051051,-0.07856809,0.03348837,0.1354308,0.1357891,-0.07013261,0.0219659,0.1544013,0.131337,-0.06608597,0.00207293,0.147041,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045589,-0.07906283,0.02851242,0.1341509,0.1412382,-0.06692819,0.02295666,0.1579703,0.1372988,-0.06612272,0.001646005,0.1524004,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1198725,-0.0734421,0.02043209,0.1420586,-0.1167118,0.8886589,0.107914,0.4301377,129.0474,-0.1292829,0.9843763,0.1195374,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03738469,0.9971454,0.2520508,1.029187,0.5948142,-0.7338108,0.1153265,0.3072746,144.2099,0.6250538,-0.7711169,0.1211895,0.1055887,-0.05597727,0.01568943,0.1205346,0.3246162,-0.07570706,-0.9155968,0.2248897,154.0072,0.33315,-0.07769734,-0.939667,-0.1613471,0.2364517,0.07351717,0.2955454,0.8379833,-0.1071249,0.4870613,0.2215396,154.4011,0.8593366,-0.1098546,0.4994724,0.01261531,0.002854645,0.04794922,0.0496631,0.0693417,0.1552457,-0.06892715,0.9830258,21.14359,0.377951,0.846176,-0.3756915,-0.01926006,1.083027,0.0465314,1.084197,-0.03062066,-0.02983806,-0.04157466,-0.9982202,353.1623,-0.5134695,-0.5003464,-0.6971543,True,True,False,False
1773124073355,4.638838,0.1047023,0.9004067,0.2277507,0.9346471,-0.6421408,-0.729223,0.1219381,0.2025342,156.6296,-0.6557307,-0.7446559,0.1245187,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.009679151,0.9953733,0.2460817,1.025387,0.0198536,1.024771,0.2577527,1.056876,0.03291667,1.020522,0.2731089,1.056947,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1050364,-0.07850186,0.03448028,0.1355879,0.1346915,-0.07030752,0.02193372,0.1535123,0.1314146,-0.06606268,0.002040029,0.1470994,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045977,-0.07901734,0.02899643,0.134258,0.1407073,-0.06720226,0.0228737,0.1576004,0.1368216,-0.06611785,0.001677961,0.1519689,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1196843,-0.07345188,0.02060234,0.1419295,-0.1121649,0.892555,0.1104934,0.4225588,130.0075,-0.1237565,0.9847954,0.1219123,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03806215,0.9968899,0.2527867,1.029145,0.5925342,-0.7374514,0.09679131,0.3093545,143.9593,0.6230993,-0.7754919,0.1017842,0.1050278,-0.05627951,0.01680162,0.120335,0.312403,-0.07113642,-0.919073,0.2294536,153.4702,0.3209665,-0.0730864,-0.9442664,-0.161362,0.2372719,0.07392346,0.2963112,0.8377611,-0.118407,0.4753346,0.241233,152.0814,0.8632553,-0.1220103,0.4897997,0.01193785,0.003110111,0.04721335,0.04879841,0.05819816,0.1443924,-0.05820524,0.9860914,19.13446,0.3501595,0.868762,-0.350202,-0.01927775,1.083006,0.04654577,1.084177,-0.03061707,-0.03004376,-0.04141561,-0.9982208,353.1634,-0.5134868,-0.5038717,-0.6945919,True,True,False,False
1773124073369,4.652852,0.1043268,0.9002792,0.2265503,0.9341904,-0.6422619,-0.7248975,0.1279241,0.2136791,155.3239,-0.6574463,-0.7420357,0.1309485,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01021447,0.9957198,0.2473716,1.026038,0.02111561,1.024333,0.2591556,1.056819,0.03446722,1.020716,0.2742928,1.05749,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049914,-0.07848558,0.03487679,0.135645,0.1340011,-0.07028005,0.0219331,0.1528942,0.1315199,-0.06605448,0.002021484,0.1471896,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046282,-0.07897607,0.0294528,0.1343568,0.1401868,-0.06744113,0.0228007,0.1572276,0.1364101,-0.06611293,0.001704622,0.1515967,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1195028,-0.07345852,0.0207583,0.1418026,-0.1083903,0.895991,0.1124526,0.4156995,130.8733,-0.1191755,0.9851447,0.1236419,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0392679,0.9963612,0.253999,1.028977,0.589099,-0.7418766,0.08121189,0.3098164,143.9037,0.6195847,-0.7802686,0.0854146,0.1046023,-0.05640184,0.01703463,0.1200541,0.3011248,-0.07129237,-0.9220551,0.2324991,153.1115,0.3096091,-0.07330106,-0.9480343,-0.161309,0.2381087,0.07452581,0.2971034,0.8389279,-0.1267125,0.4641776,0.2543292,150.5323,0.8674515,-0.1310207,0.4799597,0.0107321,0.003638804,0.04600105,0.04737632,0.04874495,0.1366443,-0.04724722,0.9882915,17.55266,0.3194766,0.8955728,-0.3096604,-0.01926935,1.08298,0.0465633,1.084152,-0.03067055,-0.03036945,-0.04121778,-0.9982175,353.1569,-0.5139015,-0.5088564,-0.690626,True,True,False,False
1773124073383,4.667185,0.1043326,0.8999135,0.2258352,0.9336655,-0.6424522,-0.7205331,0.1334342,0.2242378,154.0839,-0.6592401,-0.7393613,0.136921,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01129076,0.9958112,0.2493058,1.026606,0.02263933,1.024354,0.2610431,1.057335,0.03625501,1.020114,0.2758204,1.057366,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049626,-0.07852709,0.03493372,0.1356614,0.1340375,-0.07037361,0.02191728,0.1529669,0.1310927,-0.06627098,0.002011642,0.1469054,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046553,-0.07893974,0.02989632,0.1344545,0.1396892,-0.06767843,0.02272921,0.1568759,0.1359798,-0.06612572,0.001729466,0.1512155,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1193232,-0.07347001,0.02091219,0.1416799,-0.1045267,0.8994003,0.1142774,0.4087713,131.7446,-0.1145326,0.9854964,0.1252168,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03987003,0.9961142,0.2547063,1.028936,0.5866833,-0.7442104,0.06463391,0.3126917,143.557,0.6176559,-0.7834993,0.06804611,0.1041479,-0.05647787,0.01709505,0.1197028,0.2906646,-0.07390457,-0.924215,0.2363877,152.6531,0.2991426,-0.0760602,-0.9511721,-0.1611113,0.2395712,0.07553823,0.2984246,0.8400131,-0.1356161,0.4541803,0.2640202,149.3825,0.8709157,-0.1406052,0.4708888,0.01012997,0.003885806,0.04529372,0.04657507,0.03945705,0.1258313,-0.03796604,0.9905394,15.77504,0.2875275,0.9169456,-0.2766624,-0.0192718,1.082957,0.04659975,1.084131,-0.03098579,-0.03091404,-0.04101242,-0.9981995,353.1226,-0.5165923,-0.515396,-0.6837555,True,True,False,False
1773124073398,4.680815,0.1041412,0.8999304,0.2250786,0.9334776,-0.6426761,-0.716523,0.1381101,0.2334266,153.0022,-0.6609347,-0.7368797,0.1420338,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01199487,0.9961573,0.2507,1.02729,0.02381503,1.024133,0.2625165,1.057512,0.0377161,1.020161,0.2770052,1.057773,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.104836,-0.07861601,0.03515629,0.1356725,0.1334927,-0.07057721,0.0218829,0.1525789,0.1309495,-0.06642494,0.002002418,0.1468471,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046702,-0.07891299,0.03033091,0.1345477,0.1391772,-0.06791793,0.02265929,0.1565139,0.1355642,-0.06615044,0.001752018,0.1508529,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1191342,-0.07349017,0.02105963,0.1415531,-0.1007954,0.9026417,0.1158541,0.4020649,132.5853,-0.1100853,0.9858351,0.126532,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04099644,0.9959875,0.2558832,1.029149,0.586079,-0.7446683,0.05162173,0.3151441,143.261,0.6175468,-0.7846511,0.05439341,0.1036117,-0.0567415,0.01746211,0.1194149,0.2814357,-0.07223324,-0.9267569,0.2381137,152.4495,0.2897702,-0.0743724,-0.9542022,-0.1610649,0.240328,0.07612894,0.2991572,0.8399522,-0.1426815,0.4446527,0.276417,147.9071,0.8740053,-0.1484661,0.4626797,0.009003561,0.004012465,0.04411682,0.04520462,0.03171454,0.1167429,-0.03241245,0.9921264,14.38929,0.2532289,0.9321494,-0.2588016,-0.01927112,1.082913,0.04662272,1.084087,-0.0312475,-0.03137495,-0.04089431,-0.9981819,353.089,-0.5184236,-0.5205381,-0.6784727,True,True,False,False
1773124073411,4.694983,0.103843,0.8996877,0.2245799,0.9330903,-0.6435945,-0.7117717,0.1421848,0.2427976,151.8966,-0.6634468,-0.733727,0.1465706,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0129025,0.9964737,0.2522949,1.027998,0.02520279,1.024319,0.2642366,1.058152,0.03910321,1.019261,0.2784543,1.057336,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047441,-0.07861832,0.03540714,0.1356681,0.1334602,-0.07069577,0.02192,0.1526106,0.1300429,-0.06690459,0.002048023,0.1462586,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104676,-0.07888974,0.03073134,0.1346294,0.1387263,-0.06813705,0.02260097,0.1562,0.1351287,-0.06620993,0.001775368,0.1504881,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1189539,-0.07351671,0.02120413,0.1414367,-0.09742928,0.9057346,0.116921,0.3955779,133.396,-0.1060821,0.9861745,0.1273049,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04157504,0.9959274,0.2564974,1.029267,0.5815385,-0.74815,0.03602346,0.3174695,142.9801,0.6132635,-0.7889643,0.03798867,0.1033408,-0.05673029,0.01748156,0.1191774,0.275986,-0.07304794,-0.928694,0.2366927,152.6172,0.2840576,-0.07518434,-0.955855,-0.1612362,0.2417145,0.07697641,0.3005801,0.8398734,-0.1463989,0.4370589,0.2866353,146.6868,0.876658,-0.1528109,0.4562011,0.00842496,0.004072607,0.04350257,0.04449764,0.02369101,0.1072199,-0.02128453,0.9937251,12.84392,0.2118111,0.9586067,-0.1902958,-0.01925706,1.082865,0.04661812,1.08404,-0.03146049,-0.0317966,-0.04072802,-0.9981686,353.0637,-0.5200623,-0.5256185,-0.6732606,True,True,False,False
1773124073424,4.708359,0.1034345,0.8995283,0.2237931,0.9327021,-0.6441718,-0.7072767,0.1461847,0.2518579,150.825,-0.6656289,-0.7308359,0.151054,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01370699,0.9969373,0.2534709,1.028746,0.02647723,1.024367,0.26553,1.058554,0.04046513,1.019031,0.2795372,1.057451,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047953,-0.07851619,0.0356859,0.1357215,0.1332831,-0.07073358,0.02194571,0.152477,0.1297748,-0.06713872,0.002068318,0.146128,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046858,-0.07885921,0.03113632,0.1347121,0.1382813,-0.06834929,0.02254741,0.1558902,0.1346911,-0.06628585,0.001799314,0.1501291,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1187768,-0.07354189,0.02135254,0.1413233,-0.0942216,0.9088262,0.117574,0.3890162,134.2134,-0.1022779,0.9865347,0.1276271,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04203476,0.9958699,0.2570186,1.02936,0.5781595,-0.7510868,0.02430709,0.3178198,142.9377,0.6097757,-0.7921594,0.0256363,0.1031044,-0.05691097,0.01787682,0.1191174,0.2670805,-0.07210604,-0.9305821,0.2397617,152.2551,0.2751048,-0.07427243,-0.958541,-0.1613323,0.2424293,0.07741861,0.30132,0.8391327,-0.1554501,0.4280239,0.2974681,145.3888,0.8789198,-0.1628207,0.4483185,0.007965241,0.004130065,0.04298145,0.04390794,0.01686801,0.1012006,-0.0126931,0.9946421,11.86758,0.1631666,0.9789271,-0.1227821,-0.01927284,1.08282,0.04660455,1.083994,-0.03169935,-0.03219492,-0.04064056,-0.9981518,353.032,-0.5216247,-0.5297795,-0.6687556,True,True,False,False
1773124073439,4.722109,0.1026256,0.8992667,0.2226972,0.932098,-0.6447374,-0.7030727,0.1488111,0.2604955,149.8011,-0.6677929,-0.7282143,0.1541325,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01421141,0.9973055,0.254368,1.029331,0.0272942,1.024597,0.2664916,1.059038,0.04144519,1.018682,0.2802452,1.05734,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049157,-0.07837661,0.03579817,0.1357634,0.133458,-0.07074593,0.02201086,0.1526451,0.1295695,-0.06724715,0.002084948,0.1459959,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1047036,-0.07882179,0.03149776,0.1347881,0.1379074,-0.06853511,0.02250581,0.1556342,0.134294,-0.06636038,0.001821459,0.1498062,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1186298,-0.07355868,0.02148757,0.141229,-0.09119819,0.9116263,0.1180087,0.383007,134.9599,-0.09872654,0.9868805,0.1277503,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04283901,0.9958126,0.2578,1.029533,0.5796438,-0.7476138,0.02267758,0.3233766,142.2655,0.6125562,-0.7900637,0.02396522,0.1030495,-0.05693267,0.01791242,0.1190856,0.2608378,-0.07391255,-0.9317051,0.2417154,152.0244,0.2688087,-0.07617123,-0.9601769,-0.1614115,0.2430055,0.07780329,0.3019249,0.8391209,-0.162394,0.4203848,0.3046001,144.5318,0.8809848,-0.1704959,0.4413579,0.007160991,0.004187405,0.04220006,0.04300766,0.01813118,0.09499742,-0.01541695,0.9951931,11.24039,0.1851375,0.9700188,-0.1574225,-0.0193141,1.082785,0.04660761,1.083959,-0.03157374,-0.03252715,-0.04047621,-0.9981517,353.0318,-0.5195493,-0.5352378,-0.6660404,True,True,False,False
1773124073452,4.736619,0.1019161,0.8987988,0.2215407,0.9312928,-0.6447437,-0.6990626,0.1505934,0.2700717,148.6629,-0.6696269,-0.7260422,0.1564054,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01477523,0.9972256,0.2554344,1.029526,0.02805406,1.025014,0.2673758,1.059684,0.04259782,1.017701,0.2810848,1.056664,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049287,-0.07827178,0.03596741,0.1357577,0.1341266,-0.07062979,0.02254363,0.1532538,0.1291234,-0.06726453,0.002133407,0.1456088,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1047215,-0.07877806,0.0318532,0.1348599,0.1376067,-0.06870168,0.02250882,0.1554419,0.1338828,-0.06643227,0.001846266,0.1494699,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1185118,-0.07356239,0.0216283,0.1411533,-0.08809735,0.914413,0.1184271,0.3769121,135.7149,-0.09511195,0.9872215,0.1278566,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04328868,0.9957643,0.2584663,1.029672,0.5721816,-0.7547394,0.009644112,0.3207549,142.5828,0.6041009,-0.7968429,0.01018211,0.1033359,-0.05675295,0.01781333,0.1192331,0.2683078,-0.07776063,-0.9298005,0.2396571,152.2674,0.2763616,-0.08009477,-0.9577103,-0.1615434,0.2439811,0.07834303,0.3029203,0.8367246,-0.1595436,0.4222021,0.3101344,143.8653,0.8801209,-0.1678182,0.4440993,0.006711319,0.004235744,0.04153368,0.0422851,0.01042876,0.09176523,-0.0008174811,0.9957258,10.59869,0.1129154,0.9935702,-0.008851118,-0.01937766,1.082771,0.04665199,1.083948,-0.03176432,-0.03281461,-0.04038423,-0.99814,353.0097,-0.5210355,-0.5382636,-0.6624294,True,True,False,False
