Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124114506,3.902453,0.1053417,0.8938223,0.2566486,0.9358865,-0.6341853,-0.6082419,0.40589,0.2512052,150.9023,-0.6551949,-0.628392,0.4193365,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02575376,1.000987,0.2807071,1.039921,0.04157035,1.025426,0.2767205,1.062921,0.05760578,1.02212,0.2853578,1.062768,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.105019,-0.07906172,0.0334308,0.1356369,0.1285934,-0.07011814,0.01834445,0.1476121,0.1224478,-0.06759129,0.001066737,0.1398685,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1023082,-0.07988872,0.04093447,0.1361059,0.1286889,-0.06928684,0.01863694,0.1473392,0.1220579,-0.06672618,0.001260972,0.1391118,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1110782,-0.07488337,0.02700945,0.136658,-0.07268113,0.9611443,0.1305601,0.2321064,153.1578,-0.07472175,0.9881296,0.1342257,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04697936,0.9924369,0.2962151,1.036765,0.09902117,0.6004646,-0.553792,0.5682883,110.7381,0.1203423,0.7297558,-0.6730337,0.09178127,-0.07853458,0.009316498,0.121154,0.2860812,0.8095742,-0.04174528,-0.510886,241.4457,0.3327886,0.9417503,-0.04856088,-0.1715035,0.2574913,0.1132576,0.3294579,-0.4329355,0.3436992,-0.154651,0.8188533,70.05966,-0.7542394,0.5987762,-0.2694256,0.003020637,0.007563114,0.003784895,0.008980555,-0.4359147,0.1240065,-0.1535306,0.8780828,57.17611,-0.9109857,0.2591519,-0.3208521,-0.009873789,1.081007,0.03221297,1.081532,-0.03047604,-0.02707555,-0.04361338,-0.9982165,353.155,-0.5104972,-0.4535364,-0.7305577,False,False,False,False
1773124114520,3.916223,0.1054656,0.8938928,0.2566691,0.9359735,-0.6339312,-0.6083151,0.4079637,0.2482937,151.2469,-0.6544246,-0.6279804,0.4211521,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02629437,1.00129,0.2804148,1.040147,0.04119205,1.025528,0.2758741,1.062785,0.05713206,1.022474,0.2846863,1.062904,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1052566,-0.07895461,0.03245635,0.1355219,0.1287506,-0.07011068,0.01831956,0.1477424,0.1227176,-0.0677768,0.001021609,0.140194,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1025323,-0.0798177,0.0402899,0.1360405,0.1286936,-0.06934948,0.01861281,0.1473697,0.122108,-0.06680606,0.001242774,0.139194,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1113178,-0.07482199,0.02648538,0.1367167,-0.07368223,0.9606993,0.130672,0.2335651,152.9859,-0.07577817,0.9880269,0.134389,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04781978,0.9929097,0.2966719,1.037386,0.1170691,0.5916106,-0.5478622,0.5797749,109.1306,0.1436825,0.7261013,-0.6724077,0.09172574,-0.07879857,0.00852316,0.1212249,0.2929297,0.8054589,-0.04892683,-0.5128689,241.7102,0.3412241,0.9382525,-0.05699325,-0.1716854,0.2577235,0.1131648,0.3297021,-0.4276579,0.3460704,-0.1472876,0.8219796,69.43311,-0.7509132,0.6076559,-0.2586184,0.002180219,0.00709033,0.003328115,0.008130344,-0.4389164,0.1457958,-0.1605941,0.871955,58.62674,-0.8965054,0.2977942,-0.3280203,-0.009695079,1.081109,0.03218045,1.081631,-0.03007177,-0.02737512,-0.04352811,-0.9982242,353.17,-0.5048325,-0.4595623,-0.7307321,False,False,False,False
1773124114534,3.930909,0.1058911,0.894014,0.256484,0.9360865,-0.6337516,-0.6080845,0.4102971,0.2454554,151.5825,-0.6537514,-0.6272742,0.4232451,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02804733,1.002125,0.280233,1.040948,0.04120057,1.025607,0.274848,1.062595,0.05698841,1.022933,0.2838379,1.063111,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1057743,-0.07869025,0.03051772,0.1353207,0.1287926,-0.07012596,0.0182624,0.1477792,0.1229989,-0.0680461,0.000961341,0.14057,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1027905,-0.07972793,0.03951178,0.1359544,0.1287015,-0.06941131,0.01858491,0.1474022,0.1221789,-0.0669048,0.001220364,0.1393034,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1116009,-0.07474651,0.02586158,0.1367868,-0.07534016,0.9600691,0.1305915,0.235663,152.7386,-0.07752363,0.9878933,0.1343762,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04804489,0.9930968,0.2967508,1.037598,0.1273846,0.5829973,-0.5501575,0.5841354,108.5161,0.1569441,0.718281,-0.6778208,0.09166636,-0.07946058,0.007140672,0.1215224,0.3057581,0.7969415,-0.06860944,-0.5164194,242.1847,0.357054,0.9306414,-0.08011978,-0.1721878,0.2586639,0.1132053,0.330713,-0.4117134,0.3524946,-0.1326627,0.8298436,67.83466,-0.7378428,0.6317152,-0.2377484,0.001955111,0.006903172,0.003249168,0.007876124,-0.4353793,0.1596375,-0.161075,0.871215,58.79971,-0.8868974,0.3251925,-0.3281208,-0.009560755,1.081245,0.03214364,1.081765,-0.02944571,-0.027657,-0.04343094,-0.9982393,353.1991,-0.4964326,-0.4662764,-0.732213,False,False,False,False
1773124114548,3.944628,0.1062752,0.8939525,0.2565217,0.9360817,-0.6336356,-0.6075683,0.412827,0.2427767,151.899,-0.6531772,-0.626306,0.4255588,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02881493,1.002285,0.2798666,1.041023,0.04122156,1.025466,0.2740307,1.062248,0.05692845,1.023018,0.2831312,1.063001,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.105929,-0.07858968,0.02972595,0.1352069,0.1287737,-0.0701354,0.01823739,0.1477642,0.1230797,-0.06820334,0.0009353757,0.1407167,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1030556,-0.07963176,0.03868504,0.135861,0.1287076,-0.06947248,0.01855555,0.1474326,0.122255,-0.0670145,0.001196288,0.1394226,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1118959,-0.07466795,0.02520612,0.1368625,-0.07732985,0.9593409,0.13037,0.2380941,152.4518,-0.07961954,0.9877465,0.1342302,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04894641,0.993635,0.2971853,1.03828,0.1439634,0.5709854,-0.5479181,0.5941684,107.0933,0.1789831,0.7098799,-0.6812015,0.09163921,-0.07998104,0.0066359,0.1218144,0.3074738,0.7924519,-0.08269932,-0.5202315,242.6956,0.360029,0.9279022,-0.09683476,-0.1723629,0.2589061,0.1131544,0.3309762,-0.3995,0.3524721,-0.1290381,0.8363686,66.48277,-0.728792,0.6430008,-0.2353991,0.001053594,0.006365001,0.00281468,0.007038873,-0.4336841,0.1814007,-0.1664289,0.8667834,59.82606,-0.8696556,0.3637583,-0.3337356,-0.009425193,1.081339,0.0320862,1.081856,-0.02898314,-0.02771544,-0.04312238,-0.9982647,353.2482,-0.4921865,-0.4706587,-0.7322966,False,False,False,False
1773124114562,3.958631,0.1067606,0.8942997,0.2563859,0.9364312,-0.633726,-0.6070176,0.4149042,0.2403653,152.1838,-0.6528664,-0.6253514,0.4274355,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03049921,1.003243,0.2796083,1.041925,0.04142955,1.025933,0.2730475,1.062455,0.05709727,1.02358,0.2822436,1.063314,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.106306,-0.07830413,0.02812804,0.1349951,0.1289369,-0.0701184,0.01821762,0.1478959,0.1232314,-0.06827576,0.0009076074,0.1408843,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1033136,-0.07952641,0.03784728,0.1357592,0.1287258,-0.06952374,0.01852874,0.1474693,0.1223325,-0.06711459,0.001173379,0.1395385,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1121924,-0.07457989,0.02455024,0.136938,-0.07924665,0.9585469,0.1301852,0.2407478,152.1386,-0.08164811,0.9875944,0.1341303,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04919109,0.993625,0.2973182,1.03832,0.1467685,0.5619725,-0.5496632,0.6004301,106.1986,0.1835346,0.7027491,-0.6873564,0.09138519,-0.08058223,0.005462198,0.1219614,0.315452,0.7854146,-0.1037635,-0.5223476,242.9797,0.3699308,0.9210562,-0.1216835,-0.1729107,0.2599015,0.1131364,0.3320342,-0.382023,0.3549175,-0.1173801,0.845171,64.6195,-0.7147347,0.6640224,-0.2196088,0.0008089095,0.006374955,0.002681762,0.006963206,-0.4273828,0.1896028,-0.1713484,0.8671992,59.73043,-0.858265,0.380758,-0.3440999,-0.009316213,1.081416,0.03201088,1.081929,-0.02868601,-0.02807413,-0.04277806,-0.998278,353.2742,-0.4890229,-0.478592,-0.7292564,False,False,False,False
1773124114576,3.972082,0.1068348,0.8942515,0.2563213,0.936376,-0.6339908,-0.6064286,0.4166182,0.2381795,152.4418,-0.652777,-0.624398,0.4289633,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03102298,1.003347,0.2792704,1.04195,0.04129206,1.025903,0.2722411,1.062213,0.05694043,1.023683,0.2814707,1.063201,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1063118,-0.07825281,0.02739202,0.1348185,0.1289662,-0.07012625,0.01820698,0.1479238,0.123316,-0.0683151,0.0008928105,0.1409773,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.103556,-0.07942341,0.03700177,0.1356505,0.1287453,-0.06957247,0.01850272,0.147506,0.1224121,-0.06721167,0.00115069,0.1396547,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1124814,-0.07449324,0.02389882,0.1370127,-0.08115274,0.9576559,0.1300477,0.2437153,151.7882,-0.08367584,0.9874302,0.134091,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04944827,0.9935614,0.2974618,1.038313,0.1475748,0.5529663,-0.5507545,0.607552,105.1746,0.185797,0.6961856,-0.693401,0.0910843,-0.08099001,0.004787564,0.1219781,0.3164209,0.7853033,-0.1137878,-0.5198356,242.6424,0.3704007,0.9192721,-0.1331995,-0.1729202,0.2601717,0.1132037,0.3322737,-0.375354,0.3496686,-0.1123562,0.8510096,63.3567,-0.7147556,0.665845,-0.2139507,0.0005517267,0.006438613,0.002538174,0.0069428,-0.4206634,0.196312,-0.1779281,0.8676667,59.62276,-0.846156,0.3948776,-0.3578989,-0.009226941,1.081501,0.03191681,1.082012,-0.02838956,-0.02790208,-0.04269599,-0.9982948,353.3071,-0.4863466,-0.4779954,-0.7314326,False,False,False,False
1773124114590,3.985923,0.1069587,0.8941277,0.2561835,0.9362342,-0.6342071,-0.6058269,0.4181068,0.2365203,152.6375,-0.6527272,-0.6235183,0.4303164,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03145235,1.003327,0.278881,1.041839,0.0412935,1.025804,0.2715153,1.061932,0.05689185,1.023782,0.2807661,1.063106,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1062962,-0.07821986,0.02689979,0.1346879,0.1289864,-0.07012571,0.01818301,0.1479382,0.1234718,-0.06837451,0.0008769333,0.1411422,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1037696,-0.07932962,0.03621452,0.1355463,0.128764,-0.06961559,0.0184778,0.1475396,0.1224946,-0.06730229,0.001129356,0.1397706,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1127443,-0.07441586,0.02330288,0.137084,-0.08298399,0.956732,0.1298788,0.2467978,151.4238,-0.08563287,0.9872712,0.1340245,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0503086,0.9937163,0.2982581,1.03873,0.1551364,0.5349716,-0.5504912,0.6218503,103.0972,0.1980963,0.6831145,-0.7029316,0.09082564,-0.08143327,0.00421055,0.122059,0.3177553,0.7864496,-0.1229959,-0.5151707,242.0177,0.3707384,0.9175833,-0.1435045,-0.1728823,0.2604555,0.1132979,0.3325083,-0.3703368,0.3432058,-0.1063878,0.8565875,62.12888,-0.7177045,0.6651253,-0.2061773,-0.0003085956,0.0062837,0.001741916,0.00652797,-0.410358,0.2144483,-0.1900381,0.8657389,60.06563,-0.8199028,0.4284717,-0.3796996,-0.009179942,1.081622,0.03184248,1.082129,-0.02807084,-0.02782807,-0.04260369,-0.9983099,353.3367,-0.4830162,-0.4788389,-0.7330837,False,False,False,False
1773124114603,4.00048,0.1072427,0.893724,0.2561598,0.9358747,-0.634724,-0.6048315,0.4195956,0.2350401,152.812,-0.6530179,-0.6222638,0.4316891,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03297477,1.003595,0.2787104,1.042099,0.04165737,1.025792,0.2706955,1.061725,0.05712218,1.023494,0.2801326,1.062675,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1066511,-0.07789396,0.02557171,0.1345208,0.1293356,-0.06998478,0.01814177,0.1481712,0.1234795,-0.06840424,0.0009166226,0.1411636,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1040001,-0.07921475,0.03536301,0.135431,0.1288098,-0.06964513,0.01845092,0.1475901,0.1225734,-0.06739046,0.001112335,0.1398819,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1130332,-0.07432011,0.02267124,0.137164,-0.0848668,0.9557143,0.1297141,0.2501639,151.0256,-0.08765389,0.9871007,0.133974,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05052134,0.9937267,0.2984514,1.038806,0.1572485,0.5274653,-0.5518649,0.6264969,102.4157,0.2017497,0.6767375,-0.708042,0.0908116,-0.08219877,0.00297221,0.1225244,0.3226839,0.7861698,-0.1445852,-0.5068604,240.9099,0.374331,0.9119999,-0.1677267,-0.1732096,0.2614942,0.1137583,0.3336491,-0.3561891,0.334773,-0.09240156,0.8674783,59.66622,-0.7159934,0.6729438,-0.185741,-0.0005213395,0.006273329,0.001548618,0.006482644,-0.4049735,0.2208846,-0.1937605,0.865831,60.04454,-0.8094023,0.4414721,-0.3872604,-0.009157133,1.081756,0.03179668,1.082262,-0.02754768,-0.02750987,-0.04236796,-0.9983433,353.4029,-0.4787694,-0.4781123,-0.7363409,False,False,False,False
1773124114619,4.013762,0.1073762,0.8936714,0.2561817,0.9358457,-0.6351238,-0.6039903,0.4208638,0.2338525,152.952,-0.6532368,-0.6212154,0.4328663,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03338705,1.003704,0.2783579,1.042122,0.04187588,1.026115,0.2699558,1.061857,0.05724045,1.023583,0.2796581,1.062642,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1066914,-0.07778055,0.02530637,0.1344369,0.1297033,-0.06977988,0.01814042,0.1483956,0.1235285,-0.06842335,0.0009171143,0.1412157,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042257,-0.07909457,0.0345203,0.1353166,0.1288847,-0.06965642,0.0184249,0.1476575,0.1226535,-0.06747701,0.001095977,0.1399936,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1133257,-0.07422052,0.02205985,0.1372517,-0.08694606,0.9546347,0.1294079,0.2537057,150.6062,-0.08988704,0.9869255,0.1337852,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05124435,0.9938683,0.2990736,1.039156,0.1687676,0.5195688,-0.5459828,0.6351919,101.1316,0.2185105,0.6727078,-0.7069071,0.09057026,-0.08258531,0.00263708,0.122598,0.3233461,0.7860695,-0.1526956,-0.5042083,240.5576,0.3744243,0.910243,-0.1768166,-0.1732633,0.2617495,0.1138794,0.3339185,-0.3506728,0.3302966,-0.08854729,0.8718327,58.65538,-0.7159453,0.6743447,-0.1807811,-0.001244351,0.006131709,0.0009263754,0.006324906,-0.4058889,0.2358282,-0.2005354,0.8598982,61.38969,-0.7951348,0.4619865,-0.3928482,-0.009200051,1.081918,0.03176458,1.082424,-0.02736116,-0.02718594,-0.0424085,-0.9983556,353.4274,-0.477297,-0.4742405,-0.7397877,False,False,False,False
1773124114632,4.028635,0.1075939,0.8936047,0.2564536,0.9358815,-0.6356351,-0.6031745,0.4219209,0.2326614,153.0924,-0.6535706,-0.620194,0.4338261,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03480962,1.004426,0.2782065,1.042824,0.04232598,1.027056,0.2690252,1.062549,0.0574605,1.023819,0.2793531,1.0628,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1072629,-0.07721261,0.02418695,0.1343582,0.130777,-0.0692495,0.01813935,0.1490877,0.1237521,-0.06839606,0.0009312034,0.1413982,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1044596,-0.07894961,0.03372433,0.1352116,0.1290304,-0.06962508,0.0184029,0.1477673,0.1227381,-0.06754781,0.001083284,0.1401018,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1136365,-0.07409994,0.02149808,0.1373544,-0.0891307,0.953604,0.1288304,0.2570952,150.2045,-0.09223095,0.9867733,0.1333115,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05141417,0.9939024,0.2992298,1.039242,0.1717675,0.5174577,-0.5446479,0.6372538,100.8253,0.2228854,0.6714525,-0.7067345,0.09038341,-0.08289763,0.00183142,0.1226562,0.33291,0.7798544,-0.1665699,-0.5032422,240.4295,0.3852476,0.9024572,-0.1927568,-0.1735321,0.2626108,0.11422,0.3348493,-0.3394055,0.3331952,-0.07631489,0.8763339,57.59356,-0.7045929,0.6917006,-0.1584268,-0.001414172,0.006097555,0.0007702112,0.006306607,-0.405986,0.2396989,-0.2020603,0.8584239,61.71986,-0.7914865,0.4673029,-0.3939249,-0.009246942,1.082041,0.03170164,1.082544,-0.02693839,-0.02673163,-0.04252942,-0.9983742,353.4648,-0.4726085,-0.468981,-0.7461382,False,False,False,False
