Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123298969,8.250595,0.0890148,0.9958462,0.1767734,1.015324,0.2373672,0.1040571,0.1605433,-0.9523942,324.4994,0.7785871,0.3413171,0.5265973,0.01387179,0.9914605,0.2874705,1.032388,0.02681974,1.013654,0.3186784,1.062906,0.04594869,1.001694,0.3272973,1.054811,-0.03946658,-0.07937574,0.106441,0.13852,-0.02407538,-0.06894511,0.1439121,0.1613808,-0.0001095398,-0.07599159,0.1432091,0.1621221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003024,0.5801935,0.06949496,0.5928867,0.06253055,-0.3752445,-0.004082439,-0.9248053,315.278,0.1643635,-0.9863418,-0.01073082,0.001877069,0.5396641,0.1353645,0.5563851,0.0134215,0.5298111,0.1663334,0.5554699,0.0160091,0.5365948,0.1888215,0.5690728,0.030263,-0.05504449,0.1167844,0.132606,0.01698775,-0.06941905,0.1466297,0.1631192,0.002472001,-0.06522052,0.1658552,0.1782352,0,0,0,0,0,0,0,0,0,1,0,0,0.04806496,1.013,0.2729941,1.050241,0.4293724,0.342755,-0.6977745,0.4596403,125.2722,0.4834701,0.3859396,-0.7856889,0.001935039,-0.01300001,0.02700591,0.03003438,0.07240543,0.03593814,-0.04524894,0.9956999,10.63059,0.7816082,0.387948,-0.4884571,-0.07835867,1.067683,-0.01461109,1.070654,-0.001975493,-0.07179704,-0.07975801,-0.9942233,347.677,-0.01840555,-0.6689286,-0.7431005,False
1773123298983,8.264743,0.08904982,0.9957391,0.1769149,1.015246,0.2372488,0.1037342,0.160217,-0.952514,324.5444,0.7791553,0.3406763,0.5261732,0.01401423,0.9912642,0.2876745,1.032259,0.02692593,1.01349,0.3188913,1.062817,0.04607441,1.001556,0.3275031,1.054749,-0.03944043,-0.0793832,0.1064375,0.1385142,-0.02410151,-0.06894437,0.1439431,0.161412,-0.0001308803,-0.07597769,0.1432583,0.1621591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003735,0.5803776,0.06951241,0.5930809,0.06234279,-0.3754003,-0.003871157,-0.9247557,315.2631,0.163818,-0.9864385,-0.01017223,0.001875959,0.5398219,0.1353167,0.5565265,0.01335901,0.529937,0.1663495,0.5555933,0.01598264,0.5367761,0.1888487,0.569252,0.03033468,-0.05500234,0.1168216,0.1326376,0.01696205,-0.06940174,0.1466685,0.163144,0.002455132,-0.06514337,0.1659275,0.1782741,0,0,0,0,0,0,0,0,0,1,0,0,0.04816366,1.012841,0.273172,1.050138,0.4290905,0.3431537,-0.6977603,0.4596276,125.2738,0.4831492,0.3863857,-0.7856673,0.001836345,-0.01284063,0.02682799,0.02979925,0.07222057,0.03558799,-0.0455349,0.995713,10.61451,0.7807903,0.3847485,-0.4922864,-0.07843129,1.067635,-0.01472622,1.070613,-0.002129046,-0.07221106,-0.07972043,-0.994196,347.6479,-0.01978961,-0.671206,-0.741006,False
1773123298997,8.27827,0.08904588,0.9953367,0.1775747,1.014966,0.2374977,0.1034131,0.1600425,-0.9525162,324.5453,0.7799907,0.3396297,0.5256119,0.01416241,0.9908455,0.2884259,1.032068,0.02701477,1.013124,0.3195851,1.062678,0.04615469,1.001212,0.3281771,1.054635,-0.03935478,-0.07941747,0.1064318,0.1385051,-0.02411426,-0.06895838,0.1439321,0.16141,-0.0001667228,-0.07597978,0.1432486,0.1621515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003416,0.5802408,0.06950575,0.5929409,0.06219035,-0.3753705,-0.003553449,-0.9247793,315.2702,0.1634421,-0.9865088,-0.009338797,0.001921594,0.5396229,0.135304,0.5563306,0.0133582,0.5297397,0.1663923,0.5554179,0.01600377,0.5366392,0.1889078,0.5691431,0.0303821,-0.05499066,0.1168471,0.1326661,0.01694283,-0.06938302,0.1467097,0.1631711,0.002436628,-0.0650626,0.1660021,0.1783137,0,0,0,0,0,0,0,0,0,1,0,0,0.04823211,1.012472,0.2738565,1.049963,0.4287045,0.3432178,-0.6979663,0.459627,125.2739,0.4827144,0.3864578,-0.785899,0.001767892,-0.01247191,0.02614349,0.02901993,0.07240279,0.03519762,-0.04563472,0.995709,10.61945,0.7823979,0.3803519,-0.4931372,-0.0784637,1.06759,-0.01485901,1.070573,-0.002260328,-0.07251871,-0.07981657,-0.9941656,347.6155,-0.02095523,-0.6723125,-0.7399701,False
1773123299011,8.292262,0.08902861,0.9946889,0.1786402,1.014517,0.2380327,0.1028493,0.1597279,-0.9524965,324.5379,0.781589,0.3377095,0.5244723,0.01437365,0.9902294,0.2896357,1.031819,0.02718006,1.012573,0.3207092,1.062496,0.04631076,1.000682,0.3292663,1.054479,-0.03926007,-0.07945269,0.1064282,0.1384956,-0.02412298,-0.06897444,0.1439136,0.1614017,-0.0002060039,-0.07598826,0.1432206,0.1621308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003052,0.5800735,0.06949638,0.5927699,0.06203895,-0.3753081,-0.00314317,-0.9248163,315.2813,0.1630827,-0.9865777,-0.008262496,0.001972266,0.5393744,0.1352899,0.5560864,0.01335468,0.5295066,0.1664497,0.5552127,0.01601397,0.5364662,0.1889806,0.5690045,0.03044627,-0.05498512,0.1168738,0.132702,0.01692691,-0.06935815,0.1467617,0.1632056,0.002416282,-0.06497657,0.1660813,0.1783558,0,0,0,0,0,0,0,0,0,1,0,0,0.04834506,1.011903,0.274963,1.04971,0.4279724,0.3432646,-0.6983715,0.4596588,125.2698,0.4818991,0.3865176,-0.7863698,0.001654942,-0.01190341,0.02503705,0.027772,0.07282185,0.03449231,-0.04580792,0.9956952,10.63656,0.7856641,0.3721324,-0.4942148,-0.07852253,1.067556,-0.0149852,1.070545,-0.002249806,-0.07261384,-0.08016594,-0.9941306,347.5784,-0.02079562,-0.6711911,-0.7409974,False
1773123299024,8.306093,0.08862208,0.9945887,0.1784876,1.014356,0.2384227,0.1013098,0.1585479,-0.952761,324.6375,0.7850055,0.333562,0.5220181,0.01442148,0.9899825,0.289764,1.031618,0.02725729,1.012408,0.3207792,1.062361,0.0464261,1.000602,0.3292924,1.054416,-0.03920111,-0.07950545,0.1063911,0.1384807,-0.02412686,-0.06900045,0.1439056,0.1614063,-0.0002285009,-0.07598212,0.1432603,0.1621631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001906,0.580345,0.06966275,0.5930358,0.05969205,-0.3753838,-0.001771161,-0.9249437,315.3197,0.1570413,-0.9875815,-0.004659672,0.002021462,0.5390013,0.135262,0.5557178,0.01333364,0.5290417,0.1665719,0.5548055,0.01597055,0.5358747,0.1890123,0.5684562,0.03058363,-0.0549685,0.1169098,0.1327584,0.01691306,-0.06929846,0.1469215,0.1633225,0.002449049,-0.06494269,0.166117,0.1783772,0,0,0,0,0,0,0,0,0,1,0,0,0.0482665,1.011777,0.2749529,1.049582,0.4263436,0.3443049,-0.6988702,0.4596367,125.2727,0.4800588,0.387684,-0.7869211,0.001733504,-0.01177716,0.02504712,0.02773202,0.07289451,0.03271031,-0.04670431,0.9957083,10.62027,0.7876512,0.3534466,-0.5046568,-0.07857952,1.067532,-0.0151085,1.070527,-0.002228131,-0.07254499,-0.08005992,-0.9941442,347.5928,-0.02061906,-0.6713296,-0.7408725,False
1773123299039,8.320073,0.08834454,0.9946266,0.178425,1.014358,0.2378896,0.09991354,0.1592695,-0.9529213,324.6981,0.7845508,0.329511,0.5252647,0.01436149,0.9899488,0.2898402,1.031607,0.027296,1.012328,0.3209023,1.062323,0.04646412,1.000523,0.3293804,1.05437,-0.03921475,-0.07952557,0.1063676,0.1384781,-0.02414877,-0.069015,0.143932,0.1614394,-0.0002537811,-0.07596248,0.1433362,0.1622209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002209,0.5806132,0.06968014,0.5933053,0.05855041,-0.3755589,-0.0008493263,-0.9249469,315.3207,0.154041,-0.9880625,-0.002234503,0.001926064,0.5389451,0.1351934,0.5556463,0.01340123,0.5290557,0.1667015,0.5548593,0.0159288,0.5357774,0.1889906,0.5683561,0.03060669,-0.05493568,0.11693,0.1327679,0.01691063,-0.06915043,0.1472467,0.1635523,0.00246719,-0.06484511,0.1662214,0.1784392,0,0,0,0,0,0,0,0,0,1,0,0,0.04823161,1.011728,0.2750068,1.049547,0.4262917,0.3449916,-0.699477,0.4582447,125.4522,0.479612,0.388143,-0.7869673,0.001768388,-0.01172841,0.02499318,0.02766481,0.0720373,0.03159572,-0.04581918,0.9958479,10.44607,0.7913315,0.3470797,-0.5033248,-0.07863897,1.067515,-0.01521681,1.070516,-0.002253688,-0.07240542,-0.07984536,-0.9941716,347.6219,-0.02090434,-0.6716047,-0.7406147,False
1773123299052,8.333948,0.08839375,0.9945352,0.1789239,1.014361,0.2378342,0.1000468,0.1591368,-0.9529434,324.7064,0.7845473,0.330026,0.5249468,0.01437905,0.9897944,0.2903137,1.031592,0.02729711,1.012215,0.3214089,1.062369,0.04646356,1.000434,0.3298921,1.054445,-0.03921888,-0.07955353,0.1063433,0.1384766,-0.02415768,-0.06902284,0.143954,0.1614636,-0.0002703801,-0.07595801,0.1433686,0.1622475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002415,0.5806553,0.0695844,0.5933388,0.05842574,-0.3757534,-0.0005213275,-0.924876,315.2993,0.1536433,-0.9881259,-0.001370945,0.001914144,0.5389546,0.1350795,0.5556278,0.01339085,0.5290571,0.1666302,0.554839,0.01595044,0.5358312,0.1889207,0.5683842,0.03060174,-0.05489771,0.1169588,0.1327764,0.01686983,-0.06911806,0.1473076,0.1635892,0.002436189,-0.06475878,0.1663036,0.178484,0,0,0,0,0,0,0,0,0,1,0,0,0.04825544,1.011619,0.2754984,1.049572,0.426316,0.3450326,-0.6993489,0.4583867,125.4339,0.4796789,0.3882211,-0.7868879,0.001744557,-0.01161909,0.02450165,0.02717311,0.07201333,0.03171025,-0.04597757,0.9958386,10.45769,0.7901933,0.3479527,-0.5045061,-0.07870936,1.067491,-0.01532648,1.070498,-0.002088769,-0.07205513,-0.07967222,-0.9942113,347.6642,-0.01944082,-0.6706396,-0.7415342,False
1773123299067,8.348159,0.08803308,0.9943613,0.1790553,1.014182,0.2374204,0.1001114,0.1604524,-0.9528191,324.6595,0.7821751,0.3298141,0.5286061,0.01394463,0.9896381,0.2903892,1.031457,0.02684898,1.01201,0.3214942,1.062188,0.04595595,1.000173,0.3299693,1.0542,-0.03916302,-0.07959326,0.1063256,0.1384701,-0.02415027,-0.06905574,0.1439263,0.1614519,-0.0002888218,-0.07599377,0.1433309,0.1622309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002465,0.5809426,0.06970625,0.5936351,0.05678694,-0.3761112,-0.0003552187,-0.9248327,315.2863,0.1492923,-0.9887927,-0.0009338665,0.001928739,0.5388885,0.1349815,0.5555398,0.01337989,0.5289125,0.16658,0.5546858,0.01600731,0.5356737,0.1888704,0.5682205,0.03065366,-0.0548988,0.1169669,0.132796,0.01683651,-0.06909478,0.1473587,0.1636219,0.002444593,-0.0646781,0.1663779,0.1785241,0,0,0,0,0,0,0,0,0,1,0,0,0.04784894,1.011449,0.27561,1.049419,0.4272748,0.3446461,-0.6995452,0.4574843,125.5502,0.4805064,0.3875835,-0.7866974,0.002151061,-0.01144898,0.02438998,0.0270292,0.07158846,0.03209568,-0.04471785,0.9959143,10.36215,0.7927526,0.3554195,-0.4951943,-0.07876856,1.067505,-0.01542162,1.070518,-0.00189655,-0.07120158,-0.07941131,-0.9942941,347.7528,-0.01777901,-0.6674718,-0.7444331,False
1773123299080,8.361742,0.08796213,0.994417,0.1793113,1.014276,0.2371087,0.1004035,0.1602832,-0.9528945,324.6879,0.7817578,0.3310347,0.5284609,0.0138713,0.9895357,0.2906286,1.031425,0.0266673,1.011955,0.321721,1.0622,0.04577159,1.000135,0.3302064,1.05423,-0.03908375,-0.07963752,0.1063124,0.138463,-0.02417003,-0.06906695,0.1439227,0.1614564,-0.0003142331,-0.07599949,0.1433381,0.16224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002561,0.581454,0.06993139,0.5941637,0.05438638,-0.3766237,-0.0002394516,-0.9247684,315.2669,0.1429226,-0.9897338,-0.0006292575,0.001957439,0.5388961,0.1348746,0.5555214,0.01336712,0.5287976,0.1665236,0.5545591,0.01607502,0.5355124,0.1888189,0.5680533,0.03073437,-0.05490519,0.1169757,0.1328251,0.01680123,-0.06907037,0.1474119,0.1636559,0.002455602,-0.06459565,0.1664532,0.1785645,0,0,0,0,0,0,0,0,0,1,0,0,0.04771445,1.011434,0.275852,1.049462,0.4274915,0.3448103,-0.6992134,0.4576653,125.5269,0.4808005,0.3878087,-0.7864065,0.002285551,-0.0114342,0.02414802,0.02681588,0.07134217,0.03240605,-0.04496246,0.9959109,10.36646,0.7896992,0.3587084,-0.4976975,-0.07880964,1.067554,-0.01549853,1.070571,-0.001614222,-0.0706396,-0.07893863,-0.9943722,347.8371,-0.01523675,-0.6667719,-0.7451069,False
1773123299094,8.375754,0.08788892,0.9944887,0.1796059,1.014392,0.2365941,0.1009532,0.1599336,-0.9530231,324.7365,0.781102,0.3332912,0.5280117,0.01375458,0.9893743,0.2908755,1.031339,0.02640792,1.011842,0.3219609,1.062159,0.04551191,1.000044,0.3304612,1.054212,-0.03899532,-0.07968411,0.1063008,0.1384559,-0.0241915,-0.06907704,0.1439174,0.1614592,-0.0003404924,-0.07600672,0.1433414,0.1622464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000579,0.5820547,0.06983529,0.5947068,0.05325924,-0.3763722,0.0001339418,-0.9249364,315.3175,0.140111,-0.9901358,0.0003523653,0.002053417,0.5392109,0.1347499,0.5557969,0.01341218,0.5290865,0.1664688,0.5548192,0.01613078,0.5357777,0.188763,0.5682864,0.03074846,-0.05491715,0.1169656,0.1328244,0.0167433,-0.06903959,0.1474552,0.163676,0.002418464,-0.06454221,0.1664981,0.1785866,0,0,0,0,0,0,0,0,0,1,0,0,0.04752458,1.011386,0.276119,1.049477,0.4278454,0.3450838,-0.6986127,0.4580457,125.4779,0.4813046,0.3882019,-0.7859041,0.002475422,-0.01138592,0.02388105,0.026572,0.07095168,0.03297033,-0.04544676,0.9958983,10.3824,0.7841722,0.3643947,-0.5022867,-0.0788343,1.067609,-0.01556542,1.070629,-0.001314215,-0.07024158,-0.07857591,-0.9944296,347.8992,-0.01246849,-0.6664103,-0.7454816,False
1773123299108,8.389526,0.0867607,0.994418,0.1802771,1.014344,0.2363293,0.1004669,0.1602039,-0.9530948,324.7637,0.7808095,0.331933,0.5292984,0.01278453,0.9891751,0.2916373,1.03135,0.02538792,1.011635,0.3226482,1.062145,0.0444833,0.999813,0.3311225,1.054157,-0.03888151,-0.07975435,0.1062801,0.1384485,-0.02419087,-0.06912334,0.1438452,0.1614146,-0.000346267,-0.07605767,0.1432651,0.1622029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000787,0.5818827,0.06965992,0.5945215,0.05346707,-0.376233,-0.0003714032,-0.9249811,315.331,0.140698,-0.9900526,-0.0009773429,0.001917481,0.5391632,0.1346938,0.5557365,0.01339461,0.5290468,0.1663484,0.5547447,0.01614521,0.5357917,0.1886525,0.5682633,0.03057041,-0.054909,0.1169307,0.1327492,0.01669876,-0.06903414,0.1474531,0.1636673,0.002398288,-0.06448743,0.1665404,0.1786059,0,0,0,0,0,0,0,0,0,1,0,0,0.04647789,1.01127,0.2768322,1.049506,0.427878,0.3453688,-0.6987923,0.4575261,125.5448,0.4811964,0.3884056,-0.7858697,0.003522109,-0.01126993,0.02316785,0.02600319,0.07057337,0.03260109,-0.04512703,0.9959518,10.31431,0.785127,0.3626863,-0.502037,-0.07885622,1.067666,-0.01563606,1.070688,-0.001082717,-0.06995858,-0.07817378,-0.9944815,347.9558,-0.01032024,-0.6668309,-0.7451365,False
1773123299122,8.403477,0.086006,0.9943768,0.1802239,1.01423,0.2358665,0.1002902,0.1604612,-0.9531847,324.7977,0.780011,0.33166,0.5306455,0.01214491,0.9889659,0.2916322,1.03114,0.02466848,1.011403,0.3226027,1.061893,0.04373749,0.9996171,0.3310844,1.053928,-0.03874159,-0.07981009,0.1062666,0.138431,-0.0241611,-0.06917317,0.143794,0.1613858,-0.0003459085,-0.07607811,0.1432623,0.16221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001033,0.5819634,0.06984459,0.5946262,0.05307777,-0.3764262,-0.0001102659,-0.9249249,315.3141,0.1396233,-0.9902048,-0.0002900591,0.001974389,0.5391536,0.1347621,0.555744,0.01335767,0.528997,0.1664861,0.5547377,0.01615015,0.5357419,0.1887698,0.5682554,0.03067769,-0.05488172,0.1169577,0.1327864,0.01667743,-0.06902596,0.1474664,0.1636736,0.002413808,-0.06446402,0.1665585,0.1786146,0,0,0,0,0,0,0,0,0,1,0,0,0.04573907,1.011147,0.2767998,1.049347,0.4281624,0.3456525,-0.6987355,0.4571323,125.5956,0.4814067,0.3886362,-0.7856269,0.004260927,-0.01114714,0.02320024,0.02608957,0.07006436,0.03256588,-0.0448881,0.9959998,10.25312,0.7841023,0.3644504,-0.5023505,-0.0788139,1.067758,-0.0156626,1.070778,-0.00100785,-0.06950408,-0.07797928,-0.9945288,348.0075,-0.009647904,-0.6653458,-0.7464768,False
1773123299136,8.417392,0.08543351,0.9938482,0.1819973,1.01398,0.2355966,0.09965834,0.1608535,-0.9532516,324.8231,0.7796623,0.3298004,0.5323141,0.01176154,0.9883409,0.293515,1.031071,0.02421728,1.010769,0.324427,1.061834,0.04327326,0.9989572,0.3328664,1.053844,-0.03862366,-0.07986226,0.106258,0.1384216,-0.02418299,-0.06921595,0.143755,0.1613728,-0.0003809376,-0.07611834,0.1432114,0.162184,0,0,0,0,0,0,0,0,0,1,0,0,-0.100047,0.5819477,0.06986946,0.5946044,0.05317994,-0.3764323,0.0001247459,-0.9249165,315.3116,0.1398846,-0.9901681,0.0003281318,0.002013758,0.5391461,0.1348112,0.5557487,0.01337929,0.5289678,0.1665281,0.554723,0.01621068,0.5357587,0.1888232,0.5682907,0.03067049,-0.05486098,0.1169648,0.1327824,0.01666902,-0.06903359,0.1474525,0.1636634,0.002420978,-0.06443459,0.1665851,0.1786289,0,0,0,0,0,0,0,0,0,1,0,0,0.04527415,1.010578,0.278625,1.049261,0.4281887,0.34595,-0.6990165,0.4564527,125.6831,0.4812474,0.3888181,-0.7856345,0.004725847,-0.01057768,0.02137503,0.02431281,0.06964675,0.03207954,-0.04442463,0.9960656,10.1683,0.7859151,0.3619953,-0.501301,-0.07869154,1.067867,-0.01560675,1.070876,-0.0006553835,-0.06923231,-0.07775947,-0.9945652,348.0476,-0.006294767,-0.6649562,-0.7468571,False
1773123299149,8.431478,0.08546825,0.9935451,0.183769,1.014006,0.2351882,0.09948516,0.1617357,-0.9532213,324.8116,0.7780648,0.3291233,0.5350645,0.0118506,0.9879689,0.2953058,1.031227,0.02422514,1.010187,0.3261017,1.061794,0.04324212,0.9985353,0.3346123,1.053996,-0.0385051,-0.07991886,0.1062434,0.13841,-0.02416828,-0.06938967,0.1435482,0.161261,-0.0004152498,-0.07615861,0.1431771,0.1621727,0,0,0,0,0,0,0,0,0,1,0,0,-0.09984505,0.5820628,0.06984501,0.5946802,0.052651,-0.3760904,0.0008166386,-0.9250855,315.3625,0.1386432,-0.9903399,0.002150413,0.002122387,0.5390701,0.1348257,0.5556789,0.01342273,0.528853,0.1665809,0.5546304,0.01630478,0.5357478,0.1889458,0.5683239,0.03071184,-0.05485209,0.1169691,0.1327921,0.01666996,-0.06903255,0.1474652,0.1636746,0.002413754,-0.06431971,0.166699,0.1786936,0,0,0,0,0,0,0,0,0,1,0,0,0.04531571,1.010246,0.2804044,1.049418,0.4287862,0.345885,-0.6991823,0.4556863,125.7818,0.4817062,0.3885736,-0.7854742,0.004684296,-0.01024628,0.01959559,0.02260345,0.0691827,0.03215346,-0.0435583,0.9961338,10.07975,0.7875192,0.3660086,-0.495832,-0.07856982,1.067983,-0.015548,1.070982,-0.0002536207,-0.06897072,-0.07761601,-0.9945948,348.0801,-0.002442583,-0.6642467,-0.7475082,False
1773123299164,8.445221,0.08553028,0.9932455,0.1855447,1.014041,0.2346921,0.09932812,0.1629377,-0.9531552,324.7866,0.7758888,0.3283773,0.5386698,0.01192798,0.9876193,0.2970756,1.031401,0.02423701,1.00955,0.3277402,1.061693,0.04320486,0.9981072,0.3363514,1.054143,-0.03839902,-0.07997747,0.1062226,0.1383984,-0.02414513,-0.0696082,0.1432818,0.1611148,-0.0004524723,-0.07620236,0.1431391,0.1621598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09987521,0.5822722,0.06980929,0.5948859,0.05268153,-0.3762378,0.001058775,-0.9250236,315.3438,0.1386686,-0.9903349,0.002786912,0.002104722,0.539287,0.1347632,0.5558741,0.01341672,0.5290639,0.1665566,0.5548241,0.01633662,0.5360339,0.1889458,0.5685946,0.03072469,-0.05481417,0.1169763,0.1327857,0.01666017,-0.06900788,0.1475052,0.1636992,0.002402536,-0.06422585,0.1667861,0.178741,0,0,0,0,0,0,0,0,0,1,0,0,0.04537342,1.009922,0.2821826,1.049585,0.4296098,0.345715,-0.6994005,0.4547039,125.9082,0.4823593,0.3881635,-0.7852762,0.004626583,-0.009922147,0.01781741,0.02091206,0.06862914,0.03231961,-0.04238401,0.9962174,9.970068,0.789789,0.3719363,-0.4877581,-0.07850725,1.068091,-0.0155241,1.071085,-2.836405E-06,-0.06893975,-0.07722536,-0.9946274,348.1162,-2.739952E-05,-0.6659544,-0.745993,False
1773123299177,8.459046,0.0850875,0.9932011,0.1866488,1.014163,0.2339896,0.09818307,0.1633483,-0.9533763,324.8704,0.7753544,0.3253421,0.5412756,0.01167423,0.9873907,0.2982891,1.031529,0.02407407,1.009273,0.328977,1.061808,0.04298268,0.9976367,0.3374277,1.054032,-0.03839344,-0.08002115,0.1061852,0.1383934,-0.02413412,-0.06962933,0.1432584,0.1611014,-0.0004866688,-0.07633666,0.1429514,0.1620574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09991395,0.582496,0.06976891,0.5951068,0.05275735,-0.3764261,0.001309487,-0.9249424,315.3193,0.1387959,-0.9903152,0.003445045,0.002084196,0.5395306,0.1346904,0.5560927,0.01341586,0.5293037,0.1665242,0.5550429,0.01637318,0.5363531,0.1889387,0.5688941,0.03073721,-0.0547712,0.1169831,0.1327769,0.01665215,-0.06897962,0.1475499,0.1637268,0.0023898,-0.06412624,0.1668779,0.1787907,0,0,0,0,0,0,0,0,0,1,0,0,0.04512355,1.009739,0.2833906,1.049723,0.4296013,0.3465504,-0.6997115,0.4535961,126.0507,0.4820441,0.388855,-0.7851276,0.004876446,-0.009738684,0.01660943,0.0198619,0.06766348,0.03142271,-0.04186296,0.9963341,9.814881,0.790956,0.3673175,-0.4893594,-0.07845929,1.068176,-0.01552127,1.071166,0.0002508128,-0.0689863,-0.07702812,-0.9946394,348.1295,0.002425551,-0.6671503,-0.7449208,False
1773123299192,8.472842,0.08335361,0.9930614,0.1858121,1.013728,0.2341785,0.09376914,0.1650897,-0.9534743,324.9077,0.7767776,0.3110352,0.5476078,0.01079983,0.9873932,0.2980045,1.03144,0.02355744,1.009172,0.3286172,1.061589,0.04241558,0.9974531,0.3368896,1.053663,-0.03833999,-0.08008479,0.1061389,0.1383799,-0.02408182,-0.06967823,0.1432067,0.1610688,-0.0004969844,-0.07637098,0.1429062,0.1620338,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990075,0.5822575,0.06978574,0.5948731,0.05292339,-0.3765296,0.001657778,-0.9248902,315.3036,0.1391863,-0.990257,0.004359885,0.00199537,0.5393288,0.1347691,0.5559157,0.01340273,0.5290677,0.1665634,0.5548294,0.01643041,0.5362092,0.1890067,0.5687827,0.03062565,-0.05471862,0.1169641,0.1327127,0.01662931,-0.06897318,0.1475486,0.1637205,0.002385405,-0.06404249,0.1669542,0.1788318,0,0,0,0,0,0,0,0,0,1,0,0,0.04422353,1.00967,0.282882,1.049481,0.4281761,0.3476452,-0.7023219,0.450058,126.5052,0.4794808,0.3893006,-0.7864752,0.005776469,-0.009669662,0.01711798,0.02049134,0.0668544,0.02744347,-0.0394137,0.9966062,9.443472,0.8121611,0.333389,-0.4788058,-0.07840135,1.068233,-0.01551917,1.071218,0.0005292078,-0.06928886,-0.07662104,-0.9946497,348.141,0.005122758,-0.6707197,-0.7416956,True
