Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122696411,7.472368,0.1786989,1.003117,0.2043576,1.039202,0.3221086,0.418671,0.033147,-0.8484468,296.0863,0.6085782,0.791019,0.06262653,0.05400494,0.9961951,0.2529314,1.029221,0.04108386,1.025201,0.2843699,1.064702,0.0605246,1.018145,0.3032613,1.064072,-0.0482922,-0.07384787,0.1070838,0.1387537,-0.02671767,-0.07136268,0.1479398,0.1664111,-0.0009330802,-0.08072393,0.1385168,0.1603251,-0.04858525,-0.07381047,0.1070059,0.138776,-0.02634249,-0.07202639,0.1462705,0.1651568,-0.001044709,-0.08122484,0.136367,0.1587278,-0.03040636,-0.07577559,0.1224613,0.1471844,-0.01830957,0.489097,-0.1665161,0.8559914,62.26113,-0.03541571,0.9460473,-0.3220876,6.428751,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.6348824,False,True,False,-0.1671057,0.6410314,0.1955183,0.6907047,0.1270587,-0.1830116,-0.08054165,-0.9715328,332.5921,0.5363277,-0.7725104,-0.3399745,-0.07797244,0.6529941,0.2891841,0.7184069,-0.07214352,0.6558232,0.34199,0.7431459,-0.08754088,0.6621028,0.3578794,0.7577078,0.04980335,-0.0279956,0.1217153,0.1344572,0.03511538,-0.0383115,0.1737988,0.1814025,0.01497428,-0.03244377,0.1850722,0.1884902,0.04982833,-0.02802084,0.1217032,0.1344608,0.03507594,-0.03832241,0.1737998,0.1813982,0.01489274,-0.03239262,0.1851011,0.1885033,0.03933148,-0.02997406,0.1426678,0.1509951,-0.2328825,-0.09300078,0.9366341,0.2446084,151.6826,-0.2401787,-0.09591447,0.9659786,5.125835,0,0,0,0,0,0,0,0,0,1,0,0,0.3600032,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04575389,1.088633,0.07882422,1.092442,-0.02745863,-0.1103743,-0.04826553,-0.9923376,345.8053,-0.2222369,-0.8933164,-0.3906379,False
1773122696424,7.48635,0.17882,1.00327,0.2043701,1.039372,0.3199702,0.4196768,0.03309557,-0.848761,296.1543,0.6051138,0.7936747,0.06258891,0.05408561,0.9959435,0.2527891,1.028947,0.04068586,1.025178,0.2842388,1.06463,0.06007852,1.018268,0.3032897,1.064173,-0.04821074,-0.07380058,0.1071573,0.1387569,-0.02684886,-0.07108293,0.1484574,0.166773,-0.0009340059,-0.08040287,0.1392305,0.1607813,-0.048507,-0.0738084,0.1070376,0.1387719,-0.02644829,-0.07182875,0.1467268,0.1654921,-0.00102156,-0.08105229,0.1369834,0.1591696,-0.03042241,-0.0756809,0.122717,0.1473519,-0.01970606,0.4848657,-0.166851,0.8582994,61.74766,-0.0384022,0.9448823,-0.3251511,6.48668,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.6636389,False,True,False,-0.1671852,0.6408467,0.1954756,0.6905404,0.1278315,-0.1829091,-0.07999581,-0.9714957,332.5742,0.5392444,-0.7715837,-0.3374543,-0.07805315,0.6529249,0.2891318,0.7183317,-0.07224561,0.6558385,0.3419477,0.7431499,-0.0876849,0.6621696,0.3578421,0.7577652,0.04984773,-0.02797265,0.1217058,0.1344602,0.03515506,-0.03829198,0.1738006,0.1814078,0.014969,-0.03240816,0.1850852,0.1884964,0.04983238,-0.02801079,0.1217038,0.1344607,0.03509245,-0.03831606,0.1738,0.1814002,0.01490865,-0.03239587,0.1850978,0.1885018,0.0393404,-0.0299679,0.1426664,0.1509948,-0.2328276,-0.09301267,0.936717,0.2443385,151.7145,-0.2401052,-0.09592,0.9659963,5.125545,0,0,0,0,0,0,0,0,0,1,0,0,0.3582549,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04571457,1.088605,0.0788241,1.092412,-0.02765208,-0.1103953,-0.04821422,-0.9923325,345.8005,-0.223727,-0.893185,-0.3900909,False
1773122696438,7.500077,0.1789868,1.002952,0.2045771,1.039135,0.320037,0.4196234,0.03354345,-0.8487446,296.1508,0.6052104,0.7935344,0.06343279,0.05442181,0.9958804,0.2533717,1.029047,0.04059488,1.025322,0.2843966,1.064807,0.06010623,1.018263,0.3035261,1.064237,-0.04774527,-0.07382086,0.1073048,0.1387208,-0.026963,-0.07085731,0.148847,0.1670425,-0.0009321158,-0.08027928,0.1394879,0.1609426,-0.04835003,-0.07381096,0.1070926,0.138761,-0.02655431,-0.07162846,0.1471637,0.1658099,-0.001003129,-0.08089232,0.1375148,0.1595459,-0.03037333,-0.07559246,0.1229882,0.1475224,-0.02094561,0.4810324,-0.1672281,0.860351,61.28796,-0.04109384,0.9437523,-0.3280901,6.542528,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.6042102,False,True,False,-0.1672743,0.6406431,0.195429,0.6903598,0.1292415,-0.1827122,-0.07906049,-0.9714229,332.539,0.5445067,-0.7697837,-0.3330892,-0.07816498,0.6529245,0.2890856,0.7183249,-0.07239972,0.6559916,0.341913,0.743284,-0.08789329,0.6624103,0.3578036,0.7579816,0.04990164,-0.02794676,0.121694,0.1344642,0.03520008,-0.03827067,0.1738023,0.1814137,0.01495833,-0.03236358,0.1851021,0.1885044,0.04984662,-0.02799762,0.1217018,0.1344614,0.03511459,-0.03830672,0.1738005,0.181403,0.01491886,-0.03238923,0.1850987,0.1885024,0.03935151,-0.02995745,0.1426711,0.1510001,-0.232848,-0.09301191,0.9367618,0.2441474,151.7371,-0.2401143,-0.09591446,0.9659946,5.128803,0,0,0,0,0,0,0,0,0,1,0,0,0.3595975,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04569259,1.088581,0.07883048,1.092388,-0.02768812,-0.1104792,-0.04810181,-0.9923275,345.7959,-0.223947,-0.893578,-0.389057,False
1773122696452,7.514247,0.1793416,1.002259,0.2050269,1.038616,0.3201482,0.4195514,0.03414506,-0.8487143,296.1442,0.6053648,0.7933254,0.06456453,0.05496464,0.9954858,0.2542072,1.0289,0.04065616,1.025195,0.284786,1.064791,0.06027316,1.017987,0.3040277,1.064126,-0.04724677,-0.07383665,0.1074487,0.1386698,-0.02708945,-0.07059,0.1493009,0.1673546,-0.0009224413,-0.08012874,0.139835,0.1611685,-0.04811669,-0.07381639,0.1071678,0.1387408,-0.02666739,-0.07140919,0.1476163,0.1661354,-0.0009860815,-0.08073024,0.1380193,0.159899,-0.0302691,-0.07550085,0.1232905,0.1477063,-0.02216187,0.4771835,-0.1676996,0.8623698,60.83256,-0.04377403,0.9425309,-0.3312395,6.600842,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.5731876,False,True,False,-0.1673508,0.6402897,0.1955682,0.6900899,0.1294275,-0.1824702,-0.07906508,-0.9714432,332.5488,0.545481,-0.7690328,-0.3332251,-0.07822707,0.6526524,0.2892205,0.7181386,-0.07253875,0.6556309,0.3420814,0.7430568,-0.08799011,0.662057,0.3579369,0.7577471,0.04998412,-0.02791046,0.121685,0.1344792,0.03521119,-0.03833598,0.1737747,0.1814032,0.01502845,-0.03242929,0.18507,0.1884898,0.04987561,-0.02797925,0.1216982,0.1344651,0.03513496,-0.03831289,0.173795,0.181403,0.01494197,-0.03239768,0.1850926,0.1884997,0.03937989,-0.02994788,0.1426637,0.1509986,-0.2328218,-0.09324434,0.936706,0.2442977,151.7193,-0.2400966,-0.09615789,0.9659747,5.128632,0,0,0,0,0,0,0,0,0,1,0,0,0.3615423,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04567289,1.088589,0.07888228,1.092398,-0.02773398,-0.1104082,-0.04822128,-0.9923283,345.7967,-0.2243307,-0.8930544,-0.3900453,False
1773122696466,7.528201,0.1804371,1.001705,0.205828,1.038429,0.3201761,0.4179815,0.0352411,-0.8494333,296.3002,0.6067435,0.7920876,0.06678296,0.05614872,0.9949393,0.255195,1.028679,0.04171185,1.025397,0.2859436,1.065337,0.06150449,1.017959,0.3052216,1.064511,-0.04741205,-0.07400279,0.1072428,0.1386554,-0.02721966,-0.07028555,0.1497912,0.1676853,-0.0009121033,-0.0799469,0.1401781,0.1613761,-0.0479694,-0.07385524,0.1071834,0.1387226,-0.02678271,-0.0711751,0.148072,0.1664588,-0.0009706426,-0.08056595,0.1384829,0.1602165,-0.03023009,-0.0754204,0.1235395,0.1478652,-0.02393073,0.4735148,-0.1682899,0.8642277,60.41072,-0.04756647,0.9411928,-0.3345053,6.678855,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.575377,False,True,False,-0.1672904,0.6403234,0.1955452,0.6901,0.1310584,-0.1831475,-0.077273,-0.9712413,332.4514,0.5504405,-0.7692127,-0.3245437,-0.07804058,0.6528625,0.2890613,0.7182452,-0.0723325,0.6558704,0.3419245,0.7431759,-0.08775783,0.662405,0.3577732,0.7579469,0.0500273,-0.02783647,0.1216904,0.1344847,0.03520618,-0.03842295,0.1737406,0.1813879,0.01501594,-0.0325188,0.185042,0.1884768,0.04990722,-0.0279495,0.1216966,0.1344692,0.0351498,-0.03833582,0.1737837,0.1813999,0.01495738,-0.03242292,0.1850821,0.188495,0.0394068,-0.02993681,0.1426574,0.1509974,-0.2327976,-0.09374168,0.9365712,0.2446472,151.678,-0.2400935,-0.09667955,0.9659234,5.129295,0,0,0,0,0,0,0,0,0,1,0,0,0.363524,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04566363,1.088563,0.07892572,1.092376,-0.02785249,-0.1103745,-0.04824755,-0.9923275,345.7959,-0.2252765,-0.8927305,-0.3902358,False
1773122696480,7.541934,0.1817303,1.000619,0.2069827,1.037837,0.3214091,0.4154233,0.03555286,-0.8502092,296.4689,0.6105274,0.7891105,0.06753385,0.05745891,0.9942788,0.2564699,1.02843,0.04313192,1.025534,0.2876768,1.065991,0.06275362,1.018502,0.3072196,1.065678,-0.04792807,-0.07382677,0.1071451,0.1386635,-0.02735459,-0.06979608,0.1504137,0.1680596,-0.0008478458,-0.07936206,0.141402,0.162153,-0.04796087,-0.07384938,0.1071755,0.1387104,-0.02690068,-0.07089125,0.1485575,0.1667889,-0.0009453373,-0.08031645,0.1391023,0.1606271,-0.03029974,-0.07528427,0.1237681,0.1480011,-0.02612577,0.4692836,-0.1686986,0.8663898,59.91645,-0.05231763,0.9397542,-0.337824,6.760045,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.6971034,False,True,False,-0.1673422,0.6401232,0.1956242,0.6899493,0.1318733,-0.1834362,-0.07705718,-0.9710936,332.3805,0.5524668,-0.7684833,-0.3228215,-0.07802767,0.6528353,0.2890559,0.7182169,-0.07229871,0.6558265,0.3419162,0.74313,-0.08776988,0.6624306,0.3577985,0.7579826,0.05006037,-0.02781038,0.1216833,0.1344853,0.03522363,-0.03850405,0.1737054,0.1813748,0.01497119,-0.03255926,0.1850354,0.1884737,0.04993873,-0.02792088,0.1216939,0.1344725,0.03516499,-0.03837044,0.1737676,0.1813947,0.01496022,-0.03245097,0.1850725,0.1884906,0.03942543,-0.02992914,0.1426602,0.1510035,-0.2328166,-0.09431003,0.9363713,0.2451753,151.6156,-0.2401461,-0.09727911,0.9658502,5.134182,0,0,0,0,0,0,0,0,0,1,0,0,0.3635048,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04565787,1.088511,0.0789534,1.092325,-0.02795948,-0.1102677,-0.04839702,-0.9923291,345.7974,-0.2261652,-0.8919591,-0.3914852,False
1773122696493,7.555517,0.1817609,0.9999402,0.2073507,1.037262,0.3247931,0.4124924,0.03352564,-0.8504325,296.5175,0.6173787,0.7840808,0.06372678,0.05746724,0.9941695,0.2569276,1.028439,0.04319531,1.026689,0.2886432,1.067366,0.06340557,1.018791,0.3082689,1.066295,-0.04874185,-0.07346584,0.1070637,0.1386925,-0.02759915,-0.06900908,0.1513799,0.1686412,-0.0008651272,-0.07930705,0.141528,0.1622361,-0.04812047,-0.07377111,0.1071527,0.1387064,-0.02704358,-0.07050649,0.1491388,0.1671673,-0.000928953,-0.08010899,0.1396125,0.1609658,-0.03046146,-0.07510046,0.1239996,0.1481347,-0.02838115,0.4664291,-0.170681,0.8674713,59.6678,-0.057049,0.9375699,-0.3430861,6.899263,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.7424221,False,True,False,-0.167318,0.6400084,0.1954362,0.6897836,0.1350012,-0.1836487,-0.07853896,-0.9705048,332.0992,0.5599805,-0.7617689,-0.3257771,-0.07802595,0.6536111,0.2887556,0.7188013,-0.0722755,0.6568339,0.3415833,0.7438641,-0.08775628,0.6635293,0.3574395,0.7587722,0.05003706,-0.02781496,0.121685,0.1344791,0.03520041,-0.03859957,0.1736703,0.181357,0.01496172,-0.03259508,0.1850255,0.1884694,0.04995879,-0.02789928,0.1216921,0.1344738,0.03517222,-0.03841719,0.1737477,0.181387,0.01496053,-0.03248037,0.1850629,0.1884862,0.03943477,-0.02992752,0.1426646,0.1510097,-0.2327621,-0.09491635,0.9360918,0.2460585,151.5112,-0.2401454,-0.09792713,0.9657849,5.138975,0,0,0,0,0,0,0,0,0,1,0,0,0.3655249,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04565568,1.088422,0.07897414,1.092238,-0.02833309,-0.1099955,-0.04859019,-0.9923393,345.8068,-0.2293386,-0.8903445,-0.3933071,False
1773122696507,7.569436,0.1817632,0.999754,0.2073778,1.037088,0.3258435,0.4113949,0.03317058,-0.8505763,296.5488,0.6196491,0.7823403,0.06307974,0.05742627,0.9942719,0.2569217,1.028535,0.04289913,1.027801,0.2887522,1.068454,0.06359158,1.019007,0.3085594,1.066596,-0.04907405,-0.07327794,0.1070619,0.1387089,-0.02786341,-0.06826004,0.152261,0.1691721,-0.0008671639,-0.07926846,0.1416447,0.162319,-0.04831892,-0.07366847,0.1071338,0.1387062,-0.02721467,-0.07003734,0.1497959,0.1675848,-0.000916086,-0.07993284,0.1400481,0.1612562,-0.03063123,-0.07489391,0.1242665,0.1482887,-0.03082479,0.464266,-0.1738478,0.8679193,59.56452,-0.0620585,0.9346912,-0.3500019,7.079761,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.8283125,False,True,False,-0.1674705,0.6398709,0.1956498,0.6897536,0.1352373,-0.1843534,-0.0783726,-0.9703518,332.0266,0.5595322,-0.7627456,-0.3242595,-0.07804777,0.6534715,0.2888412,0.7187112,-0.0722169,0.6566623,0.3416451,0.7437353,-0.08768646,0.6634147,0.3575325,0.7587078,0.05003361,-0.02784354,0.1216774,0.1344768,0.03520334,-0.03869073,0.1736329,0.1813412,0.01495084,-0.0326477,0.1850097,0.1884622,0.04997435,-0.02788769,0.121689,0.1344744,0.03517869,-0.03847411,0.1737239,0.1813774,0.01495851,-0.03251518,0.1850518,0.1884812,0.03943893,-0.02993504,0.1426705,0.1510179,-0.2326935,-0.0955139,0.9357885,0.2470442,151.3947,-0.2401368,-0.09856912,0.9657218,5.144567,0,0,0,0,0,0,0,0,0,1,0,0,0.3676391,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04564855,1.088358,0.07898413,1.092174,-0.02853921,-0.1101267,-0.04833309,-0.9923314,345.7995,-0.2308889,-0.8909505,-0.391026,False
1773122696521,7.583413,0.1817617,0.9996209,0.207395,1.036963,0.3267393,0.4105207,0.03278376,-0.85067,296.5692,0.6215319,0.780903,0.0623621,0.05734513,0.9943923,0.2568148,1.02862,0.04252605,1.02885,0.288729,1.069441,0.06371992,1.019228,0.308802,1.066886,-0.04944378,-0.07306258,0.1070632,0.1387276,-0.02821318,-0.06753072,0.1530985,0.1696925,-0.0008661379,-0.07922865,0.1417758,0.162414,-0.04855349,-0.07354187,0.1071191,0.1387096,-0.02742388,-0.06951101,0.1504948,0.1680254,-0.0009056515,-0.07978477,0.1404193,0.1615054,-0.03080387,-0.07466973,0.1245635,0.1484604,-0.03322802,0.46272,-0.1777046,0.8678752,59.5747,-0.06688646,0.931434,-0.3577111,7.292377,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.8905767,False,True,False,-0.1676992,0.6396764,0.1959732,0.6897206,0.1353533,-0.1849812,-0.07823831,-0.9702269,331.9674,0.5588545,-0.7637608,-0.3230347,-0.07816064,0.6532437,0.2890544,0.718602,-0.07225436,0.6563909,0.3418327,0.7435854,-0.08771669,0.6631993,0.3577525,0.7586266,0.0500265,-0.02788167,0.1216685,0.134474,0.03520622,-0.03878886,0.1735927,0.1813243,0.01493805,-0.03270353,0.184993,0.1884544,0.04998523,-0.02788643,0.1216847,0.1344744,0.03518443,-0.03853983,0.1736965,0.1813663,0.01495425,-0.0325545,0.1850396,0.1884756,0.03943791,-0.02995155,0.1426781,0.1510281,-0.2326136,-0.09608762,0.9354681,0.2481081,151.2688,-0.2401216,-0.09918903,0.9656621,5.150873,0,0,0,0,0,0,0,0,0,1,0,0,0.3697183,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04562081,1.088319,0.07898233,1.092134,-0.02869677,-0.1102151,-0.04822111,-0.9923224,345.7912,-0.2320288,-0.8911478,-0.3898934,False
1773122696535,7.597346,0.1817673,0.9993968,0.2074408,1.036757,0.3266995,0.4101194,0.03338687,-0.8508553,296.6096,0.6218112,0.7805852,0.06354563,0.05711704,0.9944057,0.2563407,1.028502,0.04235454,1.028947,0.2886901,1.069517,0.06334577,1.019729,0.3092369,1.067468,-0.05001386,-0.07273804,0.1070426,0.1387455,-0.02846292,-0.06735621,0.1533196,0.1698644,-0.0007902231,-0.07902833,0.1426333,0.1630656,-0.04885768,-0.07337423,0.1071031,0.1387153,-0.02764119,-0.06905896,0.1510921,0.1684102,-0.0008815986,-0.07962609,0.1408937,0.1618398,-0.03101356,-0.07444399,0.124822,0.1486078,-0.03493216,0.4609604,-0.1806993,0.8681262,59.51677,-0.07037899,0.9287123,-0.364061,7.473819,-0.02976303,-0.08983504,0.1273233,0.1586424,-0.2646438,0.5118943,-0.5061901,-0.6416389,259.8282,-0.3450342,0.6673916,-0.6599546,0.7869565,False,True,False,-0.1675622,0.6399294,0.1959378,0.6899118,0.1349383,-0.184751,-0.07880493,-0.9702827,331.9939,0.5576562,-0.7635158,-0.3256752,-0.0780514,0.6534562,0.2890519,0.7187824,-0.07213655,0.65657,0.3418174,0.7437251,-0.08758578,0.6633188,0.3577271,0.758704,0.05003322,-0.02791293,0.1216589,0.1344743,0.03524534,-0.03880434,0.1735805,0.1813235,0.0150023,-0.03274759,0.1849684,0.188443,0.04999522,-0.02789195,0.1216794,0.1344743,0.03519711,-0.03859494,0.1736724,0.1813574,0.01496424,-0.03259471,0.1850247,0.1884688,0.03944399,-0.02997125,0.1426778,0.1510333,-0.2325006,-0.09651037,0.9352672,0.2488061,151.1862,-0.2400494,-0.09964384,0.9656332,5.153991,0,0,0,0,0,0,0,0,0,1,0,0,0.3674949,False,True,False,0.04632097,1.002412,0.2926128,1.045274,-0.1990508,-0.5243478,0.6971424,0.4465765,126.9515,-0.2224665,-0.5860301,0.7791517,0.003679026,-0.0024122,0.007387251,0.008597989,-0.02036483,-0.108843,3.092024E-05,0.9938504,12.71498,-0.1839115,-0.9829438,0.0002792356,-0.04556173,1.088328,0.0789741,1.09214,-0.02877109,-0.1103245,-0.04802317,-0.9923177,345.7869,-0.2325585,-0.8917599,-0.3881743,False
