Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123329273,9.125163,0.1411593,1.067383,0.2180223,1.098529,0.1096303,0.529833,-0.1912998,-0.8189399,289.9576,0.1910338,0.9232482,-0.3333451,0.05575412,1.00464,0.2885642,1.046747,0.01747022,0.9904252,0.286453,1.031166,0.02302476,0.9957224,0.3080022,1.042525,0.0001094935,-0.06909323,0.1121606,0.1317341,-0.02248621,-0.07372657,0.1476356,0.1665458,0.0003836746,-0.07843548,0.1515229,0.1706208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909645,0.5824875,0.06926228,0.5949025,0.03167851,-0.3805487,-0.050661,-0.9228287,314.6864,0.08223684,-0.9878977,-0.1315151,0.004852124,0.5515414,0.1361997,0.5681301,0.01751578,0.5348266,0.1630038,0.5593894,0.01896458,0.5346555,0.1836435,0.5656334,0.02476367,-0.04582376,0.1211617,0.1318833,0.01323482,-0.06508996,0.1482926,0.1624886,-0.0007894915,-0.06586726,0.1644524,0.1771545,0,0,0,0,0,0,0,0,0,1,0,0,0.04303421,1.004401,0.293668,1.047336,0.6134323,0.5849295,0.3161368,0.4261641,129.5513,0.6780912,0.646584,0.3494592,0.00696579,-0.004400611,0.00633204,0.01039146,0.08616125,-0.06908809,0.08502223,0.9902396,16.0235,0.6181915,-0.4956947,0.6100193,-0.005569448,1.062769,-0.01351084,1.06287,-0.02662041,-0.06855185,0.05398314,-0.9958302,349.5317,-0.2918084,-0.7514537,0.591754,False
1773123329288,9.13893,0.1410134,1.06699,0.2176547,1.098055,0.1059303,0.5246715,-0.1878538,-0.8235347,290.8804,0.1867384,0.9249132,-0.3311566,0.05552953,1.004631,0.2885604,1.046725,0.0180734,0.9899374,0.287153,1.030902,0.02387571,0.9950714,0.3086739,1.042121,-0.0001655317,-0.06825363,0.1127537,0.1318028,-0.02244485,-0.07381877,0.1475131,0.1664725,0.0004224005,-0.07846596,0.1514742,0.1705916,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900436,0.5827827,0.06922321,0.5951717,0.0314109,-0.3803828,-0.05101781,-0.9228865,314.7036,0.08157149,-0.9878224,-0.132489,0.004954562,0.5518222,0.1361638,0.568395,0.01758536,0.5350816,0.1629379,0.5596163,0.01900872,0.5348727,0.1835843,0.5658209,0.02477754,-0.04583551,0.1211697,0.1318974,0.01323937,-0.06510812,0.1482609,0.1624673,-0.0008054043,-0.06590609,0.1644093,0.1771289,0,0,0,0,0,0,0,0,0,1,0,0,0.0436608,1.003794,0.2941153,1.046906,0.6188325,0.5850904,0.313411,0.420106,130.3174,0.681928,0.6447455,0.345366,0.006339196,-0.003793836,0.005884707,0.009445018,0.08226356,-0.07657922,0.08639866,0.9899008,16.29959,0.580295,-0.5401971,0.6094643,-0.005528932,1.062769,-0.01343647,1.062868,-0.0267259,-0.06893299,0.05348671,-0.9958279,349.5287,-0.2928808,-0.7554152,0.5861443,False
1773123329302,9.152827,0.1408876,1.066978,0.2176018,1.098017,0.1020463,0.5251782,-0.1886793,-0.8235136,290.8762,0.1798818,0.925756,-0.3325938,0.05572375,1.003651,0.2882683,1.045715,0.01892965,0.9885995,0.286761,1.029524,0.02425947,0.9938691,0.3083008,1.040872,-0.0001911858,-0.06834074,0.1128582,0.1319373,-0.02235034,-0.07416055,0.1470597,0.1662103,0.0004301334,-0.07849564,0.1514422,0.1705769,0,0,0,0,0,0,0,0,0,1,0,0,-0.0989309,0.58306,0.06920722,0.5954292,0.03117711,-0.3802792,-0.05100102,-0.9229381,314.7189,0.08099036,-0.9878705,-0.1324879,0.004991204,0.5520554,0.1361755,0.5686245,0.01760861,0.5352629,0.1628997,0.5597792,0.01903322,0.5350459,0.1835458,0.565973,0.02475174,-0.0458274,0.1211727,0.1318925,0.01324065,-0.06513728,0.1482238,0.1624453,-0.0007994987,-0.06593476,0.1643759,0.1771086,0,0,0,0,0,0,0,0,0,1,0,0,0.04394776,1.002806,0.2937739,1.045875,0.6185265,0.5860707,0.3160062,0.4172365,130.6795,0.6805985,0.6448856,0.3477189,0.006052237,-0.002806425,0.006226122,0.00912525,0.07967949,-0.07698213,0.08339981,0.9903381,15.94225,0.5745812,-0.5551302,0.601409,-0.005530891,1.062803,-0.01332083,1.062901,-0.0271277,-0.06933132,0.05301376,-0.9958146,349.5122,-0.296817,-0.7585868,0.5800487,False
1773123329316,9.166932,0.1407466,1.066954,0.2158836,1.097637,0.1012711,0.5252176,-0.1889269,-0.8235274,290.879,0.1785217,0.9258582,-0.333042,0.05557854,1.003668,0.2865958,1.045263,0.01917799,0.9882404,0.2850277,1.028702,0.02426329,0.9935889,0.3065461,1.040086,-6.320049E-05,-0.06814705,0.1129852,0.1319458,-0.02226727,-0.07433719,0.1468218,0.1660677,0.0004372071,-0.07852207,0.1514185,0.1705681,0,0,0,0,0,0,0,0,0,1,0,0,-0.0989603,0.5830373,0.0691777,0.5954084,0.03123041,-0.3803845,-0.05107376,-0.9228889,314.7043,0.08110397,-0.9878413,-0.1326362,0.00493928,0.5520185,0.1361534,0.5685829,0.0175721,0.5352223,0.1628066,0.5597122,0.01900556,0.5350078,0.1834664,0.5659103,0.02469584,-0.04585961,0.1211595,0.1318811,0.01323918,-0.06517653,0.1481639,0.1624063,-0.0008082184,-0.06597367,0.1643293,0.1770799,0,0,0,0,0,0,0,0,0,1,0,0,0.04390781,1.002585,0.2920175,1.045169,0.6184293,0.5863469,0.3164743,0.4166373,130.7551,0.6802858,0.6449944,0.3481287,0.006092187,-0.002584696,0.007982522,0.010369,0.07922662,-0.07712121,0.08274177,0.9904188,15.87542,0.573705,-0.558459,0.5991594,-0.005487218,1.062804,-0.01323026,1.0629,-0.02733789,-0.06941736,0.05249642,-0.9958303,349.5318,-0.2996754,-0.7609468,0.5754609,False
1773123329330,9.18063,0.140532,1.066924,0.2132753,1.09707,0.1007913,0.5252808,-0.1891156,-0.8235025,290.8739,0.1776645,0.9259108,-0.3333535,0.05522032,1.003816,0.2840004,1.044678,0.01933025,0.9879451,0.2824144,1.0277,0.02414512,0.9933873,0.3039098,1.039116,2.153712E-05,-0.06784575,0.1131845,0.1319613,-0.0221774,-0.07452654,0.1465647,0.1659134,0.000444859,-0.07854821,0.1513968,0.1705609,0,0,0,0,0,0,0,0,0,1,0,0,-0.09899637,0.5830024,0.06914757,0.5953767,0.03130975,-0.3805251,-0.05114203,-0.9228244,314.6851,0.08127742,-0.9878103,-0.1327603,0.00487709,0.5519691,0.1361299,0.5685288,0.01753206,0.5351709,0.1627029,0.5596316,0.01897673,0.5349613,0.183378,0.5658367,0.02462934,-0.04589626,0.1211431,0.1318663,0.01323729,-0.0652205,0.1480972,0.1623629,-0.0008178864,-0.0660162,0.1642779,0.1770482,0,0,0,0,0,0,0,0,0,1,0,0,0.04375393,1.002428,0.2893785,1.044278,0.6183252,0.5865275,0.3168002,0.4162897,130.7989,0.6800522,0.6450801,0.3484262,0.006246071,-0.002427697,0.01062149,0.01255879,0.07896002,-0.07715747,0.08230012,0.990474,15.8295,0.5734222,-0.5603317,0.5976786,-0.005416071,1.062763,-0.01318073,1.062858,-0.0277091,-0.06976032,0.0517545,-0.9958349,349.5377,-0.3039134,-0.7651311,0.5676433,False
1773123329342,9.194443,0.1405358,1.066463,0.2134516,1.096657,0.1009686,0.523846,-0.1889238,-0.8244383,291.0632,0.1784049,0.9256018,-0.3338161,0.05496321,1.003973,0.2844591,1.04494,0.02054706,0.9871407,0.2830435,1.027123,0.02597576,0.99207,0.3041561,1.037973,4.976629E-05,-0.06728871,0.1135493,0.1319894,-0.02195349,-0.0752478,0.1455859,0.1653464,0.0003454575,-0.07973227,0.1497703,0.1696717,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890221,0.5827924,0.06926526,0.5951691,0.03114391,-0.3804123,-0.05080289,-0.9228952,314.7061,0.08088252,-0.9879525,-0.131938,0.004899144,0.5516701,0.1362886,0.5682767,0.01752524,0.534822,0.1627844,0.5593215,0.01905091,0.5346755,0.1835068,0.5656108,0.02459514,-0.04589956,0.1211313,0.1318502,0.01325158,-0.06526087,0.1480167,0.1623069,-0.0007698085,-0.06600069,0.164301,0.1770636,0,0,0,0,0,0,0,0,0,1,0,0,0.04393107,1.002111,0.2898968,1.044125,0.619081,0.5869175,0.3154291,0.4156575,130.8785,0.6806669,0.6453037,0.3468078,0.006068926,-0.002111316,0.01010323,0.0119735,0.07926921,-0.07878922,0.08275647,0.9902828,15.98784,0.5700031,-0.5665516,0.595079,-0.005335803,1.062723,-0.01314026,1.062818,-0.02806508,-0.07001349,0.05124411,-0.9958336,349.5359,-0.3077669,-0.7677811,0.5619526,False
1773123329357,9.208319,0.1408009,1.066615,0.213665,1.096879,0.09900802,0.5236169,-0.1870169,-0.825256,291.2289,0.1753103,0.9271514,-0.3311448,0.05457053,1.004391,0.284209,1.045253,0.02088024,0.9870693,0.2830373,1.02706,0.0262651,0.9918915,0.3041734,1.037815,-0.00022608,-0.06655632,0.1140467,0.1320472,-0.021927,-0.07529305,0.1455244,0.1653093,0.0003495436,-0.07974981,0.1497899,0.1696973,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893923,0.5828104,0.0692734,0.5951939,0.03111143,-0.3805105,-0.05095093,-0.9228477,314.692,0.08077428,-0.9879153,-0.1322833,0.004822589,0.5516286,0.1362718,0.5682319,0.0172907,0.5346348,0.1624818,0.5590471,0.01906074,0.5346828,0.1834437,0.5655976,0.02454111,-0.04596845,0.1210815,0.1318184,0.01326884,-0.06545257,0.1476253,0.1620288,-0.0007384685,-0.06602331,0.1642785,0.1770509,0,0,0,0,0,0,0,0,0,1,0,0,0.04422446,1.001997,0.2899215,1.044035,0.6208568,0.5859609,0.316193,0.4137737,131.1158,0.6819755,0.6436445,0.3473199,0.005775537,-0.001996994,0.01007855,0.01178652,0.07664908,-0.07985335,0.08319958,0.9903668,15.91854,0.5535466,-0.5766873,0.6008532,-0.005290804,1.062661,-0.01309054,1.062755,-0.02837981,-0.07026966,0.05122885,-0.9958074,349.5031,-0.3102481,-0.7681879,0.5600337,False
1773123329371,9.222227,0.1407064,1.066458,0.2146342,1.096904,0.09989958,0.5220621,-0.1895637,-0.8255525,291.2891,0.1770248,0.9251083,-0.335912,0.05452028,1.003972,0.2854339,1.045182,0.02135145,0.9869388,0.2848742,1.027452,0.02716514,0.9915117,0.3057475,1.037938,-0.0007668018,-0.06669568,0.11425,0.132295,-0.02174595,-0.07533035,0.1454647,0.1652499,0.0003330409,-0.08012608,0.1492896,0.1694334,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900517,0.5826181,0.06926455,0.5950155,0.03140583,-0.3805272,-0.05131702,-0.9228106,314.681,0.08151978,-0.9877305,-0.1332031,0.004736178,0.5514915,0.1362692,0.5680974,0.01641177,0.5338199,0.1612318,0.5578788,0.01904058,0.5346236,0.1834442,0.5655411,0.02449664,-0.04602019,0.1210406,0.1317906,0.01349645,-0.06609552,0.1460119,0.1608423,-0.0007431791,-0.06602713,0.1642774,0.1770514,0,0,0,0,0,0,0,0,0,1,0,0,0.04454728,1.001923,0.2914853,1.044412,0.6195359,0.5882104,0.3144697,0.4138752,131.103,0.6805591,0.6461481,0.3454444,0.005452719,-0.001922607,0.008514673,0.01029214,0.07919747,-0.08105874,0.08185679,0.9901802,16.07219,0.5665181,-0.5798322,0.5855408,-0.005244327,1.062631,-0.01301834,1.062724,-0.02837107,-0.07040027,0.0510382,-0.9958082,349.5042,-0.3101835,-0.7696925,0.5580052,False
1773123329384,9.23623,0.1414331,1.06691,0.215549,1.097616,0.09929521,0.5211133,-0.1897413,-0.8261838,291.4174,0.1762426,0.9249426,-0.3367787,0.05539272,1.004313,0.2864846,1.045842,0.02282681,0.9878184,0.287035,1.028929,0.02814049,0.9918187,0.306863,1.038586,-0.0008392886,-0.06669206,0.1142892,0.1323275,-0.02045787,-0.07532307,0.1453998,0.1650248,0.0002785563,-0.08014197,0.1492881,0.1694395,0,0,0,0,0,0,0,0,0,1,0,0,-0.09894791,0.5828282,0.06927066,0.5952125,0.03138946,-0.380474,-0.0513006,-0.922834,314.688,0.08148921,-0.9877365,-0.1331799,0.004785933,0.5516831,0.1362799,0.5682863,0.01640154,0.5339472,0.1611381,0.5579732,0.01905065,0.5348,0.1834652,0.565715,0.02450166,-0.04603314,0.1210356,0.1317915,0.01353261,-0.06616443,0.1458825,0.1607562,-0.0007702711,-0.06604996,0.1642534,0.1770378,0,0,0,0,0,0,0,0,0,1,0,0,0.04549767,1.002282,0.292602,1.04511,0.6199009,0.5887879,0.3139707,0.4128852,131.2276,0.6806241,0.6464633,0.3447261,0.00450233,-0.002282262,0.007397979,0.008955992,0.07903292,-0.08229573,0.08148926,0.9901217,16.1202,0.5636681,-0.5869387,0.581187,-0.005179884,1.062633,-0.01292929,1.062725,-0.02814963,-0.07040261,0.05076082,-0.9958285,349.5296,-0.3085074,-0.7715811,0.556316,False
1773123329399,9.250123,0.14218,1.067039,0.2154396,1.097817,0.1018154,0.5215979,-0.1934548,-0.8247088,291.118,0.1800266,0.9222719,-0.3420602,0.0559468,1.004281,0.2863828,1.045813,0.02376291,0.9880249,0.2872685,1.029214,0.02963366,0.9917875,0.3068944,1.038607,-0.001353535,-0.06688239,0.1144286,0.132548,-0.02044444,-0.07534514,0.1453611,0.1649991,0.0001982479,-0.08062605,0.1486004,0.1690641,0,0,0,0,0,0,0,0,0,1,0,0,-0.09897701,0.5828087,0.06923956,0.5951946,0.03161608,-0.380441,-0.05163414,-0.9228212,314.6841,0.082071,-0.9875723,-0.1340351,0.00478638,0.5517694,0.1362526,0.5683636,0.01638056,0.5340043,0.1610751,0.558009,0.01903033,0.53484,0.1834043,0.5657324,0.02451383,-0.04602081,0.121038,0.1317917,0.01354527,-0.06619074,0.1458273,0.1607181,-0.0007589147,-0.06610006,0.1641993,0.1770062,0,0,0,0,0,0,0,0,0,1,0,0,0.04631591,1.002641,0.2927728,1.045538,0.6165852,0.5908228,0.3132222,0.4155034,130.8979,0.6778703,0.6495473,0.3443547,0.003684092,-0.002640605,0.007227242,0.008531023,0.08313075,-0.08053262,0.07986245,0.9900636,16.16748,0.5911716,-0.5726954,0.5679296,-0.005091967,1.062692,-0.0128242,1.062782,-0.02795595,-0.07044929,0.05062605,-0.9958375,349.5409,-0.3067154,-0.772926,0.5554377,False
1773123329412,9.263898,0.1423838,1.067022,0.2157945,1.097896,0.1012685,0.5203394,-0.1936657,-0.8255212,291.2827,0.179436,0.9219809,-0.3431531,0.0563654,1.004248,0.2870107,1.045976,0.02428509,0.987919,0.2879784,1.029323,0.03003535,0.991721,0.3076654,1.038783,-0.001330121,-0.06684564,0.1144677,0.1325631,-0.02042274,-0.07538178,0.1453076,0.1649661,0.0002339979,-0.08061078,0.1487497,0.1691881,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901086,0.5827843,0.06920515,0.5951723,0.0319411,-0.3803969,-0.05209967,-0.922802,314.6785,0.08290482,-0.9873401,-0.1352274,0.004794694,0.5518973,0.136225,0.5684813,0.01637014,0.5341037,0.1610157,0.5580868,0.0190163,0.5349157,0.1833402,0.5657827,0.02453029,-0.04600086,0.1210433,0.1317926,0.01355845,-0.06621417,0.1457741,0.1606806,-0.0007454381,-0.06615613,0.1641385,0.1769708,0,0,0,0,0,0,0,0,0,1,0,0,0.04678832,1.002562,0.2934086,1.045662,0.6170542,0.5915329,0.3124209,0.4143986,131.0371,0.6780103,0.649968,0.3432837,0.003211681,-0.002562046,0.00659138,0.007766934,0.08309306,-0.08210544,0.07954352,0.9899632,16.24907,0.5879566,-0.5809683,0.5628405,-0.004994059,1.062723,-0.01272924,1.062811,-0.02788584,-0.07030464,0.05037383,-0.9958625,349.5724,-0.3068679,-0.7736627,0.5543354,False
1773123329426,9.277658,0.1425735,1.067004,0.2161252,1.097969,0.1004535,0.5185992,-0.1938147,-0.82668,291.5184,0.1785294,0.9216718,-0.344454,0.0568553,1.004202,0.2877013,1.046148,0.02487885,0.9877915,0.2887787,1.029439,0.0305012,0.9916439,0.3085403,1.038983,-0.001298403,-0.06680099,0.1145099,0.1325767,-0.02040157,-0.0754176,0.1452555,0.1649339,0.0002800096,-0.08057632,0.1489383,0.1693376,0,0,0,0,0,0,0,0,0,1,0,0,-0.09887405,0.5827818,0.06925783,0.5951532,0.03159729,-0.3801215,-0.05206786,-0.9229292,314.7163,0.08207732,-0.987406,-0.1352518,0.004898801,0.5518395,0.1363219,0.5684491,0.01649036,0.5340402,0.161144,0.5580665,0.01909453,0.534824,0.1834289,0.5657274,0.02453948,-0.0459815,0.1210601,0.131803,0.01356842,-0.06618556,0.1458449,0.1607338,-0.0007276826,-0.06613638,0.1641562,0.1769797,0,0,0,0,0,0,0,0,0,1,0,0,0.04734115,1.002458,0.2941131,1.045785,0.6178128,0.5924214,0.3113377,0.4128113,131.2369,0.6783065,0.6504288,0.3418226,0.002658855,-0.002457976,0.005886912,0.00691136,0.08290916,-0.08431325,0.07918369,0.9898219,16.36326,0.582589,-0.5924553,0.5564108,-0.00492302,1.06268,-0.01265795,1.062767,-0.02796578,-0.07043634,0.05031087,-0.9958541,349.5618,-0.3074359,-0.7743271,0.553082,False
1773123329440,9.291721,0.1436689,1.067729,0.2177539,1.099137,0.1001657,0.516381,-0.1948158,-0.8278673,291.7606,0.1785727,0.9205899,-0.3473124,0.05778898,1.005437,0.2896389,1.047919,0.02656379,0.988434,0.2911227,1.030757,0.03215392,0.9923316,0.3108169,1.040367,-0.00149312,-0.0661028,0.1149504,0.1326099,-0.02036272,-0.07549229,0.145145,0.164866,0.0002446836,-0.08059378,0.148933,0.1693412,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883495,0.5828179,0.06925003,0.5951811,0.03121489,-0.3800657,-0.05200792,-0.9229685,314.728,0.08110387,-0.987503,-0.1351292,0.004892796,0.5517772,0.1363222,0.5683888,0.01650479,0.5339617,0.1611293,0.5579876,0.01912563,0.5347533,0.1833898,0.565649,0.02450581,-0.04599068,0.1210538,0.1317942,0.01356013,-0.06619319,0.1458577,0.1607479,-0.0007023407,-0.06612144,0.1641663,0.1769834,0,0,0,0,0,0,0,0,0,1,0,0,0.04891216,1.003176,0.2963133,1.047165,0.6180672,0.5940028,0.3095922,0.4114685,131.4058,0.6781335,0.6517305,0.3396797,0.001087841,-0.003175616,0.003686756,0.004985991,0.08374514,-0.08680207,0.07849868,0.9895909,16.5482,0.5819319,-0.603174,0.5454751,-0.004878157,1.062603,-0.01260656,1.062689,-0.02801718,-0.07061516,0.05025083,-0.9958431,349.5479,-0.3075936,-0.775266,0.5516912,False
1773123329454,9.305711,0.1451931,1.068636,0.2181107,1.100289,0.1095319,0.5029171,-0.2189925,-0.8289267,291.9773,0.1958174,0.8990983,-0.3915074,0.06265476,1.007086,0.294701,1.051188,0.0323932,0.9898875,0.2982524,1.034351,0.03802707,0.9945763,0.3171846,1.044621,-0.001876091,-0.06630415,0.1150339,0.1327876,-0.01988038,-0.07552435,0.1450609,0.1647477,0.0001314701,-0.08060122,0.1489435,0.1693539,0,0,0,0,0,0,0,0,0,1,0,0,-0.09878401,0.5829922,0.06913799,0.5953304,0.03114727,-0.3800204,-0.05198653,-0.9229907,314.7346,0.08093936,-0.9875218,-0.1350923,0.004885405,0.5518882,0.1362447,0.5684778,0.01659934,0.5341477,0.1611205,0.5581658,0.01915101,0.5348994,0.1832765,0.5657512,0.02444587,-0.04603273,0.1210344,0.1317799,0.01353254,-0.06616858,0.1459739,0.1608409,-0.0007051702,-0.06612466,0.1641532,0.1769725,0,0,0,0,0,0,0,0,0,1,0,0,0.05417592,1.005246,0.3018668,1.050989,0.6041526,0.614271,0.2939528,0.4138386,131.1076,0.6636486,0.6747635,0.3229008,-0.00417592,-0.005245924,-0.001866788,0.006960095,0.1083749,-0.09600013,0.06592939,0.987265,18.30751,0.6812416,-0.6034543,0.4144304,-0.004808446,1.062556,-0.01256485,1.062641,-0.02793045,-0.07063385,0.04984133,-0.9958647,349.5752,-0.3074408,-0.7774931,0.5486221,False
1773123329468,9.31951,0.1451381,1.068462,0.2181598,1.100123,0.1078082,0.5019246,-0.2189593,-0.8297626,292.1487,0.1931644,0.8993187,-0.3923183,0.06287722,1.006627,0.2948535,1.050805,0.03270326,0.9893922,0.298481,1.033952,0.03840552,0.993978,0.3173582,1.044119,-0.001887952,-0.06628646,0.1150679,0.1328085,-0.01984652,-0.07552651,0.1450543,0.1647388,0.0001016489,-0.08064038,0.1489042,0.1693379,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883522,0.5829277,0.06899978,0.5952597,0.03173201,-0.380123,-0.0519965,-0.922928,314.7159,0.08242666,-0.9874025,-0.1350654,0.004804932,0.5518893,0.1361586,0.5684576,0.01655564,0.5342156,0.161009,0.5581973,0.01910149,0.5349933,0.1831715,0.5658043,0.02437442,-0.04608335,0.1210156,0.1317671,0.01351241,-0.06618613,0.1459447,0.1608199,-0.0007378671,-0.06614044,0.1641232,0.1769506,0,0,0,0,0,0,0,0,0,1,0,0,0.05446155,1.004751,0.3020421,1.050581,0.6048362,0.6148818,0.2940125,0.4118862,131.3532,0.6637541,0.6747783,0.3226526,-0.004461553,-0.004751205,-0.002042055,0.006830036,0.1072311,-0.09762388,0.06508658,0.9872866,18.29192,0.6746215,-0.6141798,0.4094784,-0.004707109,1.06255,-0.01252058,1.062634,-0.02809497,-0.07060906,0.04942373,-0.9958827,349.5978,-0.3099229,-0.7789068,0.545206,False
1773123329482,9.3335,0.1458337,1.068733,0.2187277,1.100591,0.1011469,0.4959793,-0.2097542,-0.8365267,293.5503,0.1845996,0.9051939,-0.3828149,0.06407606,1.006549,0.2956763,1.051033,0.03401524,0.9898401,0.2999215,1.03484,0.03981107,0.9937028,0.3183351,1.044207,-0.001877272,-0.06620963,0.1151125,0.1328086,-0.01928592,-0.07548646,0.1450577,0.1646569,3.943525E-05,-0.08061484,0.1489611,0.1693758,0,0,0,0,0,0,0,0,0,1,0,0,-0.09896016,0.582674,0.06904507,0.5950373,0.03211574,-0.3802939,-0.05191788,-0.9228486,314.6923,0.08338224,-0.9873589,-0.1347947,0.004685894,0.5516537,0.1362032,0.5682386,0.01643408,0.5340255,0.161029,0.5580176,0.01901794,0.5348596,0.1832244,0.5656922,0.02434888,-0.04613227,0.1210022,0.1317672,0.01350433,-0.06620785,0.1458987,0.1607864,-0.0007456694,-0.06612716,0.1641285,0.1769506,0,0,0,0,0,0,0,0,0,1,0,0,0.05581532,1.004572,0.3029746,1.050749,0.6152475,0.6117433,0.291907,0.4025306,132.5271,0.672103,0.6682749,0.3188824,-0.005815323,-0.004572034,-0.002974629,0.007973073,0.09771243,-0.1076075,0.06953698,0.9869334,18.54483,0.6064246,-0.6678354,0.4315616,-0.004623911,1.06253,-0.01249113,1.062613,-0.02815931,-0.07070862,0.04912193,-0.9958888,349.6055,-0.3108626,-0.7805827,0.5422781,False
1773123329496,9.347197,0.1467448,1.069101,0.2194564,1.101214,0.09189792,0.4874896,-0.1968195,-0.8456777,295.4892,0.1721922,0.9134254,-0.3687873,0.06562808,1.006472,0.2967205,1.05135,0.03574879,0.9903443,0.3017392,1.035908,0.04169638,0.993294,0.3195814,1.044272,-0.001890996,-0.06603947,0.1152088,0.1328076,-0.0186756,-0.07543486,0.1450659,0.1645701,-7.848116E-05,-0.08058056,0.1490333,0.169423,0,0,0,0,0,0,0,0,0,1,0,0,-0.09887379,0.5827522,0.06900415,0.5950947,0.0323016,-0.38017,-0.05227784,-0.922873,314.6996,0.08387749,-0.9871867,-0.1357497,0.004805371,0.5518227,0.1361801,0.5683981,0.01650548,0.5341876,0.1609983,0.558166,0.01907574,0.5350167,0.1832232,0.5658423,0.02437348,-0.04613204,0.1210134,0.1317819,0.01349475,-0.06621862,0.1458591,0.1607541,-0.0007824679,-0.06614612,0.1641038,0.176935,0,0,0,0,0,0,0,0,0,1,0,0,0.05763838,1.004307,0.304187,1.050945,0.6295692,0.6071327,0.2888041,0.3893903,134.1669,0.6835173,0.6591582,0.3135519,-0.007638376,-0.004307032,-0.004186988,0.009717314,0.08445277,-0.1215025,0.07578606,0.9860839,19.13956,0.5079907,-0.7308483,0.4558597,-0.004494015,1.062543,-0.01249947,1.062626,-0.02847217,-0.07078455,0.04896234,-0.9958823,349.5974,-0.3140703,-0.7808087,0.5400928,False
