Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122751756,10.00008,0.13352,0.9030041,0.3023207,0.9615829,0.2745797,0.5358511,0.6766344,-0.4238344,230.1538,0.3031552,0.5916171,0.7470518,0.0699616,1.012013,0.284039,1.053443,0.06955077,1.011794,0.2780315,1.051601,0.06729195,1.057677,0.3130414,1.105081,-0.01491372,-0.07393733,0.1083588,0.1320257,-0.019779,-0.07735446,0.1064666,0.1330791,-0.001965555,-0.06469129,0.1621379,0.1745782,-0.0133527,-0.07289479,0.10887,0.131699,-0.01973923,-0.07747361,0.1072003,0.13373,-0.002212022,-0.06210417,0.1630386,0.1744804,-0.004561298,-0.06421386,0.154647,0.1675109,-0.06248137,0.1241431,0.2956339,0.9451377,38.13384,-0.1912662,0.3800233,0.9049861,2.002391,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,0.7485923,False,True,False,-0.1694216,0.6539344,0.1909277,0.701988,0.07157223,-0.1883028,-0.06558006,-0.9773017,335.5382,0.3378409,-0.8888416,-0.3095562,-0.08106738,0.661198,0.2833661,0.7239137,-0.07442437,0.6519801,0.3385776,0.7384117,-0.08917555,0.654771,0.354595,0.7499433,0.04884706,-0.01784021,0.1220016,0.1326224,0.03263394,-0.03485828,0.175428,0.1818105,0.01260636,-0.03156384,0.1856647,0.1887501,0.04878166,-0.01786175,0.1220284,0.1326259,0.03259225,-0.03499098,0.1753865,0.1817884,0.01254704,-0.03177909,0.1856016,0.1887201,0.03861202,-0.0225739,0.1417145,0.1486051,-0.2250242,-0.150397,0.9389539,0.212392,155.4749,-0.2302781,-0.1539085,0.9608768,5.229343,0,0,0,0,0,0,0,0,0,1,0,0,0.3673933,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.03933052,1.092363,0.09518763,1.097208,0.01686644,-0.1160587,-0.03367838,-0.9925279,345.9828,0.1382294,-0.951162,-0.276012,False
1773122751770,10.0138,0.1334577,0.9026247,0.3020457,0.9611316,0.2715889,0.536757,0.6766235,-0.4246317,230.2547,0.2999768,0.5928618,0.7473479,0.06962951,1.010975,0.2825974,1.052036,0.06904048,1.010945,0.2776442,1.050649,0.0654711,1.055645,0.3118504,1.102689,-0.01583299,-0.07431763,0.1076454,0.1317624,-0.01974734,-0.07738647,0.1062531,0.1329223,-0.001868112,-0.06595322,0.1606608,0.1736813,-0.01386715,-0.07318982,0.1086176,0.1317073,-0.0197409,-0.07745565,0.1070029,0.1335616,-0.002141016,-0.06289949,0.1625235,0.1742837,-0.004379471,-0.06477756,0.1546984,0.1677704,-0.05613965,0.1286793,0.3009936,0.9432353,38.79562,-0.1690316,0.3874423,0.9062657,1.831972,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,0.9480578,False,True,False,-0.169298,0.6541963,0.1908263,0.7021747,0.06965473,-0.1871477,-0.06677175,-0.9775814,335.69,0.3308111,-0.8888203,-0.3171191,-0.08109991,0.6612476,0.28343,0.7239876,-0.07452045,0.651754,0.3386141,0.7382385,-0.08931343,0.6545452,0.354633,0.7497805,0.04890016,-0.01780063,0.1219861,0.1326224,0.03270801,-0.0348688,0.1754159,0.1818141,0.01267813,-0.03147773,0.1856837,0.1887591,0.04880601,-0.01784918,0.1220197,0.1326252,0.03261605,-0.03496581,0.1753925,0.1817937,0.01257399,-0.03171708,0.1856185,0.1887281,0.03863598,-0.02254891,0.1417158,0.1486088,-0.2248933,-0.1502382,0.9388064,0.2132936,155.3691,-0.2301904,-0.1537769,0.9609188,5.233101,0,0,0,0,0,0,0,0,0,1,0,0,0.3696203,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.03945316,1.092383,0.0949952,1.097215,0.01735929,-0.1156704,-0.03382965,-0.9925596,346.0127,0.1425702,-0.9499898,-0.2778397,False
1773122751784,10.02778,0.1334661,0.9023015,0.3021037,0.9608475,0.2677539,0.5380234,0.6775266,-0.4240241,230.1778,0.295648,0.5940737,0.7481101,0.07021812,1.010156,0.2815189,1.050999,0.06889291,1.010382,0.2774451,1.050045,0.06482381,1.054957,0.3117004,1.10195,-0.01690003,-0.074064,0.1069813,0.1312101,-0.01974029,-0.07737972,0.1061623,0.1328448,-0.001814436,-0.0660462,0.1605365,0.1736011,-0.0145071,-0.07337383,0.1082747,0.1315963,-0.01974078,-0.07743976,0.1068251,0.1334099,-0.002072578,-0.06355708,0.1620892,0.174117,-0.004174446,-0.06521055,0.1548902,0.1681096,-0.04737383,0.134568,0.3205374,0.936431,41.07885,-0.1350252,0.3835464,0.9135976,1.668449,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,0.794417,False,True,False,-0.1685631,0.6565285,0.1895095,0.7038161,0.07463164,-0.1900963,-0.06905866,-0.9764858,335.1007,0.3461871,-0.8817827,-0.3203362,-0.07989819,0.6649851,0.2815312,0.726532,-0.07298532,0.6559662,0.3367804,0.740972,-0.0876366,0.6588558,0.3528293,0.7525023,0.0488744,-0.01779851,0.1219831,0.1326098,0.03262351,-0.03494925,0.1753978,0.1817969,0.01267138,-0.03152823,0.1856686,0.1887523,0.04882028,-0.0178386,0.1220121,0.132622,0.03261761,-0.03496235,0.1753936,0.1817944,0.01259431,-0.03167763,0.1856289,0.1887331,0.03865475,-0.02253003,0.141706,0.1486014,-0.2246831,-0.1502844,0.9385877,0.2144417,155.2345,-0.2300345,-0.1538637,0.9609423,5.232805,0,0,0,0,0,0,0,0,0,1,0,0,0.3639652,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.03959183,1.092471,0.09485508,1.097296,0.01738044,-0.1154635,-0.03383341,-0.9925832,346.0349,0.14297,-0.9497925,-0.2783106,False
1773122751798,10.04172,0.1333327,0.9021472,0.3019529,0.9606367,0.2638019,0.5397416,0.6782181,-0.4232113,230.075,0.2911621,0.5957209,0.7485594,0.07026683,1.009549,0.280598,1.050172,0.06858149,1.009979,0.2769038,1.049493,0.06411371,1.054585,0.3112585,1.101427,-0.01736546,-0.07391333,0.1065685,0.1308495,-0.01973356,-0.07738488,0.1061026,0.1327991,-0.001789181,-0.06598864,0.1605854,0.1736242,-0.01510996,-0.0734871,0.1079175,0.1314338,-0.01973927,-0.07742831,0.1066727,0.1332811,-0.002013334,-0.06406339,0.161763,0.1739984,-0.003983574,-0.06553119,0.1551235,0.1684444,-0.03820447,0.1399318,0.3459559,0.9269704,44.06526,-0.101842,0.3730174,0.922218,1.53729,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,0.724418,False,True,False,-0.1687324,0.6560742,0.1897295,0.7034922,0.07435057,-0.1900412,-0.06859956,-0.9765502,335.135,0.3453518,-0.8827243,-0.3186388,-0.08008045,0.6643851,0.2817748,0.7260975,-0.0732114,0.6553785,0.3370374,0.740591,-0.08789258,0.6582004,0.3530914,0.7520814,0.04886364,-0.01781899,0.1219827,0.1326082,0.03258645,-0.03492592,0.17541,0.1817975,0.01259476,-0.03157777,0.185662,0.188749,0.0488293,-0.01783452,0.122006,0.1326191,0.03261112,-0.03495475,0.175397,0.181795,0.01259441,-0.03165682,0.1856358,0.1887364,0.03866256,-0.02252042,0.1416993,0.1485956,-0.2246664,-0.1502544,0.9385044,0.2148445,155.1872,-0.2300382,-0.1538469,0.9609441,5.232614,0,0,0,0,0,0,0,0,0,1,0,0,0.3591015,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.03972625,1.092549,0.09470171,1.097365,0.01735932,-0.115228,-0.03402654,-0.9926043,346.0548,0.1429991,-0.9492022,-0.280297,False
1773122751812,10.05554,0.1321332,0.9023532,0.3003936,0.9601754,0.2639039,0.5386739,0.6788123,-0.4235553,230.1185,0.2913263,0.5946479,0.7493483,0.06907414,1.009796,0.2793983,1.050011,0.06739402,1.01017,0.2756089,1.04926,0.06357391,1.055628,0.3107103,1.10224,-0.01727979,-0.07392216,0.1065399,0.1308198,-0.01971557,-0.07743312,0.1059803,0.1327269,-0.001806377,-0.06524181,0.1615056,0.1741947,-0.01556495,-0.07357779,0.1076309,0.1313026,-0.01973435,-0.07742931,0.1065277,0.1331649,-0.001970375,-0.06430735,0.1617077,0.1740365,-0.003832866,-0.06565443,0.1554815,0.1688185,-0.03175518,0.1436867,0.3677857,0.9181937,46.67318,-0.08016312,0.3627242,0.9284422,1.446638,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,0.5939279,False,True,False,-0.1685567,0.6563792,0.1895589,0.7036886,0.0739724,-0.1898973,-0.068604,-0.9766067,335.165,0.3440044,-0.8831066,-0.319039,-0.07990138,0.6646569,0.2816001,0.7262587,-0.07308569,0.655565,0.3368986,0.7406805,-0.08776361,0.6583521,0.352943,0.7521294,0.04890594,-0.01777031,0.1219697,0.1326054,0.03257133,-0.03491844,0.1754143,0.1817976,0.01258675,-0.03159513,0.185657,0.1887464,0.04884514,-0.01782124,0.1219985,0.1326163,0.0326029,-0.03494723,0.1754006,0.1817955,0.01259282,-0.03164405,0.1856402,0.1887385,0.03867596,-0.02250576,0.1416879,0.148586,-0.2246893,-0.1503118,0.9384308,0.2151018,155.157,-0.2300749,-0.1539147,0.9609244,5.231888,0,0,0,0,0,0,0,0,0,1,0,0,0.3591532,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.03986084,1.092601,0.09451783,1.097405,0.01739002,-0.1152837,-0.03416987,-0.9925924,346.0435,0.1431371,-0.9488989,-0.2812519,False
1773122751826,10.06983,0.1308716,0.9027045,0.2997108,0.9601194,0.2670134,0.5344176,0.6812617,-0.4230651,230.0565,0.2946845,0.5898003,0.7518621,0.06838158,1.011127,0.2827606,1.052144,0.06677806,1.011471,0.2758545,1.050537,0.06467031,1.058342,0.3125423,1.10542,-0.01467988,-0.07253302,0.1078094,0.1307647,-0.01978963,-0.07758076,0.1062494,0.1330389,-0.001825549,-0.06381981,0.1636201,0.1756356,-0.01537473,-0.07335448,0.107669,0.1311864,-0.01974612,-0.07746153,0.1064679,0.1331376,-0.001939504,-0.06420374,0.1621289,0.1743893,-0.003885721,-0.0656197,0.1555616,0.16888,-0.03045547,0.1412803,0.3721758,0.9168411,47.06289,-0.07628126,0.3538621,0.9321818,1.538786,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,0.5094841,False,True,False,-0.1685055,0.6568807,0.1892962,0.7040735,0.07472142,-0.1904519,-0.06864742,-0.9764386,335.0757,0.3462608,-0.8825586,-0.3181138,-0.07975505,0.6653978,0.2812121,0.7267705,-0.07288709,0.6562855,0.3365342,0.7411333,-0.08754263,0.6590905,0.3525871,0.7525833,0.04892209,-0.0176977,0.1219643,0.1325967,0.03256081,-0.03495594,0.1754023,0.1817914,0.01258306,-0.03163588,0.1856445,0.1887407,0.04886148,-0.017795,0.1219912,0.1326121,0.03259396,-0.03494908,0.1754009,0.1817947,0.01259075,-0.03164232,0.1856411,0.1887389,0.03869021,-0.02248554,0.1416746,0.148574,-0.2246653,-0.1505551,0.9383183,0.2154472,155.1165,-0.2300684,-0.1541758,0.9608842,5.231787,0,0,0,0,0,0,0,0,0,1,0,0,0.3609281,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.03997774,1.092637,0.09429464,1.097426,0.0170059,-0.115342,-0.03441849,-0.9925837,346.0353,0.1398935,-0.9488234,-0.2831326,False
1773122751839,10.08338,0.1299792,0.9027875,0.299065,0.9598749,0.2685139,0.5307392,0.6855966,-0.4197302,229.6351,0.2958346,0.5847407,0.7553544,0.06969498,1.012871,0.2845098,1.054377,0.06731476,1.012545,0.2756586,1.051555,0.06754546,1.062494,0.3155906,1.11043,-0.01395191,-0.07089687,0.1090704,0.1308334,-0.02007099,-0.07759348,0.1062592,0.1330962,-0.001570486,-0.06097614,0.1676304,0.178383,-0.01508242,-0.07285272,0.1079552,0.1311081,-0.01981239,-0.07748841,0.106425,0.1331287,-0.001864138,-0.06354593,0.1632928,0.1752316,-0.003975846,-0.06514715,0.1560536,0.1691528,-0.03041357,0.1383305,0.382795,0.9129117,48.17825,-0.07451434,0.3389147,0.9378617,1.712682,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,1.189851,False,True,False,-0.1685549,0.6564277,0.1895041,0.7037187,0.07390381,-0.1899329,-0.06864846,-0.9766018,335.1624,0.34365,-0.8831808,-0.3192129,-0.07988249,0.6648093,0.2815029,0.7263584,-0.07306278,0.6555945,0.3368298,0.7406731,-0.08771803,0.6583691,0.3528619,0.7521009,0.04894144,-0.01765369,0.121959,0.1325931,0.032581,-0.03492209,0.1754115,0.1817973,0.01262124,-0.03161023,0.1856474,0.1887417,0.04887775,-0.01776624,0.1219847,0.1326082,0.03259132,-0.03494358,0.1754031,0.1817952,0.01259695,-0.03163578,0.1856424,0.1887395,0.03870754,-0.02246164,0.1416609,0.1485618,-0.2246169,-0.1507516,0.9382431,0.2156875,155.0883,-0.2300313,-0.1543854,0.9608593,5.230992,0,0,0,0,0,0,0,0,0,1,0,0,0.3616925,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.04010283,1.092653,0.09406018,1.097427,0.0165288,-0.1154482,-0.03471912,-0.992569,346.0215,0.1358344,-0.948758,-0.2853232,False
1773122751854,10.09727,0.1291407,0.9028782,0.2984621,0.9596593,0.2703116,0.5264676,0.6906391,-0.4156694,229.123,0.2972039,0.5788438,0.7593482,0.07104678,1.014431,0.2860311,1.056377,0.06815045,1.013755,0.2756469,1.05277,0.07018369,1.065059,0.3176909,1.113644,-0.01330726,-0.06969036,0.109969,0.1308703,-0.02030104,-0.07759879,0.106275,0.1331468,-0.001442866,-0.05923283,0.1697492,0.1797927,-0.01471124,-0.07219616,0.1083739,0.1310481,-0.01991413,-0.07751135,0.1063935,0.1331321,-0.001776333,-0.06264518,0.1646908,0.1762119,-0.004102516,-0.06450647,0.1565786,0.1693953,-0.03133668,0.1350183,0.3929199,0.9090666,49.24664,-0.07521091,0.3240564,0.9430438,1.939702,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,1.258386,False,True,False,-0.1677051,0.6585582,0.1883874,0.7052047,0.07449312,-0.1907299,-0.06920942,-0.9763622,335.035,0.3446506,-0.8824329,-0.320205,-0.07895809,0.6672031,0.2802644,0.7279714,-0.07203819,0.6579205,0.3355811,0.7420672,-0.08659621,0.6607395,0.3515999,0.7534574,0.04887072,-0.01759158,0.1219758,0.1325741,0.03249639,-0.03499657,0.1753948,0.1817804,0.01262582,-0.03164726,0.1856337,0.1887348,0.04887629,-0.01772996,0.1219828,0.1326011,0.03257161,-0.0349546,0.1754014,0.1817921,0.01260294,-0.03163817,0.1856406,0.1887385,0.03871565,-0.02243431,0.1416418,0.1485416,-0.2243824,-0.1511678,0.938068,0.2164004,155.0046,-0.2298283,-0.1548368,0.9608354,5.227226,0,0,0,0,0,0,0,0,0,1,0,0,0.3620684,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.04026303,1.092671,0.09385028,1.097433,0.01628815,-0.1157809,-0.03472835,-0.9925339,345.9885,0.1335429,-0.9492618,-0.2847299,False
1773122751867,10.11098,0.1288463,0.9026837,0.2983742,0.9594094,0.2715195,0.5260926,0.6927408,-0.4118423,228.6412,0.2979621,0.5773274,0.7602051,0.07170533,1.014573,0.2859544,1.056537,0.06914169,1.014814,0.2755493,1.053829,0.07322273,1.06776,0.3198203,1.117031,-0.01304778,-0.06958582,0.1098964,0.1307274,-0.0204781,-0.07732929,0.1070638,0.1336482,-0.001157632,-0.05642803,0.1727515,0.1817376,-0.01436787,-0.07165899,0.1086866,0.1309741,-0.02003034,-0.0774739,0.1065324,0.1332388,-0.001648705,-0.06135315,0.1664254,0.1773819,-0.004120046,-0.06348205,0.1576344,0.1699869,-0.03730816,0.1325474,0.3917165,0.9097238,49.06556,-0.08985291,0.3192269,0.9434093,2.169569,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,1.293587,False,True,False,-0.1662344,0.6622725,0.1864483,0.7078148,0.07735278,-0.1944482,-0.07177687,-0.9752202,334.4367,0.349639,-0.8789172,-0.3244356,-0.07696511,0.6720708,0.277643,0.7312239,-0.06953301,0.6626456,0.332904,0.7448215,-0.0838851,0.6657382,0.3490072,0.7563399,0.04874696,-0.01741247,0.1220041,0.132531,0.03237155,-0.03529941,0.1753022,0.1817273,0.01263003,-0.03169117,0.1856175,0.1887266,0.04884973,-0.01766469,0.1219872,0.1325866,0.0325305,-0.03502547,0.175381,0.1817787,0.01260851,-0.03164906,0.1856358,0.1887361,0.03870682,-0.02239397,0.1416236,0.1485159,-0.2236245,-0.1523155,0.9374198,0.2191716,154.6792,-0.2291971,-0.1561111,0.9607798,5.226421,0,0,0,0,0,0,0,0,0,1,0,0,0.3731934,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.04039925,1.092686,0.09364659,1.097435,0.01653551,-0.1161436,-0.03485288,-0.992483,345.9408,0.1351135,-0.949022,-0.2847867,False
1773122751881,10.12516,0.1286084,0.9025366,0.2983016,0.9592165,0.2727096,0.5257378,0.6947678,-0.408077,228.1682,0.2987134,0.5758687,0.7610162,0.07237603,1.014646,0.2860588,1.05668,0.07027495,1.016018,0.2755025,1.055051,0.07555004,1.06941,0.3210073,1.119103,-0.01260756,-0.06940393,0.1097785,0.1304882,-0.02071073,-0.07697601,0.1079795,0.1342155,-0.0009641038,-0.05468855,0.1744624,0.1828357,-0.01399527,-0.07118111,0.1089172,0.1308647,-0.02017448,-0.07736862,0.10684,0.1334455,-0.001503534,-0.05992198,0.1682089,0.1785697,-0.004085538,-0.06231479,0.1588449,0.1706796,-0.04561314,0.1299759,0.3820898,0.9138015,47.92782,-0.1123031,0.3200108,0.9407346,2.418309,0.007636596,-0.06918338,0.1128934,0.1326257,0.399536,0.2963329,-0.3713859,0.7839838,76.74645,0.6436016,0.4773546,-0.5982555,1.29459,False,True,False,-0.1666182,0.6614082,0.1868784,0.70721,0.07750345,-0.1940833,-0.07116457,-0.9753259,334.4915,0.3510596,-0.8791198,-0.322347,-0.07739471,0.671132,0.2781405,0.7305958,-0.07000092,0.6618255,0.3334064,0.7443607,-0.08439257,0.6648961,0.3495041,0.7558849,0.04876867,-0.01743509,0.122004,0.1325418,0.03242595,-0.03522236,0.1753228,0.181742,0.01264857,-0.03165572,0.1856267,0.1887309,0.04883263,-0.01761618,0.1219907,0.1325771,0.03250842,-0.03506705,0.1753687,0.181771,0.01261696,-0.03165047,0.1856339,0.188735,0.03870264,-0.02236202,0.1416131,0.1484999,-0.2230969,-0.153063,0.9369953,0.2209959,154.4649,-0.2287529,-0.1569435,0.9607502,5.22637,0,0,0,0,0,0,0,0,0,1,0,0,0.3650899,False,True,False,0.05041116,1.007914,0.2967974,1.051912,-0.3748835,0.666108,0.473969,-0.4371682,231.8467,-0.4168245,0.7406303,0.5269953,-0.0004111566,-0.007913589,0.003202617,0.008546971,0.176995,0.1608764,0.002080816,-0.9709724,332.3224,0.7399718,0.6725839,0.008699371,-0.04051007,1.092718,0.09345244,1.097455,0.01679107,-0.1166042,-0.03529214,-0.9924092,345.8718,0.1365352,-0.9481573,-0.2869752,False
