Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123906940,8.194923,0.1683111,0.9243186,0.3173165,0.9916568,-0.5216205,-0.8469202,0.08648974,-0.05619455,186.4428,-0.522446,-0.8482605,0.08662662,-0.1415392,0.6430588,0.1738631,0.6810186,0.6281317,0.1101834,-0.7415572,0.2083341,155.9505,0.6422235,0.1126553,-0.7581937,0.05134455,0.9807239,0.3011587,1.027206,0.04272131,1.029554,0.2863895,1.069498,0.0356144,1.030465,0.3033093,1.074767,-0.07174736,0.6494741,0.2878668,0.7140249,-0.0743037,0.6358547,0.3334628,0.7218239,-0.09394863,0.6350022,0.3529164,0.7325327,0.1048614,-0.0781949,0.003664384,0.1308579,0.1541451,-0.06307237,0.00806034,0.1667447,0.1549987,-0.07050584,-0.00872151,0.1705043,-0.1211938,0.03672984,-0.0432653,0.1338241,-0.1631237,0.052175,-0.02670196,0.1733337,-0.1795564,0.04605608,-0.005309939,0.1854451,0.1048393,-0.07885781,0.007920925,0.1314252,0.1537804,-0.06361789,0.008040647,0.1666142,0.1536615,-0.07224042,-0.008252697,0.169996,-0.1214732,0.03683054,-0.04241422,0.1338327,-0.1634719,0.05167719,-0.02629723,0.1734507,-0.1796757,0.04581885,-0.004836214,0.1854889,0.1214943,-0.07516769,0.005122389,0.142959,-0.2500015,0.770356,-0.1044831,0.5771778,109.4954,-0.3061424,0.9433487,-0.127946,-0.1439444,0.04087988,-0.02866765,0.1523581,0.128065,-0.4633008,-0.3598898,0.7996443,73.80771,0.2132732,-0.7715585,-0.5993429,0.05223426,0.9992307,0.2994082,1.044431,0.7951037,-0.3458071,0.2347523,0.4394531,127.862,0.8851544,-0.384972,0.2613395,0.120711,-0.06917139,0.001624132,0.1391347,0.3517818,0.2022595,-0.9054556,-0.1244627,194.2995,0.3545386,0.2038445,-0.9125513,-0.2074922,-0.2173199,-0.2995324,0.4242648,0.1213986,0.6142856,0.6808348,0.3799733,135.336,0.131242,0.6640943,0.7360396,-0.002234261,0.0007692575,0.0005917847,0.002435958,0.05081887,-0.0330307,0.01732553,0.9980112,7.228334,0.8061692,-0.5239851,0.274845,0.03162122,1.091969,0.0950299,1.096552,0.04463448,0.006361844,-0.04268042,-0.9980711,352.8814,0.7189618,0.1024751,-0.6874863,True,True,False,True
1773123906953,8.207326,0.1684654,0.9247221,0.3170681,0.9919797,-0.5210415,-0.8473833,0.08614416,-0.05510516,186.3178,-0.5218344,-0.8486727,0.08627524,-0.1414847,0.6433663,0.1738801,0.681302,0.6281317,0.1101834,-0.7415572,0.2083341,155.9505,0.6422235,0.1126553,-0.7581937,0.05142464,0.9811376,0.3013463,1.02766,0.04263382,1.029806,0.2863247,1.06972,0.03567863,1.031026,0.3034781,1.075354,-0.0715438,0.6499806,0.2877595,0.714422,-0.0742415,0.6360923,0.3334421,0.7220172,-0.09382255,0.6352004,0.3528766,0.7326692,0.1049419,-0.07812442,0.003493233,0.1308756,0.1541718,-0.0631194,0.0082688,0.1667974,0.1552325,-0.07030683,-0.008799277,0.1706389,-0.1211247,0.03660741,-0.04350514,0.1338058,-0.1630759,0.0522369,-0.0266861,0.1733049,-0.1794911,0.04617969,-0.005337462,0.1854134,0.1048476,-0.07879834,0.007561901,0.131375,0.1538122,-0.06357747,0.008059147,0.166629,0.1537889,-0.07208363,-0.008297017,0.1700468,-0.1214449,0.03681245,-0.04250268,0.1338301,-0.1634398,0.05172257,-0.02632876,0.1734387,-0.1796608,0.04584811,-0.004876858,0.1854827,0.1215224,-0.07509599,0.004880924,0.1429368,-0.2475141,0.7691361,-0.1025825,0.5802097,109.0694,-0.3038971,0.9443427,-0.1259505,-0.143913,0.04088068,-0.0287405,0.1523424,0.1285082,-0.4629871,-0.3613886,0.7990789,73.91556,0.2137434,-0.7700711,-0.6010857,0.05218208,0.9994126,0.299462,1.044618,0.7943554,-0.3445345,0.2425719,0.437555,128.104,0.8834103,-0.3831602,0.2697666,0.120737,-0.06922956,0.001713256,0.1391872,0.3542949,0.2006317,-0.9047298,-0.1252445,194.3898,0.3571068,0.2022241,-0.9119102,-0.2074411,-0.2173219,-0.2994383,0.4241744,0.1201827,0.6166064,0.6796061,0.3787985,135.4814,0.12986,0.6662564,0.7343289,-0.002182078,0.0005874038,0.0005380511,0.00232293,0.05267674,-0.02628516,0.0130892,0.9981799,6.914914,0.8734738,-0.4358546,0.2170422,0.03154241,1.091924,0.09501205,1.096504,0.04489497,0.006938201,-0.04288246,-0.9980468,352.8368,0.7186595,0.1110638,-0.6864442,True,True,False,True
1773123906968,8.221737,0.1687737,0.925033,0.3169352,0.9922795,-0.5198267,-0.8484102,0.08431876,-0.05357947,186.1427,-0.5205745,-0.8496307,0.08444005,-0.1414106,0.6441885,0.1737972,0.682042,0.6281317,0.1101834,-0.7415572,0.2083341,155.9505,0.6422235,0.1126553,-0.7581937,0.05151658,0.9812923,0.3014841,1.027853,0.04257104,1.029993,0.2861341,1.069846,0.03582321,1.031466,0.3039553,1.075916,-0.07143717,0.6508864,0.2876071,0.7151743,-0.07412505,0.6367981,0.3332807,0.7225527,-0.09358133,0.6357902,0.3526683,0.7330495,0.1050881,-0.07808182,0.003578274,0.1309698,0.1544053,-0.0630236,0.00891218,0.1670102,0.1555715,-0.06993736,-0.008868154,0.1707992,-0.1210751,0.03654087,-0.04358248,0.1337679,-0.1629846,0.05235168,-0.0266888,0.1732541,-0.1793497,0.04644874,-0.005410135,0.1853458,0.104865,-0.07874654,0.007273915,0.1313415,0.153855,-0.06353743,0.008120814,0.1666563,0.1539178,-0.07192847,-0.008338306,0.1700997,-0.1214182,0.03679281,-0.04258073,0.1338253,-0.1634069,0.05176805,-0.02635479,0.1734253,-0.1796383,0.04589153,-0.00491541,0.1854727,0.1215815,-0.07502507,0.004689455,0.1429434,-0.244836,0.7683645,-0.1002548,0.5827695,108.7089,-0.3012857,0.9455194,-0.1233697,-0.1438759,0.04088454,-0.02880845,0.1523212,0.1287217,-0.4627597,-0.3627042,0.7985799,74.01058,0.213863,-0.7688459,-0.6026101,0.05265965,0.9999302,0.2998092,1.045236,0.7889485,-0.3461631,0.2529204,0.4401849,127.7686,0.8786526,-0.3855221,0.2816777,0.1209665,-0.06924243,0.001960272,0.139396,0.3616414,0.1966117,-0.9029285,-0.1236111,194.2011,0.3644364,0.1981312,-0.9099067,-0.2074498,-0.2167957,-0.2990288,0.4236201,0.1194138,0.6214375,0.678946,0.3722745,136.2881,0.1286616,0.6695639,0.731526,-0.002659652,6.979704E-05,0.0001907647,0.002667398,0.06018128,-0.01682332,0.0130483,0.9979604,7.319963,0.9427603,-0.263543,0.204406,0.03140324,1.091936,0.09495395,1.096507,0.0452048,0.007181464,-0.0428253,-0.9980335,352.8124,0.7211725,0.1145691,-0.6832113,True,True,False,True
1773123906981,8.236032,0.1696109,0.9252249,0.3174042,0.9927509,-0.5180458,-0.8499222,0.08120068,-0.05164604,185.9208,-0.5187381,-0.851058,0.08130919,-0.1415532,0.6449152,0.1735744,0.6827012,0.6281317,0.1101834,-0.7415572,0.2083341,155.9505,0.6422235,0.1126553,-0.7581937,0.05208145,0.981221,0.3018869,1.027931,0.0430111,1.030519,0.2852829,1.070143,0.03673479,1.033096,0.3051454,1.077846,-0.07133394,0.6518074,0.2872236,0.7158483,-0.07425262,0.6378551,0.3332041,0.7234622,-0.09377565,0.6369036,0.3525728,0.7339944,0.1053275,-0.0779682,0.004074469,0.1311088,0.1553339,-0.06244065,0.0108953,0.1677682,0.1570411,-0.06853898,-0.009115962,0.1715885,-0.1209817,0.03646237,-0.04391275,0.1337699,-0.1631857,0.05207919,-0.02681521,0.1733807,-0.1795336,0.04609435,-0.005504936,0.1854382,0.1049034,-0.07868192,0.007008267,0.131319,0.1539778,-0.06344637,0.008351179,0.1667464,0.1541771,-0.07164704,-0.008402875,0.1702189,-0.1213819,0.03676538,-0.04269133,0.1338201,-0.1633886,0.05179389,-0.02639302,0.1734215,-0.1796296,0.04590837,-0.004964358,0.1854697,0.121761,-0.07490225,0.00452049,0.1430263,-0.2400058,0.7682993,-0.09510497,0.5857205,108.2922,-0.2961159,0.9479172,-0.1173392,-0.1438327,0.04087221,-0.02890371,0.1522952,0.1290452,-0.4624511,-0.3639424,0.798143,74.09372,0.2141942,-0.7675944,-0.6040858,0.05273451,1.00016,0.2999622,1.045504,0.7876883,-0.3460901,0.2575604,0.4398083,127.8167,0.8770689,-0.3853617,0.2867863,0.1217383,-0.06885812,0.002532192,0.1398859,0.3741439,0.1969133,-0.8986788,-0.1166962,193.4029,0.3767177,0.1982679,-0.904861,-0.2080483,-0.2162763,-0.2993827,0.4238981,0.1167028,0.6232992,0.6834792,0.3615727,137.6064,0.1251715,0.6685292,0.7330763,-0.002734505,-0.0001602173,3.781915E-05,0.002739455,0.06203541,-0.01262339,0.01156979,0.9979271,7.379638,0.9639559,-0.1961523,0.1797807,0.03127083,1.091974,0.09488241,1.096535,0.04561608,0.00766685,-0.042848,-0.9980103,352.7701,0.7234825,0.1215982,-0.67958,True,True,False,True
1773123906995,8.248979,0.1699899,0.9252526,0.3174346,0.9928513,-0.5165633,-0.8511764,0.07854164,-0.04992311,185.7231,-0.5172083,-0.8522391,0.07863971,-0.141636,0.6448349,0.173563,0.6826397,0.6281317,0.1101834,-0.7415572,0.2083341,155.9505,0.6422235,0.1126553,-0.7581937,0.05219815,0.981223,0.3020187,1.027978,0.04319793,1.030884,0.284707,1.070348,0.03705304,1.033786,0.3058614,1.07872,-0.07155493,0.6516256,0.287264,0.7157211,-0.07428339,0.6376536,0.3331169,0.7232476,-0.09385852,0.6368271,0.3525645,0.7339345,0.1056831,-0.07783063,0.00432582,0.1313211,0.1559921,-0.06184865,0.01210186,0.1682416,0.1578418,-0.0677204,-0.009247478,0.1720047,-0.1209978,0.03649581,-0.04373756,0.1337363,-0.1630974,0.05220267,-0.02682394,0.1733361,-0.1795373,0.04609133,-0.00550589,0.185441,0.1049677,-0.07861175,0.00678718,0.1313167,0.1541438,-0.06331468,0.008660309,0.1668654,0.1544791,-0.07132341,-0.008472487,0.1703603,-0.1213503,0.03674316,-0.04277756,0.1338128,-0.1633646,0.05182758,-0.02642853,0.1734144,-0.179622,0.04592345,-0.005008991,0.1854673,0.1220182,-0.07475071,0.004387484,0.143162,-0.2348576,0.7685522,-0.08917906,0.5884017,107.9127,-0.2904609,0.9505095,-0.1102925,-0.1438009,0.04086479,-0.02897795,0.1522772,0.1295032,-0.4621987,-0.3652637,0.7976113,74.1948,0.2147037,-0.7662804,-0.6055716,0.05257642,1.00033,0.3001845,1.045723,0.7873164,-0.3457611,0.2617461,0.4382593,128.0143,0.8759165,-0.3846711,0.2912016,0.1222816,-0.06858863,0.002840032,0.1402329,0.3799118,0.1967198,-0.8966406,-0.1140345,193.0959,0.3824064,0.1980115,-0.902528,-0.2082814,-0.2164654,-0.2996236,0.4242791,0.1161115,0.6253359,0.683982,0.3572699,138.1348,0.1243162,0.6695237,0.7323138,-0.002576414,-0.0003304482,-0.0001844764,0.002604062,0.06249677,-0.008694304,0.00944504,0.9979627,7.316002,0.9795634,-0.136273,0.1480399,0.03114887,1.091992,0.0947869,1.096541,0.04600237,0.008013438,-0.04300204,-0.9979832,352.721,0.7246928,0.1262387,-0.6774274,True,True,False,True
1773123907010,8.262865,0.1703709,0.9252796,0.3171265,0.9928432,-0.5142896,-0.8529761,0.07609337,-0.04634565,185.3127,-0.5148428,-0.8538937,0.07617523,-0.1416156,0.644653,0.1736505,0.6824859,0.6283293,0.1102543,-0.7414528,0.2080727,155.9811,0.642389,0.1127214,-0.7580438,0.05208473,0.9807947,0.301997,1.027557,0.04316299,1.031556,0.2837334,1.070735,0.03731637,1.035058,0.3066694,1.080178,-0.07169905,0.651299,0.2874345,0.7155067,-0.07428868,0.6372461,0.3331525,0.7229053,-0.09390352,0.6365024,0.352657,0.7337031,0.1059013,-0.07786484,0.004942209,0.1315388,0.1571159,-0.06093392,0.01389965,0.1690903,0.1592846,-0.06637938,-0.009298525,0.1728128,-0.1210259,0.03649954,-0.04358703,0.1337135,-0.1630117,0.05231554,-0.02681309,0.1732878,-0.1795249,0.04611792,-0.005491167,0.1854352,0.1050379,-0.07855557,0.006648389,0.1313322,0.1543674,-0.06313559,0.009054447,0.1670251,0.1548406,-0.07095148,-0.008534627,0.1705361,-0.1213259,0.03672484,-0.04283845,0.1338051,-0.163338,0.05186429,-0.02645746,0.1734048,-0.1796147,0.04593808,-0.005045264,0.1854648,0.1223319,-0.0745837,0.004320384,0.1433404,-0.2297335,0.7690892,-0.08249331,0.5906938,107.5875,-0.2847127,0.9531457,-0.1022354,-0.1437799,0.04086116,-0.02903001,0.1522663,0.1299906,-0.4620042,-0.366547,0.7970557,74.30029,0.2152499,-0.7650272,-0.6069607,0.05256318,1.000954,0.3010411,1.046565,0.7848889,-0.3539768,0.2761676,0.4270612,129.4376,0.8680261,-0.3914708,0.3054199,0.122959,-0.06830577,0.003259129,0.1406954,0.3858566,0.1953264,-0.8948628,-0.1103769,192.6741,0.3882287,0.1965272,-0.9003642,-0.2082135,-0.217011,-0.2996354,0.4245327,0.1159548,0.6279573,0.6834677,0.3536897,138.5737,0.1239677,0.6713515,0.7306979,-0.002563182,-0.0009539127,-0.001041055,0.002926371,0.05741048,0.01080495,0.008676982,0.9982545,6.771518,0.9720981,0.182954,0.1469223,0.03107842,1.091973,0.09478287,1.09652,0.04598002,0.008528816,-0.04348101,-0.9979592,352.6778,0.7200716,0.1335658,-0.6809357,True,True,False,True
1773123907023,8.277321,0.1706883,0.9255691,0.3159108,0.9927801,-0.5119103,-0.8548098,0.07445426,-0.04128763,184.7326,-0.5123472,-0.8555393,0.07451781,-0.1415037,0.6443304,0.173994,0.6822454,0.6292719,0.1113581,-0.7406257,0.2075814,156.0387,0.6432841,0.1138378,-0.7571174,0.0523393,0.9807067,0.3021503,1.027531,0.04401419,1.035137,0.2796839,1.073158,0.03815659,1.039268,0.306039,1.084064,-0.07188268,0.6506571,0.2879779,0.7151594,-0.07441325,0.6365328,0.3335867,0.7224898,-0.09399277,0.6356156,0.3529905,0.7331058,0.1058543,-0.07750499,0.004879619,0.1312859,0.1603874,-0.05763241,0.01783818,0.1713587,0.1628758,-0.06311525,-0.008802331,0.1748987,-0.1210574,0.0365166,-0.0434866,0.1337141,-0.1630067,0.05233272,-0.02686808,0.1732968,-0.1794509,0.04625236,-0.005576685,0.1853996,0.1051034,-0.07847126,0.006506442,0.1313271,0.1548505,-0.06269395,0.009759355,0.1673453,0.1554855,-0.07032261,-0.008556111,0.1708631,-0.1213043,0.03670812,-0.04289047,0.1337977,-0.1633114,0.05190188,-0.02649041,0.173396,-0.1796015,0.0459633,-0.005087911,0.1854595,0.1228299,-0.07428102,0.004308994,0.1436085,-0.2239507,0.7690101,-0.07347719,0.5941975,107.0891,-0.2784351,0.9561007,-0.09135329,-0.1437572,0.04086193,-0.02908019,0.1522547,0.1302969,-0.4619189,-0.3676163,0.7965626,74.39381,0.215525,-0.764063,-0.6080765,0.05237336,1.001255,0.3013262,1.046925,0.7852316,-0.3546893,0.2798684,0.4234154,129.8992,0.8667632,-0.3915171,0.3089274,0.1235067,-0.06780228,0.002538371,0.1409167,0.3959265,0.1798596,-0.8953339,-0.09628032,191.05,0.3977744,0.1806991,-0.8995128,-0.2076176,-0.2179404,-0.3006333,0.4254214,0.1256015,0.6340576,0.6837712,0.3386035,140.4164,0.1334867,0.6738632,0.7266977,-0.002373356,-0.001254559,-0.001326233,0.002994267,0.05545684,0.01530895,0.00680455,0.9983206,6.64226,0.9572687,0.2642556,0.1174568,0.03103104,1.091897,0.09476957,1.096441,0.045445,0.008776144,-0.04336229,-0.9979867,352.7274,0.7165379,0.1383748,-0.6836996,True,True,False,True
1773123907037,8.29078,0.1711711,0.9254318,0.3154503,0.9925888,-0.5098306,-0.8563661,0.07350849,-0.03614376,184.1427,-0.510164,-0.856926,0.07355655,-0.1414866,0.6442735,0.1741223,0.6822209,0.6308659,0.1133841,-0.7391481,0.2069116,156.1172,0.6448201,0.115892,-0.7554973,0.05218828,0.9802068,0.3020525,1.027017,0.04410413,1.035739,0.2796718,1.073739,0.03866762,1.040456,0.3068755,1.085457,-0.07222953,0.6502069,0.2883487,0.7149343,-0.07486875,0.6358631,0.3338971,0.7220903,-0.09450195,0.634851,0.353236,0.7326268,0.1061904,-0.07762745,0.005855775,0.131669,0.1613096,-0.05667325,0.01900349,0.1720284,0.1642766,-0.06165778,-0.008531966,0.1756738,-0.1210534,0.03649387,-0.04351644,0.1337139,-0.1630214,0.05231246,-0.02690849,0.1733108,-0.1794752,0.04620505,-0.005637586,0.1854131,0.1051939,-0.078401,0.006452264,0.1313549,0.1553883,-0.06219263,0.01052907,0.1677031,0.1562175,-0.06960113,-0.0085541,0.1712349,-0.1212834,0.03669028,-0.04294259,0.1337906,-0.1632873,0.05193607,-0.02652523,0.1733888,-0.179591,0.04598343,-0.00513368,0.1854556,0.1233721,-0.07395738,0.004370327,0.1439078,-0.2186889,0.7690001,-0.06371979,0.5972888,106.6481,-0.2726705,0.9588215,-0.07944851,-0.1437357,0.04086005,-0.02913183,0.1522437,0.1306356,-0.4618452,-0.3686692,0.7960631,74.48844,0.2158504,-0.7631109,-0.6091554,0.0523569,1.002091,0.301935,1.047899,0.7821487,-0.3590949,0.2916811,0.4173925,130.6599,0.8607088,-0.3951629,0.3209779,0.1244686,-0.06752165,0.003144203,0.1416386,0.401086,0.1750118,-0.8945174,-0.09132233,190.4794,0.402769,0.1757461,-0.8982708,-0.2056735,-0.2183177,-0.3020493,0.4256736,0.1257905,0.635564,0.6836689,0.3359052,140.7448,0.1335503,0.674771,0.7258433,-0.002356894,-0.002090573,-0.001935035,0.00369727,0.05485592,0.02953898,0.005464362,0.9980424,7.171553,0.8770925,0.4722994,0.08736982,0.03097295,1.091872,0.0947772,1.096415,0.04537165,0.008774299,-0.04301386,-0.9980052,352.7607,0.7186743,0.1389824,-0.6813276,True,True,False,True
1773123907050,8.305386,0.1720657,0.9257736,0.3143567,0.9927152,-0.5077202,-0.8578156,0.07373921,-0.03058036,183.5048,-0.5079578,-0.8582169,0.07377371,-0.141563,0.6443042,0.1742459,0.6822972,0.632186,0.1150654,-0.7379365,0.2062777,156.1914,0.646081,0.1175945,-0.7541558,0.05252103,0.9800634,0.3020537,1.026898,0.04566336,1.038977,0.2781844,1.076543,0.04019553,1.043792,0.3065813,1.088628,-0.07252243,0.6500384,0.2885877,0.7149072,-0.07531689,0.6352552,0.3341164,0.7217032,-0.09505667,0.6343532,0.3534912,0.7323905,0.1063003,-0.07778561,0.006271562,0.13187,0.1637007,-0.05361215,0.02070785,0.1734964,0.166896,-0.05882985,-0.007963221,0.1771402,-0.1210031,0.03637259,-0.04369009,0.1336919,-0.1629709,0.05239162,-0.02691814,0.1732888,-0.179543,0.04607446,-0.005673915,0.1854474,0.1052802,-0.07835302,0.006438174,0.1313947,0.1560365,-0.06152357,0.01132276,0.1681093,0.1570501,-0.06876124,-0.008508027,0.1716544,-0.1212616,0.03666551,-0.04300088,0.1337827,-0.1632626,0.05197159,-0.02655586,0.1733809,-0.1795873,0.04599052,-0.005175805,0.1854549,0.1239143,-0.07359858,0.004484173,0.144193,-0.2155714,0.7681605,-0.05442354,0.6004136,106.2009,-0.2695689,0.9605734,-0.06805582,-0.1437175,0.04085017,-0.02918468,0.1522341,0.1312368,-0.4616666,-0.3700963,0.7954053,74.61288,0.2165346,-0.7617281,-0.6106415,0.05211903,1.002138,0.3021749,1.048001,0.7765776,-0.3637628,0.2942217,0.4219449,130.0851,0.8565621,-0.401229,0.3245254,0.1254823,-0.0674867,0.002921785,0.1425089,0.4117294,0.1632597,-0.892957,-0.08033121,189.2152,0.4130643,0.163789,-0.8958521,-0.2044839,-0.2189963,-0.303558,0.4265215,0.128897,0.6394721,0.6851895,0.3240007,142.1899,0.1362466,0.6759341,0.7242583,-0.002119027,-0.002137542,-0.002174854,0.003713402,0.06043324,0.03316086,0.01142623,0.9975559,8.013456,0.8648923,0.4745827,0.1635268,0.03092511,1.091903,0.094828,1.096449,0.04548108,0.008550231,-0.04285793,-0.9980088,352.7673,0.7210658,0.135557,-0.6794779,True,True,False,True
1773123907064,8.318747,0.172441,0.9260064,0.3141861,0.9929434,-0.505647,-0.8591143,0.07501792,-0.02482266,182.8448,-0.5058029,-0.8593791,0.07504105,-0.1416206,0.6443647,0.1742286,0.682362,0.6328326,0.115875,-0.737452,0.2055736,156.2738,0.6466438,0.1184039,-0.7535465,0.05199212,0.9791144,0.302149,1.025993,0.04623482,1.040988,0.2789292,1.078701,0.04063988,1.045155,0.3078629,1.090312,-0.07266451,0.6498635,0.2886158,0.714774,-0.07553018,0.6348265,0.3341033,0.7213421,-0.09530059,0.6339248,0.3534851,0.7320482,0.1060779,-0.07849423,0.007708726,0.1321866,0.1651628,-0.05156977,0.02130113,0.1743328,0.168065,-0.05746579,-0.007727025,0.177786,-0.1209728,0.03634702,-0.04375016,0.1336772,-0.1629143,0.05248144,-0.02689704,0.1732594,-0.1795227,0.0461192,-0.005659819,0.1854384,0.1053472,-0.07836489,0.00654497,0.1314608,0.1568036,-0.0606869,0.01216149,0.1685769,0.157976,-0.0678118,-0.00844238,0.1721224,-0.1212373,0.03663874,-0.04306386,0.1337736,-0.1632333,0.05201444,-0.02658454,0.1733706,-0.1795819,0.04600134,-0.005216489,0.1854534,0.1244644,-0.07322591,0.004696694,0.1444835,-0.2146004,0.7670801,-0.045238,0.6029,105.8442,-0.2689846,0.961474,-0.05670223,-0.1436972,0.04084094,-0.02923966,0.152223,0.1319126,-0.4614379,-0.371744,0.7946574,74.75417,0.2172983,-0.7601216,-0.6123698,0.05182522,1.002151,0.3024332,1.048074,0.7680684,-0.3688251,0.2955599,0.4320686,128.8022,0.8516675,-0.4089693,0.3277296,0.1259302,-0.06739521,0.004133392,0.1428902,0.4195597,0.1644989,-0.8900613,-0.06856224,187.8628,0.4205494,0.1648869,-0.8921607,-0.2037111,-0.2193468,-0.3038019,0.4265053,0.1267881,0.6352089,0.6918352,0.319059,142.7879,0.1337801,0.670239,0.7299881,-0.001825221,-0.002151132,-0.002433151,0.003725456,0.07114138,0.03469773,0.02061671,0.9966494,9.383206,0.8697779,0.4242161,0.2520609,0.03091751,1.09196,0.09486875,1.09651,0.04580082,0.008519607,-0.04281429,-0.9979963,352.7448,0.7238718,0.1346505,-0.6766704,True,True,False,True
