Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122702939,2.653064,0.05003312,0.8643045,0.2054594,0.8897973,0.5072421,0.354646,0.2998357,-0.7259685,273.099,0.7375622,0.5156779,0.4359802,-0.04615714,0.9459481,0.2466796,0.9786721,-0.03879635,0.9900522,0.2607925,1.024559,-0.03793122,0.9509337,0.2719269,0.9897767,-0.02806551,-0.0757184,0.1112143,0.1374394,-0.01521203,-0.06335598,0.1563725,0.1694041,-0.002198172,-0.08106202,0.1204332,0.1451896,-0.0135659,-0.07876849,0.1090355,0.1351933,-0.01583087,-0.06820241,0.1501464,0.1656687,-0.001635343,-0.07888394,0.1259685,0.1486386,-0.01326614,-0.07320703,0.1328524,0.1522663,-0.05717726,0.2966495,-0.1894654,0.9342552,41.78369,-0.1603378,0.8318712,-0.5313032,2.868873,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299988,False,True,False,-0.1706265,0.6553201,0.1927365,0.7040634,0.0798376,-0.2025582,-0.09281533,-0.9715871,332.6184,0.3373198,-0.8558233,-0.3921517,-0.07751131,0.6645812,0.2825321,0.7262923,-0.07185453,0.6562285,0.3371044,0.7412411,-0.0879497,0.6626264,0.3553729,0.7570329,0.05028874,-0.02213487,0.1225364,0.134291,0.03120493,-0.03841231,0.1742391,0.1811312,0.009448037,-0.03066458,0.1863262,0.1890689,0.05032252,-0.02202175,0.122514,0.1342647,0.03122378,-0.03866066,0.1741361,0.1810883,0.009572246,-0.03078526,0.1862776,0.1890469,0.03756546,-0.02576465,0.1442091,0.1512325,-0.2423459,-0.1508464,0.9019411,0.324062,142.1825,-0.2561699,-0.159451,0.9533899,5.949356,0,0,0,0,0,0,0,0,0,1,0,0,0.3697161,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1075621,1.062972,0.08546262,1.071813,-0.06663873,-0.1352241,-0.07031274,-0.9860679,340.8495,-0.4006097,-0.8129222,-0.4226966,False
1773122702953,2.667011,0.05028773,0.8636537,0.2028389,0.8885776,0.4863791,0.3411103,0.3307127,-0.733286,274.3252,0.7153472,0.5016915,0.4863992,-0.04405256,0.9480391,0.2436063,0.9798279,-0.03353385,0.9919016,0.2638434,1.02694,-0.03647716,0.9510468,0.2747844,0.9906195,-0.03227387,-0.07345727,0.1119034,0.1376951,-0.01603276,-0.06078519,0.1587676,0.1707602,-0.001911532,-0.08183501,0.1229236,0.147685,-0.01750848,-0.07765941,0.1096345,0.135489,-0.01587336,-0.06662963,0.1519916,0.1667121,-0.001693013,-0.07950258,0.1253251,0.1484247,-0.01429244,-0.07220128,0.1340013,0.1528845,-0.04630973,0.3832831,-0.2159209,0.8968432,52.50765,-0.1046906,0.866473,-0.4881239,3.569333,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299994,False,True,False,-0.1705453,0.6553399,0.1927258,0.7040592,0.07977396,-0.2024782,-0.09258542,-0.971631,332.6396,0.3373076,-0.8561372,-0.3914782,-0.07743342,0.664562,0.2825338,0.7262671,-0.07180465,0.6562371,0.337124,0.7412527,-0.08797656,0.6625882,0.3554237,0.7570264,0.05030241,-0.02212698,0.122536,0.1342945,0.03120404,-0.03837021,0.1742563,0.1811387,0.009353576,-0.03066346,0.1863349,0.1890725,0.05031833,-0.0220437,0.1225186,0.1342709,0.03121967,-0.03859991,0.1741612,0.1810987,0.009526636,-0.03075983,0.1862896,0.1890522,0.03754289,-0.02576752,0.1442267,0.1512441,-0.2429224,-0.1501743,0.9024674,0.3224733,142.3749,-0.2566321,-0.1586495,0.9533993,5.948769,0,0,0,0,0,0,0,0,0,1,0,0,0.3684712,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1074465,1.063028,0.0855279,1.071862,-0.06696726,-0.1356189,-0.07002907,-0.9860116,340.8107,-0.4017789,-0.8136637,-0.4201486,False
1773122702967,2.680955,0.0489294,0.8637471,0.2002529,0.8880059,0.4710136,0.3185943,0.3599489,-0.739649,275.403,0.6998791,0.4733993,0.5348481,-0.04153087,0.9518679,0.2423284,0.9831075,-0.02708471,0.9960197,0.2672766,1.031613,-0.03461798,0.9490069,0.277856,0.9894526,-0.0362763,-0.07123782,0.1122828,0.1378341,-0.01791822,-0.05727227,0.1617725,0.1725442,-0.001925565,-0.08335362,0.1215896,0.1474298,-0.02153238,-0.07631811,0.110189,0.1357561,-0.01630246,-0.06463043,0.1540999,0.1678977,-0.001741567,-0.08030625,0.1245338,0.1481917,-0.01539587,-0.07107052,0.135054,0.1533872,-0.03475028,0.4573686,-0.2410267,0.855285,62.41752,-0.06706505,0.8826822,-0.4651608,4.504278,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299996,False,True,False,-0.1706518,0.6553599,0.1926896,0.7040937,0.07975629,-0.2025299,-0.09267446,-0.9716132,332.631,0.3371285,-0.8560907,-0.3917335,-0.07752624,0.664565,0.2824906,0.726263,-0.07189519,0.6561948,0.3370628,0.7411963,-0.08809485,0.6625652,0.3553908,0.7570046,0.05030025,-0.02215523,0.1225361,0.1342984,0.03119686,-0.03843838,0.1742298,0.1811264,0.009311877,-0.03070537,0.1863259,0.1890684,0.05031456,-0.02206696,0.1225223,0.1342766,0.03121492,-0.03856613,0.1741755,0.1811044,0.009481843,-0.03074847,0.1862971,0.1890555,0.03751883,-0.02577821,0.1442455,0.1512579,-0.243399,-0.1497053,0.9028271,0.321323,142.5141,-0.2570294,-0.1580888,0.9533855,5.950906,0,0,0,0,0,0,0,0,0,1,0,0,0.3642571,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1073267,1.063057,0.08558256,1.071883,-0.0670318,-0.1356266,-0.06997936,-0.9860097,340.8094,-0.4021398,-0.8136562,-0.419823,False
1773122702981,2.694982,0.04570344,0.86351,0.2001649,0.8875834,0.4754218,0.2889617,0.375093,-0.7414719,275.7139,0.7085443,0.4306537,0.5590193,-0.03891113,0.9582639,0.240713,0.9888006,-0.02278491,0.9980373,0.2706034,1.034323,-0.03156729,0.946472,0.281409,0.9879255,-0.0429818,-0.06715563,0.1127338,0.1380805,-0.02106189,-0.05741296,0.1612883,0.1724928,-0.002263293,-0.08466584,0.1169851,0.1444262,-0.02623641,-0.07437836,0.1107253,0.1359433,-0.01730043,-0.06307369,0.155663,0.1688448,-0.001851034,-0.08121966,0.1229177,0.1473391,-0.01676966,-0.07029112,0.1352168,0.1533155,-0.01660868,0.5318331,-0.2540415,0.8076761,72.26101,-0.02816813,0.9019832,-0.4308516,5.669233,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.3,False,True,False,-0.1706397,0.6555368,0.192708,0.7042605,0.07975987,-0.2025952,-0.09244242,-0.9716213,332.6349,0.3371913,-0.8564875,-0.3908078,-0.07750125,0.6646749,0.2825105,0.7263686,-0.07192874,0.6562988,0.3370993,0.7413082,-0.08811295,0.6626682,0.3554236,0.7571123,0.05029146,-0.02219098,0.1225395,0.1343042,0.03112449,-0.03847244,0.1742231,0.1811147,0.009249934,-0.03075189,0.1863173,0.1890645,0.05030973,-0.02209294,0.1225259,0.1342824,0.03119601,-0.03854646,0.1741855,0.1811066,0.009433243,-0.03074918,0.1863014,0.1890574,0.0374949,-0.02579414,0.1442578,0.1512664,-0.2438298,-0.1493772,0.9030793,0.3204391,142.621,-0.2574029,-0.1576925,0.9533503,5.951086,0,0,0,0,0,0,0,0,0,1,0,0,0.364618,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1072589,1.063083,0.08565173,1.071908,-0.06710102,-0.1352451,-0.07020801,-0.9860411,340.831,-0.4030045,-0.8122733,-0.4216648,False
1773122702994,2.708846,0.04295395,0.8632731,0.2011997,0.8874496,0.4755608,0.2615013,0.3803087,-0.7488821,276.9873,0.7176074,0.3945979,0.5738749,-0.03743348,0.9634043,0.2387744,0.9932584,-0.02027671,0.9965055,0.2772701,1.034559,-0.02941094,0.9418874,0.2865202,0.984942,-0.05173525,-0.06129845,0.1129552,0.1385385,-0.02250619,-0.058367,0.1600342,0.171826,-0.002570393,-0.08563911,0.1127208,0.1415862,-0.03188918,-0.07160189,0.1111918,0.1360418,-0.01838196,-0.06206563,0.1566059,0.1694563,-0.002000651,-0.08214104,0.1207372,0.1460432,-0.01837792,-0.06990632,0.1340745,0.1523175,0.005737831,0.5964651,-0.2596147,0.7594713,81.16478,0.008820094,0.9168758,-0.3990752,7.099638,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.3,False,True,False,-0.1706264,0.6554695,0.1926827,0.7041876,0.07976998,-0.2024655,-0.09250594,-0.9716415,332.6447,0.3373522,-0.8562394,-0.3912134,-0.07751043,0.6645895,0.2825183,0.7262945,-0.07197089,0.6561887,0.3370995,0.7412149,-0.08820426,0.6625694,0.3554513,0.7570494,0.05028452,-0.02222112,0.1225433,0.13431,0.03109855,-0.03852079,0.1742059,0.1811041,0.009172268,-0.03078013,0.1863152,0.1890632,0.0503045,-0.02211955,0.1225295,0.1342881,0.03117581,-0.03854112,0.1741897,0.181106,0.00937905,-0.03075561,0.1863042,0.1890585,0.03746626,-0.0258142,0.1442743,0.1512785,-0.2442402,-0.1491517,0.90324,0.3197781,142.701,-0.2577754,-0.1574173,0.9532952,5.954065,0,0,0,0,0,0,0,0,0,1,0,0,0.3660303,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1072334,1.063093,0.08573678,1.071922,-0.06691949,-0.134912,-0.07019024,-0.9861004,340.8718,-0.4027637,-0.8119854,-0.4224491,False
1773122703009,2.722861,0.04025104,0.8630228,0.2021609,0.8872979,0.474373,0.2379384,0.3861387,-0.7544882,277.9614,0.722784,0.3625377,0.5883449,-0.03574456,0.9671788,0.2387806,0.9968594,-0.01789097,0.9954904,0.2828171,1.03504,-0.02789294,0.9380994,0.2906609,0.9824929,-0.05730461,-0.05664118,0.1130048,0.1387881,-0.02381063,-0.05857757,0.1594253,0.1715072,-0.00280316,-0.08623156,0.1094377,0.1393569,-0.03767167,-0.06835897,0.1115747,0.1361654,-0.01952539,-0.06131167,0.1572189,0.1698768,-0.002169078,-0.08300423,0.11828,0.1445149,-0.02013503,-0.0695881,0.1323307,0.150862,0.02745091,0.6428441,-0.2614612,0.7194692,87.97866,0.03952477,0.9255891,-0.3764608,8.696131,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.3,False,True,False,-0.1707709,0.6554223,0.1927646,0.7042012,0.08009327,-0.2028479,-0.09233854,-0.9715511,332.601,0.3381887,-0.8565124,-0.3898936,-0.07760409,0.664558,0.2825505,0.7262881,-0.07205214,0.6561412,0.3371167,0.7411885,-0.08825324,0.6625845,0.3554771,0.7570805,0.05025764,-0.0222532,0.122552,0.1343132,0.03104856,-0.03860325,0.1741775,0.1810857,0.009144833,-0.03082214,0.1863049,0.1890586,0.0502947,-0.02214753,0.1225342,0.1342933,0.0311492,-0.03855415,0.1741871,0.1811018,0.009329993,-0.03076954,0.1863044,0.1890585,0.03743687,-0.02583857,0.1442886,0.1512889,-0.2445213,-0.1490791,0.903249,0.3195717,142.726,-0.2580531,-0.1573291,0.9532346,5.956595,0,0,0,0,0,0,0,0,0,1,0,0,0.365104,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1072247,1.06314,0.08585072,1.071977,-0.06657608,-0.1342002,-0.06991156,-0.9862405,340.9687,-0.4027179,-0.8117756,-0.4228942,False
1773122703023,2.736829,0.03785937,0.8634205,0.2012126,0.887364,0.4698962,0.2342955,0.3852987,-0.7588466,278.7253,0.7215082,0.3597521,0.5916119,-0.03423225,0.9716633,0.2340189,1.000033,-0.0200204,0.9945583,0.2834889,1.034366,-0.03053515,0.9323527,0.2883966,0.9764151,-0.06077228,-0.04887411,0.1149224,0.1388852,-0.02392058,-0.05811235,0.1591855,0.1711411,-0.003249869,-0.08642606,0.1038284,0.1351309,-0.04298652,-0.06408089,0.1122815,0.13624,-0.02045212,-0.06062168,0.1576448,0.1701328,-0.00239547,-0.08372626,0.1151127,0.1423614,-0.02164281,-0.06897037,0.130355,0.1490562,0.05659236,0.6822515,-0.2622252,0.6801237,94.29337,0.07719624,0.9306424,-0.3576949,10.382,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.3,False,True,False,-0.1707708,0.6553137,0.192684,0.704078,0.08028154,-0.2027774,-0.09279729,-0.9715066,332.5794,0.338722,-0.8555535,-0.3915282,-0.07762869,0.6644998,0.2825004,0.726218,-0.07210404,0.6560902,0.3370544,0.7411201,-0.08828554,0.662555,0.3554055,0.7570248,0.05023063,-0.02231184,0.1225603,0.1343204,0.03099722,-0.038661,0.1741588,0.1810712,0.00912722,-0.03085075,0.1862974,0.189055,0.05028134,-0.02218184,0.1225396,0.134299,0.03111751,-0.03857649,0.1741812,0.1810954,0.009287635,-0.03078649,0.1863029,0.1890578,0.03740862,-0.02586806,0.1442993,0.1512972,-0.2447192,-0.1490504,0.9031727,0.3196495,142.7165,-0.2582691,-0.1573031,0.9531804,5.957214,0,0,0,0,0,0,0,0,0,1,0,0,0.3639873,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1072247,1.063174,0.08597157,1.07202,-0.06614375,-0.133926,-0.06933145,-0.9863478,341.0432,-0.4016611,-0.8132721,-0.4210186,False
1773122703036,2.750512,0.03821666,0.8638684,0.2006971,0.8876984,0.4408229,0.237447,0.4010836,-0.7670894,280.1865,0.6871322,0.3701203,0.6251886,-0.0334108,0.9708761,0.2377841,1.000129,-0.02342076,0.9888154,0.2878971,1.03014,-0.03360728,0.9255323,0.2874866,0.9697361,-0.05935847,-0.04773202,0.1159808,0.1387563,-0.02379776,-0.05903148,0.1578435,0.1701929,-0.003464004,-0.0865015,0.1009461,0.1329835,-0.04671941,-0.06050903,0.113052,0.1364727,-0.02114781,-0.06028461,0.1576871,0.1701372,-0.002615817,-0.08430342,0.1120289,0.1402298,-0.02263645,-0.0685311,0.1285289,0.1474063,0.08110891,0.7096666,-0.2602119,0.6496803,98.965,0.1066931,0.9335169,-0.3422905,11.7141,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.3,False,True,False,-0.1707676,0.6551933,0.1925936,0.7039405,0.08066174,-0.2025913,-0.09382042,-0.9714156,332.5355,0.3397929,-0.8534291,-0.3952246,-0.07767618,0.6645473,0.2824558,0.7262492,-0.07217869,0.656158,0.3369974,0.7411615,-0.08834331,0.6626326,0.3553325,0.7570652,0.05020045,-0.02237651,0.1225692,0.134328,0.03094191,-0.03872479,0.1741379,0.1810553,0.009115294,-0.03088125,0.1862886,0.1890508,0.05026474,-0.02222183,0.1225457,0.1343049,0.03108148,-0.03860698,0.1741723,0.1810872,0.009252218,-0.03080595,0.1863,0.1890563,0.03738187,-0.02590203,0.1443064,0.1513032,-0.2448373,-0.1490595,0.9030197,0.3199866,142.6758,-0.2584247,-0.1573317,0.9531335,5.955963,0,0,0,0,0,0,0,0,0,1,0,0,0.3647155,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1072239,1.063173,0.08607706,1.072028,-0.06621082,-0.1338087,-0.06888221,-0.9863907,341.0731,-0.4026973,-0.8138307,-0.4189448,False
1773122703050,2.76453,0.03870433,0.8639996,0.2008692,0.8878861,0.4122202,0.2443975,0.4194209,-0.7709932,280.8864,0.6472867,0.3837639,0.6585935,-0.03410798,0.9694237,0.2400657,0.9992883,-0.0271574,0.98203,0.2913216,1.02469,-0.03695286,0.9216385,0.2871168,0.9660327,-0.05913787,-0.0477732,0.1160564,0.1387395,-0.02279079,-0.0604989,0.155503,0.1684064,-0.003456566,-0.08650817,0.1008948,0.1329487,-0.04961199,-0.05765443,0.1136909,0.1367882,-0.02149623,-0.06033078,0.1572163,0.1697612,-0.002792616,-0.08477128,0.1095451,0.1385428,-0.0234776,-0.06825195,0.1267255,0.1458386,0.09909335,0.7268977,-0.2580345,0.628664,102.0968,0.1274222,0.9347038,-0.3318016,12.71483,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299992,False,True,False,-0.1708081,0.6550924,0.1926672,0.7038764,0.08094939,-0.2028478,-0.09382767,-0.9713374,332.4978,0.3405458,-0.8533599,-0.3947234,-0.07766925,0.6644818,0.2824848,0.7261999,-0.07218992,0.656137,0.3370434,0.7411649,-0.08834308,0.6625326,0.3553711,0.7569957,0.05019861,-0.02240808,0.1225707,0.1343339,0.03089355,-0.03873775,0.1741372,0.1810492,0.00906105,-0.03098265,0.186261,0.1890375,0.05025091,-0.02226084,0.1225509,0.1343109,0.03104217,-0.03863438,0.174165,0.1810792,0.009212169,-0.03084293,0.1862918,0.1890524,0.03735849,-0.02593868,0.1443057,0.151303,-0.2450286,-0.1490885,0.9029967,0.3198916,142.6873,-0.2586179,-0.1573569,0.953077,5.951608,0,0,0,0,0,0,0,0,0,1,0,0,0.3659994,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1071209,1.063094,0.08607714,1.071939,-0.06655559,-0.1335951,-0.06878873,-0.986403,341.0817,-0.404976,-0.8128963,-0.4185641,False
1773122703064,2.778339,0.03919539,0.8643607,0.2006238,0.8882036,0.3981488,0.2442793,0.4214503,-0.7772933,282.0268,0.6328477,0.3882759,0.6698848,-0.03494849,0.9679723,0.242081,0.9983963,-0.02934366,0.9772414,0.2936505,1.020829,-0.03784358,0.9188983,0.2876771,0.9636204,-0.05905296,-0.04780709,0.1160817,0.1387362,-0.02222582,-0.06178702,0.1538386,0.1672661,-0.003444936,-0.08650899,0.1009089,0.1329597,-0.05178592,-0.05546501,0.1141938,0.1371072,-0.02164906,-0.06063964,0.1565009,0.1692288,-0.002928192,-0.08513587,0.1076355,0.1372665,-0.02419796,-0.06806478,0.125159,0.14451,0.1125714,0.737781,-0.2557242,0.6145015,104.1686,0.1426913,0.9351836,-0.3241464,13.41847,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299787,False,True,False,-0.1707979,0.6548843,0.1924882,0.7036314,0.08181759,-0.2024223,-0.09444592,-0.9712935,332.4766,0.3439386,-0.8509275,-0.3970246,-0.07777783,0.6645163,0.282402,0.7262109,-0.07231236,0.6559542,0.3368853,0.7409431,-0.08850018,0.6626564,0.3552589,0.7570698,0.05015858,-0.02243782,0.1225807,0.1343331,0.03086419,-0.03906219,0.1740082,0.1809898,0.009042858,-0.03100481,0.186256,0.1890354,0.05023183,-0.02229746,0.1225571,0.1343155,0.03100537,-0.0387229,0.1741326,0.1810606,0.009177119,-0.03087639,0.1862844,0.1890488,0.03732289,-0.02598223,0.1443242,0.1513193,-0.2448888,-0.1495589,0.9023822,0.321509,142.4916,-0.2586198,-0.1579447,0.9529791,5.959467,0,0,0,0,0,0,0,0,0,1,0,0,0.3772497,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1070101,1.063011,0.08606032,1.071844,-0.0671211,-0.1332668,-0.06893058,-0.9863992,341.079,-0.4083598,-0.8107855,-0.4193685,False
