Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123249038,9.44431,0.1545358,0.91706,0.283307,0.9721848,0.02079025,0.5410155,0.6801986,-0.4941659,239.2295,0.02391422,0.6223093,0.7824062,0.05926587,1.007454,0.2622178,1.042705,0.04918331,1.036595,0.2835352,1.075797,0.03711543,1.014411,0.2839558,1.054058,-0.0227135,-0.07720208,0.1116612,0.1376382,-0.02455949,-0.06644338,0.1488848,0.1648774,-0.003020833,-0.07650192,0.1380219,0.1578344,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990543,0.5854833,0.07153373,0.5980966,0.02268394,-0.3811213,-0.01993983,-0.9240316,315.0456,0.05933296,-0.9968749,-0.05215536,0.003984176,0.5461203,0.1363004,0.5628864,0.01782306,0.5329002,0.1684842,0.5591844,0.01847555,0.5356739,0.1901146,0.5687103,0.02750154,-0.04822131,0.1201557,0.1323595,0.01389594,-0.06354156,0.1530417,0.1662901,-0.001354715,-0.0613113,0.1695381,0.1802888,0,0,0,0,0,0,0,0,0,1,0,0,0.05253517,1.002086,0.2880453,1.043986,0.2241552,0.9341645,-0.2501394,0.1205048,166.1575,0.2258007,0.941022,-0.2519757,-0.002535168,-0.002086163,0.01195472,0.01239736,-0.1001427,-0.2307042,0.1156319,0.9609247,32.13978,-0.3617747,-0.8334398,0.4177307,-0.04340446,1.064823,-0.003903073,1.065715,-0.007734412,-0.1315434,-0.006419561,-0.9912595,344.8381,-0.05862655,-0.9970937,-0.04866003,False
1773123249051,9.458161,0.1545531,0.9171741,0.2835847,0.9723761,0.02099457,0.5433141,0.6772356,-0.4957025,239.4322,0.02417358,0.6255831,0.779783,0.05895891,1.007159,0.2621495,1.042385,0.04862696,1.036144,0.2829635,1.075187,0.03668499,1.01386,0.2835267,1.053397,-0.02275353,-0.07691479,0.1118646,0.1376492,-0.02456577,-0.06648136,0.1488192,0.1648345,-0.00300539,-0.07653017,0.1379128,0.1577525,0,0,0,0,0,0,0,0,0,1,0,0,-0.09904356,0.5856396,0.07154854,0.5982496,0.02266658,-0.3811072,-0.01999126,-0.9240367,315.0471,0.05928946,-0.9968704,-0.05229158,0.004029334,0.5463672,0.1363179,0.5631304,0.01788407,0.5331386,0.1685661,0.5594382,0.01847401,0.5358397,0.1901457,0.5688769,0.02752544,-0.04813365,0.1201868,0.1323608,0.01388368,-0.06346409,0.1531315,0.1663421,-0.001376371,-0.06130232,0.1695412,0.1802889,0,0,0,0,0,0,0,0,0,1,0,0,0.05213664,1.001729,0.287753,1.043542,0.221504,0.9338834,-0.2528419,0.1219383,165.992,0.2231693,0.9409047,-0.2547428,-0.002136644,-0.001728892,0.01224706,0.01255168,-0.09648033,-0.2304733,0.114016,0.9615478,31.8809,-0.3512998,-0.839189,0.41515,-0.04342932,1.064743,-0.003777788,1.065635,-0.008052392,-0.1314006,-0.006568772,-0.9912749,344.8515,-0.06109051,-0.9968876,-0.04983484,False
1773123249066,9.472175,0.1545357,0.9172997,0.283567,0.9724867,0.02111,0.5438465,0.6755893,-0.4973575,239.6507,0.02433301,0.6268795,0.7787362,0.05897068,1.007514,0.2627656,1.042885,0.04816151,1.035808,0.2827523,1.074787,0.03638398,1.013363,0.2833152,1.052851,-0.02297188,-0.07603789,0.1124614,0.1376846,-0.02455483,-0.06652217,0.1487514,0.1647881,-0.00300152,-0.0765798,0.1376796,0.1575727,0,0,0,0,0,0,0,0,0,1,0,0,-0.09917585,0.5856248,0.07154658,0.5982568,0.02284025,-0.3813307,-0.02018379,-0.9239361,315.0169,0.05970574,-0.9968207,-0.05276161,0.003947675,0.5464726,0.1362836,0.5632238,0.01787861,0.5332732,0.1685696,0.5595673,0.01842424,0.5359151,0.1901007,0.5689312,0.02751855,-0.04807366,0.1201983,0.1323479,0.01388596,-0.06339137,0.153214,0.1663906,-0.001379895,-0.06129086,0.169546,0.1802895,0,0,0,0,0,0,0,0,0,1,0,0,0.05180737,1.001478,0.2876732,1.043263,0.2193977,0.9340665,-0.25397,0.121999,165.985,0.2210489,0.9410963,-0.2558814,-0.001807366,-0.001478314,0.01232681,0.012546,-0.09473184,-0.2312281,0.1125694,0.9617108,31.81275,-0.345653,-0.8436942,0.410738,-0.04338967,1.064582,-0.003736667,1.065472,-0.008675731,-0.1312799,-0.006649294,-0.9912851,344.8604,-0.06585786,-0.9965519,-0.05047509,False
1773123249079,9.485983,0.1545239,0.9174393,0.2835577,0.9726138,0.02120665,0.5442847,0.6740749,-0.4989263,239.858,0.02446984,0.628037,0.7777988,0.05896251,1.007825,0.2633408,1.043329,0.04772791,1.035505,0.2825867,1.074432,0.03613707,1.012872,0.2831122,1.052315,-0.02314539,-0.07525368,0.1129814,0.1377085,-0.02453764,-0.06656177,0.1486847,0.1647413,-0.003002102,-0.07663463,0.1373959,0.1573515,0,0,0,0,0,0,0,0,0,1,0,0,-0.09932121,0.5856051,0.07154316,0.5982612,0.02305181,-0.3816006,-0.02039615,-0.9238147,314.9806,0.06021267,-0.9967628,-0.05327592,0.003858052,0.5465871,0.1362415,0.5633242,0.01787811,0.5334201,0.1685641,0.5597057,0.01837913,0.536001,0.1900435,0.5689916,0.02750755,-0.04800977,0.1202085,0.1323318,0.01389088,-0.0633148,0.1533016,0.1664424,-0.001380257,-0.06127848,0.1695516,0.1802906,0,0,0,0,0,0,0,0,0,1,0,0,0.05150422,1.001263,0.287624,1.043028,0.2174197,0.9342537,-0.2549738,0.1220128,165.9834,0.2190563,0.9412865,-0.2568932,-0.001504224,-0.001263142,0.01237601,0.01253092,-0.09314889,-0.231972,0.1111989,0.9618458,31.75628,-0.3404661,-0.8478748,0.4064401,-0.04334097,1.064408,-0.003713103,1.065297,-0.009294027,-0.1312362,-0.006623175,-0.9912854,344.8607,-0.07055283,-0.9962403,-0.05027785,False
1773123249094,9.499657,0.1544016,0.9174364,0.2836594,0.9726212,0.02225599,0.5448171,0.672994,-0.4997581,239.968,0.02569486,0.6289992,0.7769812,0.05886512,1.007925,0.2637871,1.043533,0.04748814,1.035308,0.2824807,1.074203,0.035991,1.012589,0.2830456,1.05202,-0.0231496,-0.07479537,0.1132851,0.137709,-0.02452884,-0.0666052,0.1485933,0.1646751,-0.003006955,-0.07667108,0.13719,0.1571897,0,0,0,0,0,0,0,0,0,1,0,0,-0.09932982,0.585449,0.07138311,0.5980908,0.02393937,-0.3815861,-0.02068979,-0.9237916,314.9737,0.0625219,-0.9965798,-0.05403505,0.003884546,0.5466959,0.1361625,0.5634109,0.01792162,0.5335298,0.168477,0.5597854,0.01842602,0.5361754,0.1899699,0.5691328,0.02748434,-0.04796114,0.1202205,0.1323202,0.0138877,-0.06332955,0.1532912,0.1664383,-0.001389971,-0.0612594,0.1695612,0.1802932,0,0,0,0,0,0,0,0,0,1,0,0,0.05129881,1.001161,0.2876713,1.042933,0.2165034,0.934111,-0.2564646,0.1216093,166.03,0.2181223,0.9410958,-0.2583823,-0.001298811,-0.001160502,0.01232868,0.01245111,-0.09152369,-0.2327427,0.1111016,0.9618268,31.76422,-0.3344445,-0.8504848,0.4059859,-0.04325727,1.064224,-0.003694179,1.065109,-0.009732823,-0.13135,-0.006486781,-0.9912671,344.8447,-0.07380641,-0.9960594,-0.04919087,False
1773123249108,9.513556,0.1544533,0.9174113,0.2838461,0.9726602,0.02211314,0.544508,0.6732641,-0.4997375,239.9653,0.02552959,0.6286337,0.7772824,0.0588237,1.007812,0.264291,1.043549,0.04768915,1.034709,0.282281,1.073582,0.03629558,1.012207,0.2830646,1.051668,-0.02287644,-0.07471215,0.113345,0.1376674,-0.02449403,-0.06693202,0.1478531,0.1641353,-0.003031095,-0.0767256,0.1366607,0.156755,0,0,0,0,0,0,0,0,0,1,0,0,-0.09940645,0.585415,0.07142285,0.5980749,0.02442493,-0.3816671,-0.02144834,-0.9237282,314.9547,0.06376457,-0.9963933,-0.05599377,0.003899604,0.5469103,0.1362028,0.5636287,0.01794399,0.5337352,0.1685171,0.559994,0.01843137,0.5363533,0.1899881,0.5693067,0.02748483,-0.04791605,0.1202375,0.1323194,0.01387144,-0.06332886,0.1532878,0.1664335,-0.001404065,-0.06129351,0.1695278,0.1802735,0,0,0,0,0,0,0,0,0,1,0,0,0.05136389,1.001148,0.2879378,1.042998,0.2166175,0.9342083,-0.2560849,0.1214587,166.0474,0.2182332,0.9411763,-0.2579949,-0.001363885,-0.001148105,0.01206216,0.0121932,-0.09194711,-0.2328224,0.1110812,0.9617695,31.7882,-0.3357448,-0.8501506,0.4056129,-0.04316989,1.064084,-0.003655751,1.064966,-0.009908115,-0.1315426,-0.006066476,-0.9912425,344.8234,-0.07503057,-0.9961248,-0.04593923,False
1773123249121,9.527595,0.1544,0.9172558,0.2838884,0.9725174,0.02282134,0.544388,0.6733474,-0.4997242,239.9635,0.02634697,0.6284896,0.7773717,0.05870969,1.007614,0.2645608,1.04342,0.04787735,1.034029,0.2818735,1.072829,0.03655847,1.011769,0.2829366,1.051221,-0.02263607,-0.0746862,0.1133871,0.1376483,-0.02445532,-0.06726365,0.1470821,0.1635714,-0.003043091,-0.07677857,0.1361291,0.1563181,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937012,0.5852689,0.07141188,0.5979246,0.02482018,-0.3817581,-0.02181369,-0.9236714,314.9377,0.06477328,-0.996275,-0.05692723,0.004001923,0.5469207,0.1361766,0.5636331,0.01803558,0.5337413,0.1684992,0.5599974,0.01849571,0.5363425,0.1899766,0.5692947,0.02750417,-0.04788963,0.120242,0.132318,0.01386395,-0.06333459,0.1532718,0.1664203,-0.001439213,-0.06132587,0.1694944,0.1802534,0,0,0,0,0,0,0,0,0,1,0,0,0.05138844,1.001085,0.2880507,1.042969,0.2168646,0.9341187,-0.2564654,0.1209027,166.1116,0.2184672,0.9410217,-0.2583607,-0.001388442,-0.001084805,0.01194933,0.01207854,-0.09177138,-0.2332642,0.1116049,0.9616187,31.85131,-0.3344562,-0.8501195,0.4067384,-0.04307271,1.063985,-0.003611058,1.064862,-0.01014892,-0.1316289,-0.005935469,-0.9912294,344.812,-0.0767969,-0.9960367,-0.04491372,False
1773123249135,9.541486,0.1543464,0.9170856,0.2839353,0.9723622,0.02516914,0.5439855,0.6736697,-0.4996153,239.9491,0.02905537,0.6279795,0.7776874,0.05868353,1.007524,0.2650225,1.043448,0.04830214,1.033629,0.2816642,1.072407,0.03700122,1.011608,0.2830264,1.051106,-0.02228911,-0.07467511,0.1134319,0.1376226,-0.02442287,-0.06755204,0.1463919,0.1630655,-0.003053056,-0.07682159,0.1356515,0.1559237,0,0,0,0,0,0,0,0,0,1,0,0,-0.09932761,0.5851103,0.07140077,0.5977609,0.02519967,-0.381845,-0.02215621,-0.9236171,314.9215,0.06574117,-0.9961615,-0.05780137,0.004108667,0.5469087,0.1361471,0.5636152,0.01812392,0.5337205,0.1684756,0.5599732,0.01855657,0.5363053,0.1899647,0.5692577,0.0275269,-0.04786689,0.1202445,0.1323167,0.01385673,-0.06334697,0.1532469,0.1664015,-0.001478132,-0.06136406,0.1694558,0.1802305,0,0,0,0,0,0,0,0,0,1,0,0,0.05160517,1.001234,0.288328,1.0432,0.2177573,0.9338064,-0.257702,0.1190679,166.3234,0.2193175,0.9404969,-0.2595484,-0.001605172,-0.001234055,0.01167199,0.0118463,-0.09123321,-0.2346919,0.1133954,0.9611129,32.06187,-0.330368,-0.8498518,0.4106204,-0.04297289,1.063952,-0.003610301,1.064825,-0.01062703,-0.1317464,-0.005678223,-0.9912102,344.7954,-0.0803275,-0.9958438,-0.0429205,False
1773123249149,9.555489,0.1542787,0.9166878,0.2844953,0.97214,0.02499768,0.5436003,0.6747357,-0.4986037,239.8153,0.02883804,0.6271129,0.7783944,0.05866908,1.007193,0.2658044,1.043328,0.04849759,1.033378,0.2822752,1.072335,0.03754078,1.010845,0.2832395,1.050448,-0.02198665,-0.07470191,0.1134435,0.137598,-0.02438889,-0.06760172,0.1462958,0.1629947,-0.003072261,-0.07688837,0.1347798,0.1551994,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927422,0.5850991,0.07149001,0.5977517,0.02501447,-0.3818378,-0.02193883,-0.9236302,314.9254,0.06526342,-0.9962249,-0.05723898,0.004159667,0.5468711,0.1362342,0.5636001,0.01818118,0.5336746,0.1685857,0.5599645,0.01858477,0.5362192,0.190053,0.569207,0.02754107,-0.0478256,0.1202632,0.1323217,0.01386315,-0.06330211,0.1532947,0.166429,-0.001478032,-0.06135399,0.1694631,0.1802338,0,0,0,0,0,0,0,0,0,1,0,0,0.05172358,1.00106,0.288937,1.043207,0.2190487,0.9337314,-0.2568873,0.1190475,166.3257,0.2206176,0.9404191,-0.2587272,-0.001723576,-0.001060367,0.01106301,0.01124657,-0.09241982,-0.23421,0.1142251,0.9610187,32.10085,-0.3342692,-0.8471037,0.4131356,-0.04288,1.063934,-0.003612161,1.064804,-0.01076378,-0.1318697,-0.005358572,-0.9911941,344.7815,-0.08128718,-0.9958683,-0.04046748,False
1773123249163,9.569326,0.1542011,0.9164481,0.2846766,0.9719547,0.02500948,0.5437458,0.6748188,-0.4983319,239.7794,0.02884646,0.6271678,0.7783501,0.05844866,1.006792,0.2661314,1.043011,0.04848599,1.03303,0.2822814,1.072001,0.03791343,1.010018,0.2829713,1.049594,-0.02163295,-0.07471374,0.1134688,0.1375692,-0.02435894,-0.06769123,0.1461187,0.1628684,-0.003087056,-0.07693598,0.1339004,0.1544604,0,0,0,0,0,0,0,0,0,1,0,0,-0.09921497,0.5850891,0.07158691,0.5977437,0.02477339,-0.3818232,-0.02165909,-0.9236494,314.9312,0.06464223,-0.996307,-0.05651596,0.004210755,0.5468148,0.1363284,0.5635686,0.01823826,0.5336095,0.1687039,0.55994,0.01861244,0.536112,0.1901482,0.5691386,0.02755665,-0.04778434,0.1202827,0.1323278,0.01387183,-0.06325377,0.1533463,0.1664588,-0.001475048,-0.0613412,0.1694731,0.1802388,0,0,0,0,0,0,0,0,0,1,0,0,0.0516825,1.000868,0.2890632,1.043056,0.2193084,0.9336391,-0.2569288,0.1192036,166.3077,0.2208834,0.940344,-0.2587739,-0.001682501,-0.0008678436,0.0109368,0.01109944,-0.09243446,-0.2339753,0.1144393,0.9610491,32.08832,-0.3344492,-0.8465766,0.4140677,-0.04279192,1.063906,-0.003584027,1.064772,-0.01117569,-0.1319112,-0.005455497,-0.9911836,344.7723,-0.08434752,-0.995588,-0.04117488,False
1773123249177,9.583065,0.1541292,0.9162142,0.2848529,0.9717743,0.02501374,0.5439217,0.6749068,-0.4980203,239.7382,0.02884541,0.627241,0.7782907,0.05821558,1.006373,0.2664618,1.042678,0.0485055,1.032612,0.2822129,1.07158,0.03825817,1.009269,0.2827364,1.048821,-0.02123702,-0.07473126,0.1134933,0.1375372,-0.0243189,-0.06781614,0.1458431,0.1626673,-0.003096111,-0.07696831,0.1331141,0.1537955,0,0,0,0,0,0,0,0,0,1,0,0,-0.09921871,0.5850295,0.07151769,0.5976777,0.02509835,-0.3818746,-0.02148044,-0.9236236,314.9234,0.06547952,-0.9962795,-0.0560407,0.004211351,0.5468512,0.1363027,0.5635977,0.01825526,0.5336344,0.1686856,0.5599588,0.01863019,0.5361379,0.1900945,0.5691457,0.02754093,-0.04772665,0.1203057,0.1323245,0.01386678,-0.06323235,0.1533768,0.1664784,-0.001456977,-0.06133397,0.169477,0.18024,0,0,0,0,0,0,0,0,0,1,0,0,0.05165093,1.000686,0.2891733,1.04291,0.2196001,0.9335324,-0.2569779,0.119396,166.2855,0.2211823,0.9402583,-0.2588294,-0.001650926,-0.0006864071,0.01082671,0.01097334,-0.09244522,-0.2336962,0.1146768,0.9610875,32.07233,-0.3346506,-0.8459775,0.4151285,-0.04274867,1.063878,-0.003568676,1.064742,-0.01153378,-0.1320838,-0.005429911,-0.9911566,344.749,-0.08691779,-0.995375,-0.04091945,False
1773123249191,9.59691,0.154093,0.9161152,0.2847714,0.9716514,0.02503235,0.5435167,0.6751859,-0.4980834,239.7466,0.02886807,0.6268002,0.7786451,0.05816749,1.006299,0.2665977,1.042639,0.04856566,1.032191,0.2820361,1.071131,0.03846266,1.008873,0.2825839,1.048407,-0.02115962,-0.07467949,0.113537,0.1375333,-0.02426788,-0.06797513,0.1454298,0.1623557,-0.003114946,-0.07698841,0.1326566,0.1534102,0,0,0,0,0,0,0,0,0,1,0,0,-0.0993351,0.5850525,0.07144708,0.5977111,0.02539742,-0.3820526,-0.02139819,-0.9235437,314.8995,0.0662265,-0.9962433,-0.05579809,0.004107349,0.5469403,0.136232,0.5636663,0.01817216,0.533725,0.168611,0.5600199,0.01855406,0.5362361,0.1900039,0.5692055,0.02752008,-0.04770749,0.1203069,0.1323145,0.01385641,-0.06323396,0.1533774,0.1664787,-0.001457616,-0.06134102,0.1694662,0.1802322,0,0,0,0,0,0,0,0,0,1,0,0,0.05163649,1.000608,0.2892118,1.042845,0.2196967,0.9336428,-0.2566552,0.1190489,166.3256,0.2212703,0.9403301,-0.2584935,-0.001636487,-0.0006076097,0.0107882,0.01092852,-0.09284593,-0.2339655,0.1147136,0.960979,32.1173,-0.3356429,-0.8457975,0.4146958,-0.04268228,1.063862,-0.003536037,1.064724,-0.01163086,-0.1318895,-0.005322846,-0.9911819,344.7709,-0.08777475,-0.9953315,-0.04016997,False
1773123249205,9.61102,0.1540705,0.9159176,0.2848816,0.9714939,0.02504578,0.5435013,0.6753002,-0.4979445,239.7282,0.02888091,0.6267247,0.7787054,0.05811962,1.006074,0.2667698,1.042463,0.04859581,1.031939,0.2820895,1.070903,0.0385086,1.008604,0.2826354,1.048164,-0.0210526,-0.07467987,0.1135451,0.1375238,-0.02425166,-0.06801458,0.1453277,0.1622783,-0.003096435,-0.07701118,0.1325278,0.1533099,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948252,0.5848489,0.07141467,0.5975325,0.02567205,-0.3821785,-0.02177222,-0.9234753,314.8791,0.0669139,-0.9961439,-0.05674904,0.004020087,0.5468782,0.1361801,0.5635929,0.01808998,0.5336431,0.1685585,0.5599234,0.01846537,0.5361438,0.1899395,0.5690941,0.02752457,-0.04767321,0.1203157,0.132311,0.01384783,-0.06323981,0.1533721,0.1664753,-0.001466051,-0.06136213,0.169444,0.1802186,0,0,0,0,0,0,0,0,0,1,0,0,0.05164025,1.000442,0.28932,1.042716,0.2198678,0.9336166,-0.2566023,0.119052,166.3252,0.2214427,0.940304,-0.2584403,-0.001640249,-0.0004419088,0.01068005,0.0108143,-0.09295,-0.2338988,0.1148455,0.9609694,32.12127,-0.3359786,-0.8454542,0.4151225,-0.04260148,1.063869,-0.003489767,1.064727,-0.01105377,-0.1315737,-0.005187297,-0.9912312,344.8136,-0.08365263,-0.9957225,-0.03925638,False
1773123249219,9.624814,0.1539719,0.9157905,0.2849482,0.9713779,0.02495194,0.5435273,0.6754169,-0.4977625,239.7041,0.02876923,0.6266792,0.7787461,0.05799902,1.005924,0.2668965,1.042344,0.04858027,1.031703,0.2820201,1.070657,0.03848453,1.008414,0.2826328,1.04798,-0.02094529,-0.07466429,0.1135657,0.137516,-0.02425822,-0.06807638,0.1451428,0.1621397,-0.003086558,-0.07701601,0.1324099,0.1532102,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943382,0.5847989,0.0713611,0.5974691,0.02580858,-0.3820301,-0.021927,-0.9235291,314.8952,0.06729253,-0.9960939,-0.05717181,0.004090369,0.5468979,0.1361378,0.5636023,0.0181381,0.5336622,0.1685562,0.5599424,0.01847348,0.5361398,0.1899302,0.5690875,0.02756356,-0.04765272,0.1203178,0.1323137,0.01384918,-0.06322985,0.1533857,0.1664842,-0.001483922,-0.06137666,0.1694274,0.180208,0,0,0,0,0,0,0,0,0,1,0,0,0.05156195,1.000341,0.289365,1.042627,0.2200448,0.9335896,-0.2564963,0.1191658,166.3121,0.221624,0.9402897,-0.2583371,-0.001561951,-0.0003405809,0.01063505,0.01075453,-0.09308532,-0.2337256,0.1149327,0.9609881,32.11359,-0.3365461,-0.8450249,0.4155344,-0.04255114,1.063902,-0.003419951,1.064758,-0.01064416,-0.1311093,-0.005061125,-0.9912979,344.8715,-0.08085948,-0.9959854,-0.03844737,False
1773123249233,9.638812,0.1539149,0.9156588,0.2850406,0.9712719,0.02486995,0.5434221,0.675432,-0.497861,239.7172,0.02867657,0.6265988,0.7788144,0.0578886,1.005742,0.2670739,1.042208,0.04853979,1.031506,0.2821007,1.070487,0.03845566,1.008182,0.2827367,1.047783,-0.02087275,-0.07465252,0.1135783,0.1375089,-0.0242795,-0.06808859,0.1450651,0.1620785,-0.003072284,-0.07700577,0.132314,0.1531219,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943742,0.5848893,0.0713506,0.5975568,0.02584915,-0.3819985,-0.02220221,-0.9235345,314.8968,0.06740056,-0.9960449,-0.05789132,0.004112244,0.5470564,0.1361171,0.5637513,0.0181734,0.53382,0.168554,0.5600933,0.01848827,0.5362815,0.1899246,0.5692196,0.02757753,-0.04763115,0.1203178,0.1323088,0.01385449,-0.06321346,0.1534055,0.1664966,-0.001489404,-0.06137279,0.1694303,0.1802095,0,0,0,0,0,0,0,0,0,1,0,0,0.05148833,1.000187,0.2894884,1.042511,0.2199523,0.9336492,-0.2563809,0.1191179,166.3176,0.2215296,0.9403443,-0.2582193,-0.001488332,-0.0001871586,0.01051164,0.01061813,-0.09317376,-0.2337973,0.1148117,0.9609765,32.11839,-0.3368169,-0.8451615,0.4150366,-0.04258969,1.063966,-0.003347483,1.064823,-0.01023012,-0.1305859,-0.004764206,-0.9913728,344.9369,-0.07804924,-0.9962865,-0.03634784,False
1773123249247,9.652654,0.1538543,0.9155602,0.2850364,0.971168,0.02437115,0.5436704,0.675451,-0.4975888,239.6812,0.02809636,0.6267722,0.7786959,0.05778517,1.005579,0.267047,1.042038,0.04848952,1.031364,0.2819443,1.070307,0.03839236,1.008058,0.2826344,1.047634,-0.02076561,-0.07463492,0.1135975,0.137499,-0.0243016,-0.06810386,0.1450129,0.1620415,-0.003057134,-0.07697926,0.1323152,0.1531093,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943865,0.5849944,0.07134115,0.5976589,0.0258632,-0.3819567,-0.02251617,-0.9235439,314.8996,0.06744117,-0.9959946,-0.05871341,0.004136562,0.5472278,0.1360946,0.5639123,0.0182136,0.5339916,0.1685503,0.5602571,0.01850785,0.5364373,0.1899199,0.5693655,0.02759231,-0.04761176,0.1203158,0.1323031,0.01386163,-0.06319644,0.1534261,0.1665097,-0.001494353,-0.06136638,0.1694361,0.1802128,0,0,0,0,0,0,0,0,0,1,0,0,0.05140823,1.000071,0.2893736,1.042363,0.2200399,0.9336165,-0.2561584,0.1196893,166.2517,0.2216332,0.9403765,-0.2580131,-0.001408231,-7.05719E-05,0.01062641,0.01071954,-0.09330483,-0.2332296,0.1146545,0.9611205,32.05865,-0.3379027,-0.8446392,0.4152205,-0.04265068,1.064037,-0.003259483,1.064897,-0.01005482,-0.1298937,-0.005009003,-0.9914644,345.0172,-0.07712054,-0.9962861,-0.0384191,False
