Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123314218,4.124475,0.1247608,0.9981822,0.206644,1.026954,0.3682466,0.3242993,0.0834728,-0.8673273,300.299,0.7398399,0.651546,0.1677042,0.01849761,1.021335,0.2844046,1.060355,0.02109836,1.021092,0.3055277,1.066031,0.03808463,1.007407,0.3078299,1.054077,-0.03283255,-0.07210194,0.1134151,0.1383462,-0.01712873,-0.08402776,0.1232249,0.1501281,-0.003338952,-0.0888001,0.1058404,0.1381984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002722,0.5830456,0.06965144,0.5956912,0.05221793,-0.3815148,-0.02563458,-0.9225306,314.5978,0.1353063,-0.9885753,-0.06642392,0.00164099,0.5419544,0.1350242,0.5585238,0.01088303,0.5301565,0.1611296,0.5542085,0.01681621,0.53789,0.1862347,0.5694662,0.02650415,-0.05661668,0.1166084,0.1323081,0.01409255,-0.07164992,0.140902,0.1587,0.0001402399,-0.06623132,0.164409,0.1772482,0,0,0,0,0,0,0,0,0,1,0,0,0.03104797,1.031935,0.303479,1.076083,0.4452943,-0.06106929,-0.529547,0.7194189,87.98694,0.641102,-0.08792308,-0.7624028,0.01895203,-0.03193521,-0.003478944,0.03729799,0.1411572,0.4429075,-0.327337,0.8226531,69.29746,0.2482786,0.7790211,-0.5757465,-0.06911162,1.062227,-0.01396173,1.064565,-0.0267476,-0.08655985,-0.07288553,-0.9932168,346.6454,-0.2300333,-0.7444275,-0.6268263,False
1773123314232,4.138409,0.1233302,0.9984576,0.2069981,1.02712,0.3688658,0.2956973,0.09169629,-0.8764091,302.4243,0.7659693,0.614031,0.1904122,0.02079573,1.024379,0.2886834,1.064483,0.02625943,1.021844,0.3103321,1.068251,0.04156024,1.008056,0.3141486,1.05669,-0.03469383,-0.07119272,0.1133558,0.1382809,-0.01714827,-0.08418549,0.1213573,0.1486905,-0.00285539,-0.09067071,0.106408,0.1398284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003162,0.5828003,0.06962204,0.5954551,0.05262948,-0.3815779,-0.02586453,-0.9224747,314.5812,0.1363255,-0.9883963,-0.06699656,0.001615547,0.5418426,0.1350458,0.5584204,0.01071792,0.5299122,0.1609337,0.5539147,0.01678216,0.5377457,0.1861917,0.5693149,0.02645643,-0.05659775,0.1166261,0.1323061,0.01409502,-0.07175832,0.140628,0.158506,0.0001246046,-0.06628148,0.1643564,0.1772181,0,0,0,0,0,0,0,0,0,1,0,0,0.03104798,1.031935,0.303479,1.076083,0.4452943,-0.06106929,-0.529547,0.7194189,87.98694,0.641102,-0.08792308,-0.7624028,0.01895202,-0.03193521,-0.003478944,0.03729799,0.1411572,0.4429075,-0.327337,0.8226531,69.29746,0.2482786,0.7790211,-0.5757465,-0.06908347,1.062135,-0.01401355,1.064472,-0.0269101,-0.08676715,-0.07263172,-0.9932129,346.6416,-0.231365,-0.7459982,-0.624466,False
1773123314246,4.1524,0.1217451,0.9998269,0.2063008,1.028122,0.3653426,0.2841871,0.08909387,-0.8819438,303.7555,0.7750908,0.6029156,0.1890166,0.02166642,1.025362,0.2907771,1.066015,0.02778647,1.021249,0.3115523,1.068076,0.04233698,1.00795,0.3167872,1.057407,-0.03434451,-0.07073409,0.1134956,0.1380728,-0.01717422,-0.08424116,0.1200616,0.1476696,-0.002415573,-0.09183452,0.107025,0.1410453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003605,0.5825328,0.06959055,0.595197,0.05356025,-0.3817101,-0.0263627,-0.9223523,314.5449,0.1386315,-0.9879908,-0.0682353,0.00163351,0.5418534,0.1350844,0.5584403,0.01048524,0.529712,0.160596,0.5536206,0.01680543,0.5377643,0.1861543,0.5693209,0.02640125,-0.05657449,0.116646,0.1323026,0.01411849,-0.07194562,0.1401303,0.1581518,0.0001107965,-0.06633884,0.1642966,0.1771842,0,0,0,0,0,0,0,0,0,1,0,0,0.03190803,1.032321,0.3053904,1.077018,0.4425783,-0.04948843,-0.5356328,0.7174768,88.3069,0.6353567,-0.07104462,-0.768944,0.01809197,-0.0323211,-0.005390346,0.03743032,0.1328274,0.4344122,-0.3263116,0.8289534,68.01723,0.2374813,0.7766824,-0.5834103,-0.06912493,1.062098,-0.01406697,1.064438,-0.02712401,-0.08698471,-0.07250454,-0.9931974,346.6263,-0.232939,-0.7470183,-0.6226637,False
1773123314259,4.165871,0.1199488,1.00139,0.2054667,1.029265,0.3623891,0.2732905,0.08746171,-0.8867565,304.9369,0.78399,0.5912347,0.1892141,0.0219866,1.026742,0.2921508,1.067724,0.02889939,1.021217,0.3123538,1.068309,0.04312453,1.007859,0.3183523,1.057822,-0.03438767,-0.07022234,0.1135617,0.1378766,-0.01720014,-0.08426124,0.1188918,0.1467347,-0.00209609,-0.09273487,0.106796,0.141455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000931,0.5826192,0.06949013,0.5952249,0.05329173,-0.3812031,-0.02618202,-0.9225827,314.6133,0.1381333,-0.9880862,-0.06786433,0.00181777,0.5419114,0.1351162,0.5585048,0.01070324,0.529763,0.1606696,0.553695,0.01692659,0.5377342,0.1861579,0.5692972,0.02638343,-0.056528,0.116685,0.1323136,0.01412383,-0.07190029,0.1402466,0.1582347,0.0001213434,-0.06634986,0.1642937,0.1771856,0,0,0,0,0,0,0,0,0,1,0,0,0.03246145,1.033134,0.3068749,1.078235,0.439917,-0.03932427,-0.5417522,0.7151443,88.68995,0.6293728,-0.05625976,-0.7750645,0.01753855,-0.03313375,-0.006874859,0.03811443,0.1256424,0.4264227,-0.3246181,0.8348658,66.79629,0.2282525,0.7746749,-0.5897282,-0.06917339,1.062074,-0.01409811,1.064418,-0.02679947,-0.08711363,-0.07269163,-0.9931812,346.6104,-0.2298792,-0.7472391,-0.6235308,False
1773123314274,4.179942,0.1144746,1.003255,0.2027186,1.029912,0.358176,0.2568217,0.09942239,-0.8921142,306.2803,0.7927582,0.5684286,0.2200536,0.02005477,1.029743,0.2926902,1.07072,0.02677663,1.022821,0.3116691,1.069587,0.04058439,1.009029,0.3176235,1.058617,-0.03341107,-0.07021509,0.1136604,0.137714,-0.01715973,-0.084433,0.1180343,0.1461352,-0.0018707,-0.0932206,0.106423,0.14149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001175,0.5826825,0.06969658,0.595315,0.05311217,-0.3813072,-0.02583487,-0.9225597,314.6064,0.1376483,-0.9882156,-0.06695499,0.001777813,0.5418981,0.1352971,0.5585356,0.01089074,0.5298855,0.161109,0.5539435,0.01692963,0.5377323,0.186345,0.5693567,0.02639024,-0.05652033,0.1166857,0.1323123,0.01411123,-0.07178675,0.1406234,0.1585163,0.0001487129,-0.06631924,0.1643312,0.1772089,0,0,0,0,0,0,0,0,0,1,0,0,0.03027876,1.035432,0.3067427,1.080336,0.4404984,-0.03213885,-0.5577304,0.7027553,90.70303,0.6191717,-0.0451749,-0.783955,0.01972124,-0.03543174,-0.006742656,0.04110716,0.1196293,0.4183286,-0.3090569,0.8456795,64.51038,0.2241547,0.7838403,-0.5790933,-0.06922748,1.062075,-0.01413499,1.064422,-0.02658509,-0.08718681,-0.07289218,-0.9931659,346.5953,-0.2277847,-0.7470286,-0.6245503,False
1773123314288,4.193844,0.1090019,1.006206,0.1986302,1.0314,0.3429839,0.2326472,0.1204111,-0.9020746,308.8643,0.7947165,0.539059,0.2790006,0.01854914,1.032468,0.2926096,1.073291,0.02578612,1.023599,0.3106493,1.070011,0.03923538,1.008426,0.3151876,1.057264,-0.03346882,-0.07000501,0.1137349,0.1376826,-0.01710182,-0.08444037,0.1172716,0.1455172,-0.001830694,-0.09339002,0.1050677,0.1405854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000795,0.5827827,0.06979308,0.5954181,0.05216991,-0.381525,-0.02279976,-0.9226035,314.6194,0.1352429,-0.989048,-0.05910507,0.0016241,0.5413787,0.1353431,0.5580424,0.01130892,0.5298349,0.1620677,0.554183,0.01674633,0.5372202,0.1864826,0.5689127,0.02648349,-0.05653289,0.1166827,0.1323337,0.01401607,-0.07140239,0.1418092,0.1593882,0.0001702462,-0.06626294,0.1643971,0.177249,0,0,0,0,0,0,0,0,0,1,0,0,0.02942221,1.036781,0.3066927,1.081592,0.4485664,-0.01751992,-0.5806087,0.6792458,94.43053,0.6112,-0.023872,-0.7911161,0.02057779,-0.03678143,-0.006692737,0.04267449,0.1032217,0.4102882,-0.2812109,0.8613532,61.06227,0.2031897,0.8076435,-0.5535576,-0.06932158,1.06217,-0.01415697,1.064524,-0.02618104,-0.08705395,-0.07355256,-0.9931396,346.5695,-0.2238941,-0.7444648,-0.6290041,False
1773123314301,4.207842,0.1079707,1.008678,0.1989661,1.033768,0.3335142,0.2151854,0.1236738,-0.909488,310.8694,0.8022369,0.5176083,0.2974856,0.02126927,1.033424,0.296678,1.075377,0.02841759,1.023804,0.3139031,1.071222,0.04173426,1.008388,0.3178315,1.058114,-0.03283162,-0.06989037,0.1138669,0.1375799,-0.01708826,-0.08446506,0.1172208,0.1454891,-0.001780739,-0.09355223,0.1052218,0.1408077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000085,0.582812,0.06970705,0.5954247,0.05223379,-0.3813932,-0.0227329,-0.9226561,314.635,0.1354527,-0.989029,-0.05895096,0.001709402,0.5414159,0.1352636,0.5580594,0.01142661,0.5299215,0.1620684,0.5542685,0.01681954,0.537267,0.1864119,0.568936,0.02653177,-0.05652942,0.1166878,0.1323463,0.01403932,-0.07136134,0.1419044,0.1594565,0.000218139,-0.06625735,0.1644074,0.1772566,0,0,0,0,0,0,0,0,0,1,0,0,0.03207366,1.037102,0.3102182,1.082979,0.4489988,-0.001699999,-0.59151,0.6697113,95.91043,0.6046132,-0.002289186,-0.7965161,0.01792634,-0.03710175,-0.01021817,0.04245355,0.08930025,0.4004057,-0.2719675,0.8704795,58.97118,0.1814291,0.8134944,-0.5525496,-0.06933551,1.062289,-0.01415375,1.064643,-0.02594874,-0.08695529,-0.0738342,-0.9931334,346.5635,-0.2218084,-0.743289,-0.6311306,False
1773123314316,4.221906,0.1069037,1.011782,0.1965801,1.036231,0.3173795,0.1985859,0.1382669,-0.9169058,312.9557,0.7952306,0.4975797,0.3464435,0.02303819,1.034963,0.2970611,1.076998,0.03007772,1.023536,0.3136692,1.070943,0.04267982,1.008076,0.3176951,1.057813,-0.03268764,-0.06951094,0.1140937,0.1375413,-0.0169818,-0.08479488,0.1169165,0.1454236,-0.001546039,-0.09420373,0.1061207,0.1419096,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995942,0.5829097,0.0697362,0.5955155,0.05199775,-0.3812836,-0.02268416,-0.9227158,314.6528,0.1348906,-0.9891117,-0.0588464,0.001786217,0.5415395,0.1352828,0.5581842,0.01147672,0.5299605,0.1621129,0.5543197,0.01686746,0.53731,0.1864418,0.5689878,0.02658474,-0.05645099,0.1167237,0.1323552,0.01405928,-0.07135689,0.1419396,0.1594877,0.0002532106,-0.06623565,0.1644321,0.1772714,0,0,0,0,0,0,0,0,0,1,0,0,0.0339995,1.03732,0.3105017,1.083328,0.4579412,0.01162522,-0.6053807,0.6508986,98.78123,0.6032172,0.01531317,-0.79743,0.01600051,-0.03731954,-0.01050168,0.04194102,0.07291663,0.396476,-0.2512389,0.8799824,56.71952,0.1535067,0.8346753,-0.528917,-0.06936658,1.062358,-0.01417442,1.064714,-0.02606334,-0.0870415,-0.07371891,-0.9931314,346.5615,-0.2227555,-0.7439174,-0.6300533,False
1773123314329,4.235556,0.1056845,1.014655,0.1943529,1.038493,0.3030503,0.1825665,0.1509425,-0.9230636,314.7563,0.7878655,0.4746336,0.3924181,0.02448596,1.036814,0.2971886,1.078844,0.03147581,1.023361,0.3134597,1.070755,0.04359066,1.007502,0.317057,1.057112,-0.03284475,-0.06870764,0.1144977,0.1375109,-0.01686968,-0.08511283,0.1167884,0.1454933,-0.001387955,-0.09475899,0.1064145,0.1424964,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990795,0.5830157,0.06976742,0.5956143,0.05171875,-0.3811618,-0.0226601,-0.9227824,314.6726,0.1342223,-0.9892048,-0.05880829,0.001870833,0.5416806,0.1353011,0.5583258,0.01152781,0.5299973,0.1621545,0.5543682,0.01691982,0.537354,0.1864708,0.5690404,0.02664327,-0.05635828,0.116765,0.1323639,0.01408085,-0.07135505,0.141973,0.1595185,0.0002922603,-0.06621139,0.1644592,0.1772875,0,0,0,0,0,0,0,0,0,1,0,0,0.03569132,1.037487,0.3106498,1.083585,0.4648479,0.02411379,-0.617955,0.6336139,101.3655,0.6008509,0.03116889,-0.7987533,0.01430868,-0.03748655,-0.01064977,0.04151382,0.05811585,0.3916594,-0.2325698,0.8883337,54.67079,0.1265593,0.8529199,-0.5064692,-0.06948596,1.062337,-0.01428833,1.064703,-0.02630846,-0.08740228,-0.07352667,-0.9931076,346.5382,-0.2244623,-0.7457114,-0.6273255,False
1773123314342,4.24927,0.103941,1.018686,0.1913823,1.041706,0.2848183,0.1684377,0.1589455,-0.9301847,316.9272,0.7758777,0.4588435,0.4329856,0.02246562,1.038871,0.2945673,1.080059,0.03216566,1.021983,0.311724,1.06895,0.04399578,1.005847,0.3141505,1.054682,-0.03631186,-0.06743518,0.1143633,0.1376409,-0.01668973,-0.08571812,0.1157968,0.1450346,-0.001411905,-0.09526431,0.1052887,0.1419965,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986408,0.5829684,0.06978483,0.5955626,0.05175141,-0.3812101,-0.02230163,-0.9227694,314.6688,0.1342963,-0.9892502,-0.05787331,0.001904689,0.5415947,0.1353031,0.5582431,0.01152859,0.5298662,0.1621155,0.5542315,0.0169756,0.537291,0.1864818,0.5689862,0.02666944,-0.05635273,0.1167577,0.1323603,0.0141194,-0.07139302,0.141908,0.1594811,0.0003280489,-0.06619255,0.1644755,0.1772957,0,0,0,0,0,0,0,0,0,1,0,0,0.0364008,1.037214,0.3098743,1.083125,0.473517,0.04048957,-0.6260743,0.6182016,103.6301,0.602424,0.05151217,-0.7965123,0.0135992,-0.03721392,-0.009874284,0.04083278,0.03875177,0.3882209,-0.2177292,0.8946378,53.07611,0.08673333,0.8689073,-0.4873165,-0.0695904,1.062311,-0.0144207,1.064685,-0.02623222,-0.08798624,-0.07374032,-0.9930422,346.4744,-0.2227613,-0.74717,-0.6261951,False
1773123314357,4.263304,0.1014957,1.023015,0.1909856,1.045627,0.2636168,0.1520114,0.1666025,-0.9378925,319.4012,0.7598649,0.4381669,0.480225,0.01917944,1.041355,0.294057,1.082247,0.0325755,1.020056,0.3121246,1.067238,0.04410541,1.003952,0.3133722,1.052648,-0.04114345,-0.06549743,0.1140553,0.1378089,-0.01659704,-0.08610571,0.1145388,0.1442525,-0.00152621,-0.09541658,0.1041526,0.1412601,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990351,0.5827627,0.06971821,0.5953602,0.05212738,-0.3813081,-0.02225012,-0.9227089,314.6508,0.1352211,-0.9891329,-0.05771795,0.001883484,0.5414248,0.135224,0.558059,0.01105383,0.5293414,0.1614855,0.5535359,0.01699039,0.5372061,0.1864102,0.5688829,0.02668365,-0.05638333,0.1167357,0.1323568,0.01420254,-0.07172653,0.141101,0.1589211,0.0003550792,-0.06618048,0.1644819,0.1772972,0,0,0,0,0,0,0,0,0,1,0,0,0.03681783,1.036289,0.3117576,1.082795,0.482659,0.06013636,-0.6343186,0.6008859,106.1333,0.6038258,0.07523301,-0.7935582,0.01318217,-0.03628933,-0.01175755,0.04035995,0.01595678,0.3835428,-0.2017758,0.9010699,51.40189,0.03679442,0.8844037,-0.4652708,-0.06968683,1.062352,-0.01453066,1.064734,-0.02587424,-0.08853834,-0.07399156,-0.9929838,346.4177,-0.2188081,-0.7487336,-0.6257172,False
1773123314371,4.277143,0.1020937,1.023798,0.192193,1.046673,0.2532314,0.1421074,0.1735778,-0.9410368,320.4528,0.7485315,0.420058,0.5130819,0.0201654,1.040992,0.2958863,1.082414,0.03445034,1.019118,0.3149448,1.067229,0.04588337,1.002506,0.3152151,1.051896,-0.04264619,-0.06520506,0.1137838,0.1379026,-0.01657815,-0.08610714,0.1156204,0.1451115,-0.001460461,-0.09545912,0.1046884,0.1416835,0,0,0,0,0,0,0,0,0,1,0,0,-0.09987193,0.5827118,0.06970286,0.5953032,0.05217096,-0.3812775,-0.02255534,-0.9227118,314.6516,0.1353365,-0.989071,-0.05851075,0.001901865,0.5413862,0.1352127,0.5580189,0.01063963,0.5289991,0.1608699,0.5530212,0.01703458,0.5371492,0.1863312,0.5688047,0.02665168,-0.05642059,0.1167104,0.1323439,0.01428846,-0.07199121,0.1402824,0.1583226,0.0003904977,-0.06623434,0.1644232,0.1772629,0,0,0,0,0,0,0,0,0,1,0,0,0.03909078,1.03475,0.3140782,1.082073,0.4870673,0.06887298,-0.6406641,0.589552,107.7496,0.6030072,0.08526728,-0.7931657,0.01090922,-0.03475046,-0.0140782,0.03904871,0.005442511,0.3804745,-0.1904018,0.9049623,50.36359,0.01279111,0.8941997,-0.4474865,-0.06981037,1.062499,-0.01461979,1.06489,-0.02478718,-0.0887697,-0.07429791,-0.992968,346.4024,-0.2093808,-0.74985,-0.6276048,False
1773123314385,4.29103,0.1026624,1.024226,0.1926328,1.047228,0.2464625,0.1430861,0.177424,-0.9419678,320.7694,0.7341681,0.426228,0.5285146,0.01926915,1.040575,0.2954373,1.081874,0.03427109,1.018202,0.3149981,1.066365,0.04563809,1.001487,0.31505,1.050865,-0.04380886,-0.06512675,0.1135292,0.1380202,-0.01656611,-0.08609449,0.1157305,0.1451904,-0.001445373,-0.09546124,0.1047245,0.1417115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09987581,0.5824693,0.06969647,0.5950658,0.05227716,-0.3812727,-0.0226703,-0.9227049,314.6496,0.1356063,-0.9890165,-0.05880646,0.001880229,0.5411416,0.1352072,0.5577802,0.01024203,0.5284979,0.1603299,0.5523773,0.01702946,0.5369391,0.1863219,0.5686031,0.02663187,-0.05645795,0.1166816,0.1323304,0.01438127,-0.07222193,0.139557,0.1577941,0.0003848387,-0.06624744,0.1644052,0.1772511,0,0,0,0,0,0,0,0,0,1,0,0,0.03899019,1.033762,0.314289,1.081186,0.4932052,0.07051736,-0.6400579,0.5848947,108.4089,0.6080626,0.08693941,-0.7891142,0.01100981,-0.03376245,-0.01428896,0.03827915,0.0005382798,0.3844382,-0.1856888,0.9042825,50.54637,0.001260801,0.9004611,-0.4349348,-0.06998995,1.062687,-0.01470666,1.065091,-0.02370902,-0.08920848,-0.07451849,-0.9929385,346.3738,-0.1998561,-0.751986,-0.6281562,False
1773123314399,4.305417,0.1028033,1.025144,0.1917768,1.047982,0.2327479,0.1433661,0.1914043,-0.9426765,321.012,0.6974602,0.4296155,0.5735684,0.01800911,1.040485,0.2936584,1.081281,0.03265503,1.017694,0.3139043,1.065506,0.04378622,1.000074,0.3128868,1.048791,-0.04448771,-0.06500299,0.1134059,0.1380777,-0.01659982,-0.08586663,0.1168357,0.1459425,-0.001414419,-0.09545891,0.1048514,0.1418035,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988569,0.5823854,0.06976569,0.5949934,0.05217727,-0.3812724,-0.02338861,-0.9226927,314.6459,0.1353369,-0.9889407,-0.06066515,0.001894124,0.5410895,0.1352372,0.557737,0.01027023,0.5284447,0.1602813,0.5523128,0.01708899,0.5368665,0.1862872,0.568525,0.02660711,-0.05650399,0.1166515,0.1323186,0.01440391,-0.07225513,0.1394751,0.157739,0.0004304341,-0.06629381,0.1643569,0.1772238,0,0,0,0,0,0,0,0,0,1,0,0,0.03784946,1.032443,0.312909,1.079483,0.506553,0.07116841,-0.6423352,0.5707405,110.3962,0.6168971,0.08667126,-0.7822571,0.01215054,-0.03244317,-0.012909,0.03697076,-0.007710824,0.3926149,-0.1699087,0.9038392,50.66522,-0.01802132,0.9175981,-0.3971013,-0.07023484,1.062916,-0.01472383,1.065336,-0.0228043,-0.08926533,-0.07465042,-0.9929446,346.3798,-0.1923127,-0.7527906,-0.6295404,False
1773123314413,4.319059,0.102769,1.026476,0.1917846,1.049283,0.22387,0.1413591,0.1944976,-0.9444948,321.6413,0.6814373,0.4302825,0.5920308,0.01753801,1.041726,0.2934572,1.082413,0.03234591,1.018139,0.3149923,1.066242,0.04359311,0.9993578,0.3125245,1.047992,-0.04554163,-0.06368676,0.11387,0.1381898,-0.01667664,-0.08540013,0.1186088,0.1471031,-0.001378044,-0.09546377,0.1050319,0.1419399,0,0,0,0,0,0,0,0,0,1,0,0,-0.09989813,0.5823008,0.06984243,0.5949216,0.05181939,-0.3812755,-0.02565593,-0.9226514,314.6337,0.1343742,-0.9886953,-0.06652906,0.002022579,0.5411934,0.1351875,0.5578262,0.01045366,0.5285335,0.1601234,0.5523553,0.0172895,0.5369046,0.1861528,0.5685229,0.02657691,-0.05655622,0.1166177,0.132305,0.01442774,-0.0722892,0.1393862,0.1576782,0.0004811949,-0.06634785,0.164301,0.1771922,0,0,0,0,0,0,0,0,0,1,0,0,0.0377726,1.031673,0.3130024,1.078771,0.5123159,0.07629924,-0.6424906,0.5647271,111.2333,0.6207801,0.0924528,-0.7785144,0.0122274,-0.03167284,-0.0130024,0.03635575,-0.01566803,0.3944852,-0.1645328,0.9039165,50.64451,-0.03663246,0.9223216,-0.3846839,-0.07056895,1.063095,-0.01474029,1.065536,-0.02214227,-0.08906849,-0.07450696,-0.992988,346.4218,-0.1873055,-0.7534466,-0.6302679,False
1773123314426,4.332613,0.1026129,1.028125,0.1917006,1.050866,0.2147115,0.1386121,0.1979782,-0.9463035,322.2772,0.6641666,0.4287685,0.6124055,0.01701082,1.043327,0.2932026,1.083877,0.03208447,1.018662,0.3158769,1.066996,0.04336137,0.998975,0.3122491,1.047536,-0.04670647,-0.06233179,0.1142754,0.1382954,-0.01673651,-0.0849747,0.1201351,0.1480988,-0.001313822,-0.09548496,0.1054058,0.1422304,0,0,0,0,0,0,0,0,0,1,0,0,-0.09980352,0.5823871,0.06987852,0.5949945,0.05168728,-0.3811109,-0.02555993,-0.9227295,314.6569,0.1340966,-0.9887475,-0.06631222,0.002084926,0.5411834,0.1352261,0.557826,0.01050823,0.5285638,0.1601671,0.552398,0.01732194,0.5368952,0.1861783,0.5685233,0.02659816,-0.05661302,0.116593,0.1323118,0.01444968,-0.07229819,0.1393737,0.1576733,0.000508256,-0.06638777,0.1642576,0.177167,0,0,0,0,0,0,0,0,0,1,0,0,0.03770529,1.03117,0.3130391,1.078298,0.5179678,0.08178004,-0.6431095,0.5580606,112.1564,0.6242078,0.09855389,-0.7750173,0.01229471,-0.03116965,-0.01303911,0.03595449,-0.02393749,0.3958964,-0.1585033,0.9041957,50.56966,-0.05604415,0.9269006,-0.3710991,-0.07084971,1.063178,-0.01483185,1.065639,-0.0219023,-0.08897787,-0.07452086,-0.9930004,346.4339,-0.1854389,-0.7533437,-0.6309415,False
1773123314440,4.346524,0.1025344,1.028077,0.1915911,1.050792,0.2108034,0.1339303,0.2030454,-0.9467825,322.4474,0.6549254,0.4160954,0.6308227,0.01636641,1.044604,0.2927816,1.084982,0.03247263,1.018892,0.3169844,1.067556,0.04358637,0.9984057,0.3125873,1.047103,-0.04870491,-0.06124784,0.1143836,0.1385896,-0.01678818,-0.0845811,0.1214367,0.1489385,-0.001238452,-0.09550853,0.1059072,0.1426175,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972738,0.5824323,0.06993797,0.5950329,0.05139578,-0.3808424,-0.02542491,-0.9228604,314.6958,0.1334489,-0.9888551,-0.06601563,0.00212995,0.5411396,0.1352988,0.5578014,0.01075903,0.5286909,0.1605424,0.5526333,0.01734738,0.5368723,0.1862971,0.5685415,0.02663801,-0.05662636,0.1165899,0.1323228,0.01443537,-0.07216403,0.1397779,0.157968,0.0005291802,-0.06635252,0.1642983,0.1771916,0,0,0,0,0,0,0,0,0,1,0,0,0.03829548,1.030469,0.3132995,1.077724,0.5197095,0.08406599,-0.6468918,0.5516938,113.0334,0.623118,0.1007929,-0.7756063,0.01170452,-0.0304693,-0.01329952,0.03524559,-0.02722046,0.3944854,-0.1516163,0.905899,50.11073,-0.06427593,0.9315021,-0.3580129,-0.07114713,1.063231,-0.01493906,1.065714,-0.02150505,-0.0886321,-0.07479405,-0.9930195,346.4524,-0.1823235,-0.751438,-0.6341166,False
