Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122776631,3.736036,0.1657929,0.8704122,0.2787332,0.9288687,0.2637993,0.3462929,0.6362377,-0.6369403,259.1281,0.3421906,0.4491984,0.825304,0.09539791,0.9834715,0.2987007,1.03225,0.1211167,1.016479,0.3621772,1.08585,0.09578831,0.9867414,0.3730104,1.059231,-0.05383059,-0.06423699,0.1114548,0.13945,-0.02554503,-0.02916103,0.1760089,0.1802278,0.00379657,-0.05561345,0.1618242,0.1711559,-0.04548321,-0.07377265,0.1081519,0.1385928,-0.03401471,-0.02788942,0.1758698,0.1812871,0.003776642,-0.05652539,0.1601631,0.1698871,-0.03128494,-0.05665063,0.1392819,0.1535822,-0.226594,0.3093793,-0.2688319,0.8835548,55.85162,-0.4838363,0.6606042,-0.5740251,18.19471,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.299954,False,True,False,-0.1700185,0.6538494,0.1884934,0.7013951,0.09385215,-0.1954525,-0.07338723,-0.9734497,333.5353,0.4100126,-0.8538749,-0.3206073,-0.08099163,0.6673681,0.2793963,0.7280124,-0.07337353,0.6598794,0.3348646,0.743612,-0.08919559,0.6624396,0.3516515,0.7552753,0.04852083,-0.01745118,0.1220466,0.1324922,0.03225093,-0.03524901,0.1753363,0.181729,0.01072333,-0.03240883,0.1856363,0.1887489,0.04854095,-0.01742607,0.1220389,0.1324892,0.03228803,-0.03515201,0.1753658,0.1817453,0.01062216,-0.03225422,0.1856976,0.188777,0.03750895,-0.02262079,0.1425766,0.1491533,-0.2347542,-0.1538666,0.9392268,0.1976575,157.2,-0.2394789,-0.1569633,0.9581296,5.645732,0,0,0,0,0,0,0,0,0,1,0,0,0.3652122,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05835984,1.093011,0.07200512,1.096934,-0.001820528,-0.1266628,-0.06579284,-0.9897599,343.5869,-0.01275393,-0.8873512,-0.4609197,False
1773122776646,3.750037,0.1654766,0.8773835,0.2737953,0.9338887,0.3016342,0.3396016,0.6025437,-0.656223,262.0249,0.3997447,0.4500616,0.7985291,0.09479892,0.9902566,0.2938295,1.037271,0.1181439,1.022913,0.35276,1.088462,0.09931844,0.9964423,0.3674939,1.066683,-0.05485912,-0.06184855,0.1123034,0.1394518,-0.02424925,-0.03385575,0.1733842,0.1783152,0.003314605,-0.05558025,0.1618793,0.1711872,-0.04756664,-0.07122314,0.1090223,0.1386405,-0.03191505,-0.02916675,0.1753395,0.1805913,0.00367945,-0.05632418,0.1605321,0.1701661,-0.03179612,-0.05644578,0.1386206,0.1530124,-0.2164309,0.3254583,-0.2754542,0.8782707,57.13106,-0.4526295,0.6806422,-0.5760669,17.17735,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.299908,False,True,False,-0.1700259,0.6537685,0.188355,0.7012843,0.09391858,-0.195702,-0.07303386,-0.9734198,333.5203,0.4100743,-0.8544885,-0.3188858,-0.08096007,0.6673153,0.2792027,0.7278863,-0.0733408,0.6597853,0.3346999,0.7434511,-0.08918223,0.6623685,0.3515084,0.7551448,0.04852484,-0.01738433,0.1220442,0.1324827,0.03222096,-0.03523723,0.1753439,0.1817287,0.01066096,-0.03238757,0.1856494,0.1887546,0.04853759,-0.01741735,0.12204,0.1324878,0.03227402,-0.03516981,0.1753612,0.1817418,0.01063027,-0.03228209,0.1856875,0.1887723,0.03751575,-0.02261963,0.1425591,0.1491381,-0.2346444,-0.1541297,0.9392002,0.1977097,157.1939,-0.2393694,-0.1572334,0.9581127,5.639474,0,0,0,0,0,0,0,0,0,1,0,0,0.3608518,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05823339,1.093059,0.07213374,1.096983,-0.001478682,-0.1263606,-0.06611136,-0.9897778,343.6013,-0.01036812,-0.8860072,-0.4635554,False
1773122776659,3.763937,0.1621613,0.8861209,0.2673301,0.9396659,0.3338653,0.3408992,0.566941,-0.6714906,264.3644,0.4505525,0.4600447,0.765089,0.08995582,0.9982387,0.2864194,1.042405,0.1113232,1.032136,0.3402869,1.092471,0.09702119,1.007702,0.3583792,1.073924,-0.05476079,-0.05958573,0.1136213,0.1394956,-0.02408349,-0.03644108,0.1715523,0.1770258,0.003242836,-0.05564231,0.1618056,0.1711363,-0.04915922,-0.06872568,0.109978,0.1386903,-0.03023192,-0.03070131,0.1745403,0.1797801,0.00358822,-0.05617997,0.160804,0.1703731,-0.03223646,-0.05618885,0.1380467,0.1524903,-0.2054575,0.3403405,-0.2795807,0.873951,58.15787,-0.4227398,0.7002687,-0.5752522,16.09166,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.299759,False,True,False,-0.169901,0.6538108,0.1882522,0.7012659,0.09371463,-0.1956236,-0.07302954,-0.9734556,333.5382,0.409456,-0.8547145,-0.3190792,-0.08086247,0.6673781,0.2791205,0.7279014,-0.07326809,0.659718,0.3346264,0.7433511,-0.08907676,0.6623027,0.3514144,0.7550308,0.04851587,-0.01731632,0.1220549,0.1324804,0.03218016,-0.03527505,0.1753352,0.1817204,0.01066184,-0.03242156,0.1856372,0.1887485,0.04853308,-0.01739638,0.1220431,0.1324863,0.03225452,-0.03519167,0.1753558,0.1817374,0.01063683,-0.03231108,0.1856771,0.1887674,0.0375224,-0.02261028,0.1425402,0.1491203,-0.2344849,-0.1545339,0.9391207,0.197961,157.1645,-0.2392191,-0.1576539,0.9580812,5.63295,0,0,0,0,0,0,0,0,0,1,0,0,0.361057,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.0581053,1.09308,0.07219661,1.097002,-0.001639046,-0.1264238,-0.06624129,-0.9897608,343.5876,-0.01148307,-0.8857184,-0.4640831,False
1773122776673,3.777776,0.1578007,0.8944175,0.2622806,0.9453437,0.373116,0.3421562,0.5308716,-0.6796242,265.6286,0.508637,0.4664321,0.7236916,0.08392079,1.005854,0.2792552,1.047267,0.1050142,1.041348,0.3278609,1.09678,0.09353511,1.018807,0.3480525,1.080675,-0.05413285,-0.0590416,0.1142797,0.1395569,-0.02350742,-0.03914116,0.1692988,0.1753474,0.002978485,-0.0574472,0.1599923,0.1700194,-0.05025607,-0.06664077,0.1108726,0.1387782,-0.02878634,-0.03245853,0.1734453,0.1787889,0.003461403,-0.05644633,0.1606318,0.1702961,-0.03253126,-0.05608294,0.1374906,0.1520107,-0.1945668,0.3544137,-0.2829416,0.8697579,59.13897,-0.3942761,0.7181944,-0.5733614,15.00265,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.298094,False,True,False,-0.1701012,0.6536186,0.1883767,0.7011686,0.09328709,-0.1956438,-0.07305207,-0.9734909,333.5559,0.4078556,-0.8553639,-0.3193872,-0.08104293,0.6671476,0.2792367,0.7277548,-0.07347393,0.6593509,0.3347535,0.7431028,-0.08926292,0.661967,0.3515399,0.7548168,0.04853511,-0.01726567,0.1220588,0.1324844,0.03215447,-0.03531107,0.1753254,0.1817135,0.01065983,-0.0324163,0.1856389,0.1887492,0.0485335,-0.01736933,0.1220464,0.1324859,0.03223382,-0.03521638,0.1753495,0.1817324,0.0106416,-0.03233287,0.1856692,0.1887636,0.03753123,-0.02259552,0.1425232,0.149104,-0.234305,-0.1550104,0.9389666,0.1985311,157.0979,-0.2390637,-0.1581586,0.9580368,5.627711,0,0,0,0,0,0,0,0,0,1,0,0,0.3613658,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05796535,1.09306,0.07221368,1.096975,-0.002000369,-0.1265745,-0.06632202,-0.9897355,343.5673,-0.01399727,-0.8856857,-0.4640781,False
1773122776686,3.791482,0.1563501,0.9016136,0.2600039,0.9512909,0.4132905,0.3439124,0.4858502,-0.6891043,267.1185,0.5703217,0.474583,0.6704507,0.08030879,1.011553,0.2766114,1.051762,0.1003654,1.049162,0.3179404,1.100864,0.09112992,1.026975,0.3396396,1.085512,-0.05174957,-0.05794942,0.1158405,0.1394818,-0.02323431,-0.04095969,0.1675857,0.1740761,0.002505704,-0.05965114,0.156992,0.1679614,-0.05058183,-0.06477412,0.1119025,0.1388394,-0.02759909,-0.03420869,0.1722385,0.1777584,0.00326442,-0.05711188,0.1598697,0.1697962,-0.03241348,-0.05591398,0.1372511,0.1517065,-0.1827789,0.3686046,-0.2858312,0.8654613,60.12919,-0.3648455,0.7357728,-0.5705487,13.94188,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.297578,False,True,False,-0.1703486,0.6533848,0.188533,0.7010528,0.09257965,-0.1956802,-0.07312386,-0.9735457,333.5833,0.4051763,-0.8563974,-0.3200277,-0.08126155,0.6668268,0.2793842,0.7275417,-0.07371762,0.6588547,0.3349087,0.7427568,-0.08948251,0.6614999,0.3516956,0.7545059,0.04855746,-0.01721071,0.1220628,0.1324891,0.03212681,-0.03534974,0.1753149,0.1817059,0.01065983,-0.03240721,0.1856418,0.1887504,0.04853842,-0.01733675,0.1220497,0.1324865,0.03221184,-0.03524377,0.1753424,0.181727,0.01064534,-0.03234815,0.1856635,0.1887609,0.03754245,-0.02257573,0.1425073,0.1490886,-0.2341013,-0.1555544,0.9387437,0.1993984,156.9964,-0.2388988,-0.1587421,0.9579814,5.623453,0,0,0,0,0,0,0,0,0,1,0,0,0.3620612,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05780682,1.093014,0.0721693,1.096918,-0.002647462,-0.1269474,-0.06662299,-0.989666,343.5117,-0.01846313,-0.8853185,-0.4646219,False
1773122776701,3.805457,0.1550009,0.9081857,0.2575686,0.9566442,0.4367329,0.3440956,0.4579134,-0.69367,267.8427,0.6063267,0.4777161,0.6357321,0.07867974,1.017703,0.2743928,1.056977,0.09661372,1.054937,0.3114186,1.104177,0.08863433,1.032924,0.3334471,1.089025,-0.04984668,-0.05643844,0.1172145,0.139317,-0.02273004,-0.04252889,0.1659224,0.1727878,0.002071138,-0.06143319,0.1542754,0.1660699,-0.0504199,-0.06294853,0.1130258,0.1388507,-0.02654038,-0.03596225,0.170917,0.1766644,0.00301503,-0.05801845,0.1586886,0.1689891,-0.03199189,-0.05569146,0.1371783,0.1514691,-0.169357,0.3837798,-0.2886359,0.8606513,61.22044,-0.3325976,0.7536992,-0.5668476,12.90572,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.297156,False,True,False,-0.1703167,0.6535794,0.1885682,0.7012358,0.09157268,-0.1961762,-0.07229415,-0.9736031,333.6122,0.4011989,-0.8594884,-0.3167357,-0.08111952,0.666719,0.2793584,0.7274171,-0.07353809,0.6586096,0.3348614,0.7425002,-0.08930433,0.6612589,0.3516796,0.7542659,0.048557,-0.0171816,0.1220693,0.1324912,0.03212569,-0.03535498,0.1753134,0.1817053,0.01063195,-0.03241292,0.1856426,0.1887506,0.04854229,-0.01730439,0.1220538,0.1324875,0.03219387,-0.03526697,0.1753363,0.1817224,0.01064255,-0.03236167,0.1856592,0.1887587,0.03754844,-0.02255689,0.1424983,0.1490787,-0.2339558,-0.1560481,0.9385477,0.2001048,156.9138,-0.2387854,-0.1592694,0.9579221,5.621733,0,0,0,0,0,0,0,0,0,1,0,0,0.3612987,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05763754,1.092961,0.07202314,1.096847,-0.003485774,-0.1276592,-0.06669792,-0.9895668,343.4326,-0.02419419,-0.8860618,-0.4629394,False
1773122776715,3.819594,0.1526581,0.9133449,0.2533392,0.9600438,0.4614553,0.3417296,0.4263382,-0.698939,268.6839,0.6452284,0.4778223,0.596126,0.07589088,1.02084,0.2752714,1.060022,0.09030914,1.058311,0.3039254,1.104784,0.0861202,1.039722,0.3258967,1.092999,-0.04347469,-0.05703593,0.1186634,0.1386511,-0.02249797,-0.04575231,0.1638451,0.1715944,0.0009749181,-0.06180523,0.1539332,0.1658803,-0.04889285,-0.06163981,0.114234,0.1387061,-0.02565304,-0.03806264,0.1694138,0.1755217,0.002585724,-0.05881671,0.1576813,0.1683136,-0.03095502,-0.05574929,0.1371981,0.1512928,-0.1554879,0.3919414,-0.2877158,0.8598984,61.38965,-0.3046004,0.767812,-0.5636344,11.64547,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.298883,False,True,False,-0.1702999,0.6536186,0.1884313,0.7012316,0.09166077,-0.1961987,-0.07232739,-0.9735878,333.6045,0.4014695,-0.8593403,-0.3167903,-0.08110234,0.6667903,0.2792274,0.7274303,-0.07352828,0.6586462,0.3347218,0.7424688,-0.08928758,0.6613616,0.3515441,0.7542909,0.04855094,-0.01717453,0.1220815,0.1324992,0.03210871,-0.03538944,0.1753029,0.1816989,0.01062657,-0.03238376,0.1856521,0.1887547,0.04854411,-0.01727705,0.1220597,0.1324899,0.03217594,-0.03529276,0.1753293,0.1817175,0.01063919,-0.03236632,0.1856577,0.1887579,0.03755131,-0.02254016,0.1424944,0.1490732,-0.2337791,-0.1565178,0.9383031,0.201089,156.7987,-0.2386541,-0.1597817,0.9578696,5.62099,0,0,0,0,0,0,0,0,0,1,0,0,0.3610859,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05742009,1.092897,0.07185485,1.096761,-0.003845613,-0.12814,-0.06684289,-0.9894935,343.3744,-0.02659898,-0.8863069,-0.4623328,False
1773122776728,3.833393,0.1493855,0.9191997,0.2494779,0.9640971,0.4824589,0.3484365,0.3967052,-0.6988924,268.6764,0.6745537,0.4871691,0.5546564,0.07377335,1.02361,0.2773425,1.06308,0.08257761,1.06337,0.294782,1.106558,0.08001889,1.046113,0.3172491,1.096085,-0.03314394,-0.05746539,0.1193759,0.1365701,-0.02239027,-0.04748492,0.1628381,0.1710918,0.0005740532,-0.06302831,0.1529089,0.1653906,-0.0455574,-0.06073312,0.1153191,0.138067,-0.02495041,-0.04006121,0.1680347,0.1745367,0.002169701,-0.05968821,0.1566948,0.1676921,-0.02890662,-0.05585652,0.1375307,0.1512291,-0.1388946,0.3914498,-0.2853473,0.8637432,60.52098,-0.2756215,0.7767906,-0.5662414,10.41443,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.299965,False,True,False,-0.1703586,0.6535617,0.1883022,0.701158,0.09198,-0.1963266,-0.07261389,-0.9735106,333.5658,0.4022886,-0.8586645,-0.317588,-0.08121118,0.6668486,0.2791174,0.7274536,-0.07355776,0.6586277,0.334553,0.7423792,-0.08930922,0.6614141,0.3513862,0.7542659,0.04846692,-0.01716398,0.1221058,0.1324895,0.03209237,-0.03549275,0.175268,0.1816825,0.01061947,-0.03241631,0.1856421,0.18875,0.04852818,-0.0172537,0.1220692,0.1324898,0.03215868,-0.03533407,0.1753167,0.1817102,0.01063511,-0.03237665,0.1856544,0.1887563,0.03753981,-0.02253035,0.1424976,0.1490718,-0.2334728,-0.1570666,0.9380157,0.202354,156.6507,-0.2384048,-0.1603846,0.9578309,5.622066,0,0,0,0,0,0,0,0,0,1,0,0,0.3642979,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05719691,1.092833,0.07167565,1.096673,-0.003853303,-0.1284671,-0.06686196,-0.9894499,343.3398,-0.02659728,-0.8867393,-0.4615122,False
1773122776743,3.847601,0.1481013,0.9246908,0.245104,0.9680201,0.486326,0.3458029,0.3826921,-0.7053043,269.7083,0.6860245,0.4877989,0.5398358,0.07562587,1.02193,0.2846282,1.063519,0.07778627,1.066936,0.2919252,1.108884,0.07768776,1.052623,0.3144687,1.101336,-0.02040787,-0.05943008,0.1161758,0.1320804,-0.02234568,-0.04974554,0.1623965,0.1713084,0.0006979026,-0.06313937,0.1550374,0.1674027,-0.04023809,-0.06044437,0.115504,0.1364324,-0.02437702,-0.04217804,0.1668195,0.1737871,0.001857795,-0.06042142,0.1563446,0.1676241,-0.02602193,-0.05623163,0.1375708,0.1508803,-0.1182719,0.3712808,-0.2790534,0.8776625,57.27666,-0.2467704,0.7746652,-0.5822358,9.263936,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.3,False,True,False,-0.170388,0.6533942,0.1886246,0.7010958,0.08720688,-0.1947612,-0.07418277,-0.9741458,333.886,0.3860072,-0.8620789,-0.3283581,-0.08140538,0.6658986,0.2797292,0.7268399,-0.07390741,0.6571902,0.3351447,0.7414063,-0.08977824,0.6597058,0.3520004,0.753111,0.04855013,-0.01714045,0.1220896,0.132502,0.03212675,-0.03539857,0.1752981,0.1816993,0.01055981,-0.03238969,0.1856569,0.1887567,0.04853282,-0.01722976,0.1220735,0.1324924,0.03215193,-0.03534771,0.1753127,0.1817079,0.01061919,-0.0323794,0.185655,0.1887563,0.03753572,-0.02251762,0.1425055,0.1490765,-0.233466,-0.1573773,0.9378646,0.2028199,156.5962,-0.2384214,-0.1607176,0.9577709,5.62647,0,0,0,0,0,0,0,0,0,1,0,0,0.3595766,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05703875,1.092834,0.07152079,1.096656,-0.003610454,-0.1287491,-0.06693432,-0.9894091,343.3076,-0.02487336,-0.8869858,-0.461128,False
1773122776757,3.861173,0.1484634,0.9266166,0.2440477,0.9696489,0.4850057,0.3426419,0.3758507,-0.7114087,270.6993,0.6901259,0.4875533,0.5348067,0.07584554,1.019004,0.2888893,1.061875,0.07647952,1.069026,0.2924132,1.110932,0.07688835,1.053429,0.3153845,1.102312,-0.01609121,-0.0616557,0.113585,0.1302379,-0.02314887,-0.0498702,0.1636644,0.1726527,0.000592567,-0.06378032,0.155318,0.1679046,-0.03519361,-0.06070211,0.115106,0.1348063,-0.02411671,-0.04380776,0.1661626,0.1735245,0.001598947,-0.06111165,0.1561352,0.1676764,-0.02352477,-0.05671355,0.1374853,0.1505724,-0.1002752,0.3430828,-0.271968,0.8934609,53.37714,-0.22326,0.7638648,-0.6055297,8.55829,-0.02115504,-0.05667694,0.134746,0.1477034,-0.9326019,-0.1900692,-0.1538049,-0.2654651,210.7892,-0.9673083,-0.1971425,-0.1595287,1.3,False,True,False,-0.1704329,0.6534839,0.1887425,0.701222,0.08693527,-0.1949638,-0.07383617,-0.9741559,333.8911,0.3848794,-0.863143,-0.3268871,-0.08135153,0.665891,0.2797794,0.7268462,-0.07386105,0.6571835,0.3352142,0.7414271,-0.08975275,0.6597195,0.3520943,0.7531639,0.04861887,-0.01713595,0.1220753,0.1325134,0.03216858,-0.03536636,0.1753052,0.1817072,0.01056844,-0.03234093,0.1856722,0.1887639,0.04855035,-0.01721064,0.1220739,0.1324967,0.03215532,-0.03535151,0.1753112,0.1817078,0.01060885,-0.03237156,0.1856585,0.1887579,0.03754124,-0.02250507,0.1425138,0.1490838,-0.2335257,-0.1575569,0.937739,0.2031928,156.5526,-0.2385011,-0.1609138,0.9577181,5.631824,0,0,0,0,0,0,0,0,0,1,0,0,0.3600502,False,True,False,0.05548942,1.025115,0.317643,1.074633,0.4848917,-0.7280085,0.3688722,0.3143516,143.3566,0.5107852,-0.7668844,0.3885701,-0.00548942,-0.02511489,-0.01764295,0.03117956,-0.008625473,0.08056407,-0.01784276,0.9965524,9.518104,-0.1039642,0.9710516,-0.2150617,-0.05693856,1.092919,0.07136109,1.096726,-0.003398343,-0.1292678,-0.0665463,-0.9893684,343.2755,-0.02336742,-0.8888614,-0.4575805,False
