Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123510215,3.875884,0.04737469,0.847726,0.2485824,0.8846903,-0.06811571,0.4261684,0.8850673,-0.1743466,200.0813,-0.06917517,0.4327969,0.8988335,0.07047902,0.9797267,0.258478,1.015698,0.02596165,0.9868143,0.3549804,1.049041,-0.01375902,0.9876024,0.3508169,1.048151,-0.07203044,-0.06471439,0.0997872,0.1390461,-0.02908298,-0.002777799,0.1802051,0.182558,0.008719301,-0.01689852,0.1891613,0.1901147,0,0,0,0,0,0,0,0,0,1,0,0,-0.08323748,0.5733308,0.08322086,0.5852883,0.02790928,-0.4241833,-0.06978134,-0.9024523,308.9646,0.06478632,-0.9846645,-0.1619847,0.02631668,0.5349032,0.1379204,0.5530244,0.02486642,0.5141411,0.1436279,0.5344047,0.03901941,0.5167349,0.1741309,0.54668,0.02384252,-0.05577774,0.1181394,0.1328026,0.01615455,-0.07674259,0.1184136,0.1420288,0.001372748,-0.07600159,0.1500193,0.1681783,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03572604,1.074358,-0.01778897,1.075099,0.01134315,-0.07727554,-0.04108114,-0.9960985,349.8743,0.1285368,-0.8756604,-0.4655176,False
1773123510229,3.889847,0.04767285,0.8479156,0.2472875,0.8845252,-0.04616764,0.4110943,0.886319,-0.2081069,204.0229,-0.04720106,0.4202963,0.9061585,0.06698888,0.9804295,0.2575037,1.015893,0.02873203,0.9836037,0.3582754,1.047217,-0.01165926,0.9834981,0.3561511,1.046063,-0.07301712,-0.06437702,0.0991871,0.1389748,-0.02905547,-0.001375539,0.1801179,0.1824515,0.008790519,-0.01678879,0.1891665,0.1901134,0,0,0,0,0,0,0,0,0,1,0,0,-0.0833134,0.5733023,0.0832189,0.5852709,0.02833766,-0.4243697,-0.07057058,-0.90229,308.9214,0.06572887,-0.9843203,-0.1636876,0.02629783,0.5350121,0.137889,0.553121,0.02483683,0.5142893,0.1435027,0.5345123,0.03904495,0.5169008,0.1740512,0.5468132,0.02379885,-0.05584078,0.1181128,0.1327976,0.01615973,-0.07675651,0.1182875,0.1419317,0.001364868,-0.07603456,0.1499625,0.1681424,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03586315,1.074338,-0.01775724,1.075083,0.01166978,-0.07710297,-0.04130341,-0.9960989,349.8748,0.1322441,-0.8737448,-0.4680578,False
1773123510243,3.903852,0.04731862,0.8487477,0.2446013,0.8845572,-0.02032602,0.3963038,0.8861582,-0.2392781,207.6879,-0.02093413,0.4081604,0.9126702,0.06321594,0.9816663,0.2548995,1.016188,0.03177889,0.9816992,0.3591546,1.045818,-0.008277681,0.9807034,0.3596879,1.044616,-0.07345999,-0.06428888,0.09885599,0.1389314,-0.02812261,-0.000757126,0.1801261,0.1823099,0.009085039,-0.01668544,0.1891447,0.1900965,0,0,0,0,0,0,0,0,0,1,0,0,-0.08335374,0.5730712,0.08325788,0.5850559,0.02870525,-0.424594,-0.07072981,-0.9021604,308.887,0.06653959,-0.9842212,-0.1639537,0.02627825,0.5348123,0.1378984,0.5529292,0.02477387,0.5141324,0.1434475,0.5343435,0.03905081,0.516772,0.1740591,0.5466945,0.02377311,-0.05590393,0.1180832,0.1327932,0.0161615,-0.07676964,0.1181656,0.1418375,0.001346481,-0.07605363,0.1499321,0.1681238,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.0360062,1.074323,-0.01771759,1.075073,0.01179038,-0.07691672,-0.04141647,-0.9961072,349.8857,0.1337536,-0.8725665,-0.469841,False
1773123510256,3.917176,0.04691454,0.8487583,0.2426528,0.8840091,0.005118669,0.3896548,0.8798538,-0.27203,211.5702,0.005319265,0.404925,0.9143345,0.05812416,0.9822789,0.2507479,1.015443,0.03324214,0.9811374,0.3578439,1.044887,-0.005428385,0.9791691,0.3609846,1.043605,-0.07361826,-0.06444171,0.09859925,0.1389035,-0.02663029,-0.0005428881,0.1801756,0.1821338,0.009145965,-0.01652149,0.1891589,0.1900992,0,0,0,0,0,0,0,0,0,1,0,0,-0.08329244,0.5733684,0.08324513,0.5853364,0.02878666,-0.424442,-0.07061119,-0.9022385,308.9078,0.06675364,-0.9842423,-0.1637409,0.02630123,0.5350667,0.1379293,0.553184,0.02475233,0.5144103,0.1434433,0.5346088,0.0390624,0.5170629,0.1741131,0.5469875,0.02376378,-0.05594157,0.1180656,0.1327918,0.01616005,-0.07677887,0.1180936,0.1417824,0.001331701,-0.07606073,0.1499309,0.1681258,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03616839,1.074265,-0.01767208,1.075019,0.01173156,-0.07659426,-0.0417034,-0.9961208,349.9033,0.1333177,-0.8704186,-0.4739182,False
1773123510270,3.931165,0.0465376,0.8487601,0.2408703,0.8835033,0.02359715,0.3837986,0.8745009,-0.2956181,214.3892,0.02470114,0.4017546,0.9154143,0.05416809,0.9825789,0.2474065,1.014695,0.03423823,0.9804773,0.3567309,1.043918,-0.003119156,0.9779049,0.3617389,1.042671,-0.07378075,-0.06480508,0.09818172,0.1388631,-0.02536094,-0.0003277251,0.1801936,0.1819699,0.009214188,-0.01619616,0.1891957,0.1901111,0,0,0,0,0,0,0,0,0,1,0,0,-0.08322176,0.5737003,0.08323257,0.5856497,0.02884839,-0.4242427,-0.07043315,-0.9023442,308.9359,0.06693111,-0.9842849,-0.1634119,0.02632377,0.5353473,0.1379715,0.5534672,0.02472534,0.514711,0.1434508,0.5348989,0.0390678,0.5173755,0.1741847,0.5473061,0.02375648,-0.05597433,0.1180487,0.1327893,0.01615864,-0.0767867,0.1180206,0.1417257,0.001314956,-0.07606636,0.1499336,0.1681306,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03632516,1.074198,-0.0176423,1.074957,0.01167018,-0.07627832,-0.04219991,-0.9961248,349.9085,0.1326896,-0.8672824,-0.4798118,False
1773123510284,3.94521,0.04594423,0.8493025,0.2385004,0.8833505,0.05069352,0.3763275,0.8685943,-0.3183577,217.1273,0.05347582,0.3969823,0.9162671,0.04839621,0.9833845,0.2419824,1.013875,0.03879645,0.9815034,0.3542297,1.04419,0.002053179,0.9780149,0.3620515,1.04288,-0.07226842,-0.06758325,0.09736305,0.1388156,-0.02533682,-0.0002701643,0.1801883,0.1819611,0.009292807,-0.01586273,0.1892337,0.1901246,0,0,0,0,0,0,0,0,0,1,0,0,-0.08314275,0.5733423,0.0833547,0.5853052,0.02889371,-0.4242815,-0.07030942,-0.9023342,308.9332,0.06703297,-0.9843268,-0.1631168,0.02638745,0.5349354,0.1380916,0.5531017,0.0249176,0.5144218,0.1437058,0.5346981,0.03911434,0.5169953,0.1743061,0.5469888,0.02374601,-0.05601767,0.1180328,0.1327915,0.01614283,-0.07672556,0.1182093,0.1418479,0.001297825,-0.0760794,0.1499073,0.1681129,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03646852,1.074146,-0.01762112,1.074909,0.01167267,-0.07591295,-0.04265591,-0.9961333,349.9196,0.1328629,-0.8640708,-0.4855262,False
1773123510298,3.959169,0.04473535,0.8489078,0.2381593,0.8828169,0.09097558,0.3621975,0.8634911,-0.338998,219.6317,0.09670156,0.3849941,0.917839,0.04607996,0.9830132,0.2407795,1.013121,0.04640584,0.9822816,0.3529243,1.04479,0.01167168,0.9776932,0.3649539,1.043653,-0.0720534,-0.06803049,0.0971932,0.1388033,-0.02518485,-0.001996835,0.1803203,0.1820815,0.009380887,-0.01597819,0.1892128,0.1901178,0,0,0,0,0,0,0,0,0,1,0,0,-0.0831956,0.5733239,0.08341715,0.5853035,0.02896554,-0.424369,-0.07039478,-0.9022841,308.9199,0.06718331,-0.9842907,-0.1632752,0.02635392,0.5349113,0.1381243,0.5530849,0.02492603,0.5144503,0.143794,0.5347496,0.03911255,0.517027,0.1743687,0.5470386,0.0237515,-0.05605203,0.1180219,0.1327973,0.01613493,-0.07671142,0.1182685,0.1418888,0.001297547,-0.07606516,0.149939,0.1681347,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03666017,1.074096,-0.01760791,1.074866,0.01153142,-0.07560703,-0.04316045,-0.9961364,349.9237,0.1313083,-0.8609378,-0.4914683,False
1773123510312,3.973053,0.04335468,0.8483615,0.2367696,0.8818485,0.138888,0.3508241,0.8513312,-0.3645104,222.7549,0.1491496,0.3767444,0.9142309,0.04119555,0.9825705,0.2379349,1.011808,0.05163477,0.986325,0.3460847,1.046555,0.02028557,0.9801596,0.3625263,1.045251,-0.07051093,-0.06879339,0.09792331,0.1389003,-0.02497151,-0.007415308,0.1804756,0.1823458,0.009308738,-0.01915566,0.1888132,0.1900105,0,0,0,0,0,0,0,0,0,1,0,0,-0.08314177,0.5731049,0.08338337,0.5850766,0.02906714,-0.4244205,-0.07075511,-0.9022284,308.9051,0.06740074,-0.9841442,-0.1640666,0.02641334,0.5347565,0.1380965,0.5529311,0.02529466,0.5144526,0.1440022,0.5348251,0.03924604,0.5169061,0.1743267,0.5469204,0.02370921,-0.0560581,0.1180136,0.132785,0.01611091,-0.07659944,0.1186671,0.1421581,0.001302628,-0.07605097,0.149971,0.1681569,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03680866,1.074032,-0.01759926,1.074806,0.01133492,-0.07531682,-0.04337889,-0.9961511,349.9429,0.1293175,-0.8592718,-0.4948995,False
1773123510326,3.98687,0.04200665,0.8483735,0.2365626,0.8817392,0.1868939,0.3300952,0.8386846,-0.3907889,226.0072,0.2030395,0.3586119,0.911138,0.03475798,0.9824852,0.2406909,1.012135,0.05736044,0.9887636,0.3419853,1.047806,0.02872412,0.9816875,0.3616078,1.046564,-0.06671739,-0.07024764,0.09973693,0.1390446,-0.02488385,-0.01240165,0.1802338,0.1823657,0.009128076,-0.02371494,0.1879271,0.1896374,0,0,0,0,0,0,0,0,0,1,0,0,-0.08314031,0.573177,0.08331418,0.5851371,0.02905103,-0.4242782,-0.0711137,-0.9022676,308.9155,0.06737622,-0.9840015,-0.1649295,0.026413,0.5348889,0.1380608,0.5530502,0.02537324,0.5145907,0.1439983,0.5349607,0.03920693,0.5169739,0.1742156,0.5469463,0.02368856,-0.05604586,0.1180174,0.1327795,0.01610385,-0.07658884,0.1187512,0.1422218,0.001306899,-0.07609409,0.1498882,0.1681026,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03691279,1.073977,-0.01759564,1.074755,0.01121792,-0.0750014,-0.04344145,-0.9961736,349.9723,0.1283561,-0.8581701,-0.4970594,False
1773123510339,4.000523,0.0407048,0.8483827,0.2363051,0.8816179,0.2157381,0.3169723,0.8293455,-0.4064134,227.9595,0.2361176,0.3469147,0.9076887,0.03025308,0.9822308,0.2431038,1.01232,0.05911103,0.9904848,0.3386568,1.048448,0.03205212,0.9829432,0.3597197,1.047188,-0.06385887,-0.07122329,0.1009902,0.1391033,-0.02480862,-0.01636592,0.1797746,0.1822148,0.008943601,-0.02777568,0.1868846,0.1891489,0,0,0,0,0,0,0,0,0,1,0,0,-0.08313899,0.573265,0.08323707,0.5852121,0.02900394,-0.424072,-0.07157861,-0.9023293,308.9319,0.06728716,-0.983818,-0.1660575,0.02641295,0.535056,0.1380272,0.5532035,0.02546171,0.5147552,0.1439978,0.535123,0.03915571,0.5170542,0.1740913,0.546979,0.02366752,-0.05602416,0.1180248,0.1327731,0.01609662,-0.07657735,0.1188464,0.1422942,0.001312751,-0.07614531,0.1497886,0.168037,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.036977,1.07393,-0.01758737,1.07471,0.01119027,-0.07460959,-0.04309973,-0.9962181,350.0309,0.1287906,-0.8586937,-0.4960417,False
1773123510353,4.014518,0.04087166,0.8482753,0.2363923,0.8815457,0.2467533,0.3038461,0.8202046,-0.4171989,229.3157,0.271511,0.3343321,0.9024988,0.02406978,0.9810045,0.248789,1.012346,0.06290165,0.9933009,0.3333368,1.049627,0.03743228,0.9846815,0.3569614,1.048055,-0.05573982,-0.07492734,0.1030032,0.1390349,-0.02624719,-0.02175324,0.178723,0.1819452,0.008583928,-0.03242312,0.1854103,0.1884196,0,0,0,0,0,0,0,0,0,1,0,0,-0.08323494,0.5730452,0.08322607,0.5850089,0.02930702,-0.4242108,-0.07180283,-0.9022365,308.9072,0.06795963,-0.9836963,-0.1665026,0.02633417,0.5348892,0.1380018,0.553032,0.02547485,0.5146441,0.1440383,0.5350277,0.03909802,0.5169333,0.1740345,0.5468425,0.02364402,-0.05606212,0.1180029,0.1327656,0.01608275,-0.07657184,0.1189296,0.1423592,0.001318132,-0.07615915,0.1497455,0.168005,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03702975,1.07394,-0.01755901,1.074722,0.011638,-0.07425811,-0.04282688,-0.996251,350.0743,0.1345291,-0.8583841,-0.4950559,False
1773123510367,4.028591,0.04117339,0.8482295,0.2364601,0.8815339,0.2842893,0.2868254,0.8041573,-0.4361672,231.7192,0.3159242,0.3187425,0.8936415,0.01807562,0.9794415,0.2508284,1.011211,0.06425272,0.9960537,0.3271515,1.050371,0.04135565,0.9864503,0.3526631,1.048411,-0.05164124,-0.07926799,0.1013764,0.1386629,-0.02690375,-0.02893003,0.1766781,0.1810412,0.007970879,-0.03926239,0.1825127,0.1868582,0,0,0,0,0,0,0,0,0,1,0,0,-0.08327788,0.5730072,0.08313544,0.5849649,0.02951671,-0.4242181,-0.07176705,-0.9022291,308.9053,0.06844342,-0.983678,-0.1664136,0.02627883,0.5348362,0.1379231,0.5529585,0.02536011,0.5146121,0.143921,0.5349598,0.03901386,0.5169203,0.1739536,0.5467985,0.02363217,-0.0561107,0.1179811,0.1327645,0.01607016,-0.07659198,0.1188303,0.1422857,0.001296768,-0.07617865,0.1496961,0.1679696,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03708513,1.073996,-0.01753153,1.074779,0.01187357,-0.07395754,-0.04270937,-0.9962757,350.107,0.1377042,-0.8577253,-0.4953235,False
1773123510381,4.042549,0.04137181,0.8483633,0.2364246,0.8816624,0.3256635,0.2746126,0.7818393,-0.4552566,234.1629,0.3657659,0.3084286,0.8781156,0.01363109,0.9777288,0.256333,1.010864,0.06453897,0.9989716,0.3196065,1.050837,0.04543075,0.9891551,0.3464986,1.049073,-0.0449924,-0.08101726,0.10286,0.1384496,-0.02666465,-0.03494844,0.1741822,0.1796437,0.00726079,-0.04444778,0.1794111,0.1849775,0,0,0,0,0,0,0,0,0,1,0,0,-0.08338268,0.5731133,0.08315489,0.5850866,0.02953444,-0.4242542,-0.07190324,-0.9022006,308.8977,0.06847508,-0.983626,-0.1667064,0.0261896,0.5349286,0.1379213,0.5530432,0.02521297,0.5147106,0.1438794,0.5350364,0.03893587,0.5170572,0.1739663,0.5469263,0.02363461,-0.05615003,0.1179715,0.1327731,0.01606229,-0.07661434,0.118746,0.1422265,0.001292351,-0.07617342,0.1497055,0.1679756,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03710336,1.074087,-0.01751477,1.074871,0.01193528,-0.07381443,-0.04280518,-0.9962814,350.1147,0.1385271,-0.8567286,-0.4968192,False
1773123510394,4.056408,0.04212413,0.8489113,0.235954,0.8820993,0.3566243,0.266419,0.764721,-0.4658774,235.534,0.403034,0.3010897,0.8642387,0.01331066,0.9773543,0.2583702,1.011016,0.06503046,1.001762,0.3119896,1.051234,0.04964465,0.9918634,0.3405623,1.049876,-0.04174781,-0.08151481,0.1034635,0.1381746,-0.02758206,-0.03974723,0.1715477,0.1782392,0.006196204,-0.04755132,0.1770875,0.1834653,0,0,0,0,0,0,0,0,0,1,0,0,-0.08342167,0.5730391,0.08321605,0.5850281,0.02962784,-0.4243336,-0.07202066,-0.9021509,308.8845,0.06867506,-0.9835728,-0.1669384,0.02615739,0.5348689,0.1379758,0.5529975,0.0251598,0.5146586,0.1438988,0.5349891,0.03891697,0.5170152,0.1739891,0.5468925,0.02361519,-0.05617034,0.1179641,0.1327717,0.01605486,-0.07662288,0.1186931,0.1421861,0.001299821,-0.0761831,0.1496802,0.1679575,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03706831,1.074181,-0.0175017,1.074963,0.01200443,-0.07371029,-0.04305115,-0.9962777,350.1098,0.1392603,-0.8550946,-0.4994255,False
1773123510409,4.070191,0.04414706,0.8513334,0.234304,0.8840904,0.3800204,0.2605801,0.7431093,-0.4852536,238.0582,0.4346202,0.2980192,0.8498763,0.01216196,0.9784105,0.258903,1.012159,0.06355806,1.005429,0.3061994,1.052941,0.05126297,0.9951272,0.3350614,1.051272,-0.04002664,-0.08166648,0.1037464,0.1379669,-0.02741021,-0.04286863,0.1696328,0.1770998,0.005643964,-0.04982018,0.1747881,0.1818373,0,0,0,0,0,0,0,0,0,1,0,0,-0.08325674,0.5727542,0.083144,0.5847153,0.02979558,-0.4240839,-0.07231705,-0.9022391,308.9079,0.06909342,-0.9834145,-0.1676971,0.02628199,0.5346401,0.138001,0.5527884,0.02535692,0.5144755,0.1439165,0.5348271,0.0390662,0.5168227,0.1739941,0.5467228,0.02355824,-0.05618331,0.1179582,0.1327618,0.01604901,-0.0765986,0.1187367,0.1422087,0.001288095,-0.07617351,0.1496845,0.1679569,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.0370146,1.074242,-0.01749499,1.075022,0.01194345,-0.07381453,-0.04315777,-0.9962661,350.0944,0.1383378,-0.8549742,-0.499885,False
1773123510422,4.083823,0.04646684,0.8545858,0.2326112,0.8868958,0.3983751,0.2551921,0.7206753,-0.5067558,240.896,0.462104,0.2960157,0.8359633,0.01072718,0.9800286,0.259545,1.013871,0.06221042,1.009592,0.3022379,1.055696,0.05158067,0.9985275,0.3307472,1.053144,-0.03895771,-0.08176427,0.1038796,0.137819,-0.02729193,-0.0445032,0.1686959,0.176589,0.005170989,-0.0517564,0.1726858,0.1803493,0,0,0,0,0,0,0,0,0,1,0,0,-0.08322034,0.5726941,0.08308541,0.5846429,0.03029049,-0.4239189,-0.07256162,-0.9022805,308.9189,0.07025518,-0.9832294,-0.1682981,0.02631934,0.5347143,0.1380195,0.5528666,0.02561996,0.514668,0.1441423,0.5350856,0.03908468,0.5169155,0.1740207,0.5468203,0.02354426,-0.05617817,0.1179565,0.1327556,0.0160302,-0.0765084,0.119043,0.1424139,0.001266084,-0.07618164,0.1496592,0.1679378,0,0,0,0,0,0,0,0,0,1,0,0,0.02439494,0.9890096,0.2947664,1.03229,-0.4245024,0.821292,0.2993245,0.2359703,152.7023,-0.4368386,0.8451591,0.308023,0.02560506,0.01099038,0.005233586,0.02835133,0.06405283,-0.07015413,-0.2319903,0.9680682,29.03632,0.2555094,-0.2798478,-0.9254189,-0.03695007,1.074262,-0.01750884,1.07504,0.01172607,-0.07398551,-0.04338849,-0.996246,350.0677,0.1354565,-0.8546613,-0.5012125,False
