Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123417479,4.179292,0.127463,0.9061382,0.305825,0.964812,-0.03010348,0.5882787,0.7009469,-0.4021139,227.4208,-0.03287879,0.6425135,0.7655689,0.05466701,1.010262,0.2635902,1.045513,0.04214887,1.035338,0.2808207,1.073574,0.02580601,1.01278,0.2835353,1.052037,-0.03255588,-0.07522301,0.1116917,0.1385403,-0.03167838,-0.06652733,0.1445948,0.162287,-0.005071019,-0.07343959,0.1354838,0.1541913,0,0,0,0,0,0,0,0,0,1,0,0,-0.08764082,0.5734532,0.08432602,0.5862085,0.01928417,-0.4244131,-0.05476602,-0.9036052,309.2722,0.04501793,-0.9907715,-0.1278486,0.0212989,0.5306669,0.1371666,0.5485213,0.03243513,0.5140591,0.1581047,0.5388005,0.03635194,0.5140609,0.1781531,0.5452693,0.02573035,-0.05634217,0.1175639,0.1328825,0.01494983,-0.07448875,0.1388253,0.1582546,0.001562746,-0.07471306,0.1551821,0.1722381,0,0,0,0,0,0,0,0,0,1,0,0,0.04563757,1.003806,0.2905521,1.046006,0.191727,0.7815879,0.4131397,-0.4262356,230.4578,0.2119439,0.8640033,0.4567036,0.00436243,-0.003805637,0.009447932,0.01108048,0.1438878,0.02386737,-0.01770604,-0.9891477,343.1025,0.9793321,0.1624466,-0.1205112,-0.05510123,1.066475,-0.001670825,1.067899,-0.004258362,-0.1095163,-0.07307036,-0.9912865,344.8616,-0.03232797,-0.8314092,-0.5547242,False
1773123417493,4.193046,0.1279662,0.9045572,0.3070191,0.9637738,-0.0309819,0.5884473,0.7012678,-0.4012397,227.3114,-0.03382403,0.6424286,0.7655987,0.05776432,1.010289,0.2638897,1.045781,0.04245959,1.037863,0.2843241,1.076942,0.02395685,1.015572,0.2869591,1.055607,-0.03558151,-0.07458543,0.1114016,0.138706,-0.03290556,-0.06452866,0.1488687,0.1655554,-0.004969898,-0.07262212,0.1411111,0.1587798,0,0,0,0,0,0,0,0,0,1,0,0,-0.08766895,0.5732034,0.08431784,0.5859672,0.01940796,-0.4243769,-0.05486188,-0.9036138,309.2745,0.04530885,-0.9907289,-0.1280778,0.02124687,0.5304621,0.137214,0.548333,0.0326157,0.5140547,0.1582952,0.538863,0.03635873,0.513907,0.1782486,0.5451558,0.02567799,-0.05633045,0.1175665,0.1328697,0.01495337,-0.07430311,0.1391186,0.1584252,0.001516203,-0.07466552,0.1552632,0.1722902,0,0,0,0,0,0,0,0,0,1,0,0,0.04622216,1.002276,0.2916399,1.044867,0.1912239,0.7818635,0.413817,-0.425298,230.3391,0.2112847,0.8638866,0.4572293,0.003777843,-0.002276063,0.008360147,0.009452228,0.1443595,0.02266708,-0.01775184,-0.9891064,343.0703,0.9806882,0.153986,-0.1205949,-0.05473958,1.066418,-0.001457338,1.067823,-0.004524447,-0.1099925,-0.07286697,-0.9912475,344.8278,-0.03427185,-0.8331728,-0.5519537,False
1773123417506,4.207086,0.1285253,0.9028268,0.3083627,0.9626539,-0.03175282,0.5885428,0.7016106,-0.4004396,227.2113,-0.03465243,0.6422874,0.7656803,0.06056226,1.009983,0.2647402,1.045859,0.04332957,1.039389,0.2877878,1.079365,0.02311154,1.016995,0.2902598,1.057858,-0.03808475,-0.07382192,0.1112588,0.1388475,-0.03406371,-0.06246305,0.1520931,0.1679116,-0.004915506,-0.07157136,0.1451194,0.1618835,0,0,0,0,0,0,0,0,0,1,0,0,-0.08769915,0.572926,0.08430827,0.5856989,0.01958228,-0.4243246,-0.05496677,-0.9036282,309.2783,0.04571904,-0.990677,-0.1283318,0.02119351,0.5302427,0.1372694,0.5481326,0.03287124,0.5141181,0.1585667,0.5390189,0.03638636,0.5137646,0.1783776,0.5450656,0.02562467,-0.05631633,0.1175707,0.1328572,0.01495625,-0.07404129,0.1395278,0.1586625,0.001466783,-0.07459562,0.1553814,0.172366,0,0,0,0,0,0,0,0,0,1,0,0,0.04686184,1.000601,0.2929052,1.043643,0.1907882,0.7820636,0.4144874,-0.4244722,230.2345,0.210713,0.8637378,0.4577741,0.003138158,-0.0006005764,0.00709486,0.007781116,0.1448471,0.0216116,-0.01783641,-0.9890572,343.0321,0.9817969,0.1464869,-0.120898,-0.05440831,1.066395,-0.001246219,1.067783,-0.004918684,-0.1104822,-0.07255892,-0.9912137,344.7984,-0.03718671,-0.8352782,-0.5485669,False
1773123417520,4.221046,0.1285917,0.9022592,0.3083374,0.9621224,-0.03153253,0.5884874,0.7013707,-0.4009581,227.2762,-0.03442053,0.6423859,0.765608,0.0638064,1.011275,0.2639281,1.047094,0.04373241,1.042089,0.2907303,1.082767,0.02236158,1.019099,0.2930396,1.06063,-0.04193784,-0.07271567,0.1108382,0.1390376,-0.03514132,-0.05958007,0.1555443,0.1702313,-0.004897072,-0.06950131,0.1486523,0.1641704,0,0,0,0,0,0,0,0,0,1,0,0,-0.08735083,0.5729392,0.08422386,0.5856476,0.01925547,-0.4240015,-0.05483765,-0.9037946,309.3228,0.04499295,-0.9907355,-0.1281354,0.02117006,0.530163,0.1375075,0.5481143,0.03355424,0.5144534,0.1589212,0.5394851,0.03677639,0.5138029,0.1785006,0.5451683,0.02520435,-0.05628493,0.1175007,0.1327014,0.01495909,-0.07365144,0.1401484,0.1590279,0.001447918,-0.07446795,0.1556027,0.1725102,0,0,0,0,0,0,0,0,0,1,0,0,0.04684865,0.9999724,0.292917,1.043044,0.190813,0.7820112,0.4140941,-0.4249413,230.2939,0.2107917,0.8638898,0.4574509,0.003151346,2.759695E-05,0.007082999,0.007752459,0.1446268,0.02212527,-0.01758128,-0.9890826,343.0518,0.9814399,0.1501424,-0.1193068,-0.05406443,1.066338,-0.001125406,1.067708,-0.005109011,-0.1107947,-0.07207923,-0.9912129,344.7977,-0.0386238,-0.8376009,-0.5449145,False
1773123417534,4.234818,0.1286086,0.901798,0.3082439,0.9616622,-0.03282708,0.5893145,0.7005692,-0.4010407,227.2865,-0.03583507,0.6433141,0.7647633,0.06510939,1.011463,0.2633685,1.047215,0.04384172,1.04437,0.2929698,1.08557,0.02164752,1.020738,0.2951599,1.062777,-0.04353943,-0.07210129,0.1107116,0.139109,-0.03604038,-0.05696395,0.1586356,0.1723631,-0.004857398,-0.06744683,0.1516872,0.1660773,0,0,0,0,0,0,0,0,0,1,0,0,-0.08726016,0.5729437,0.08435743,0.5856577,0.01865894,-0.4244101,-0.05305742,-0.9037217,309.3033,0.0435834,-0.9913335,-0.1239311,0.02113524,0.5298111,0.1375835,0.5477917,0.03350751,0.5140645,0.1590143,0.5391387,0.03680678,0.5134823,0.1786612,0.5449208,0.02519462,-0.0562604,0.117502,0.1326904,0.01495329,-0.07363134,0.140186,0.1590512,0.001434402,-0.07438145,0.1557429,0.1725992,0,0,0,0,0,0,0,0,0,1,0,0,0.04668576,0.9993121,0.29252,1.042292,0.1896648,0.7829611,0.4134333,-0.4243491,230.2189,0.2094589,0.8646739,0.4565808,0.003314245,0.0006878972,0.007480025,0.00821025,0.144094,0.02107418,-0.01631463,-0.9892051,343.1473,0.9833224,0.1438139,-0.1113339,-0.05378653,1.066205,-0.001090627,1.067562,-0.005471618,-0.1110805,-0.07189532,-0.9911924,344.78,-0.04131712,-0.8387875,-0.5428938,False
1773123417548,4.248681,0.1288605,0.9009564,0.3080468,0.9608436,-0.03321317,0.5896102,0.6994942,-0.4024482,227.4626,-0.03628099,0.644071,0.7641048,0.06590673,1.010873,0.2628663,1.046569,0.04534822,1.047968,0.2975402,1.090332,0.02097435,1.021594,0.2971549,1.06414,-0.04460983,-0.07175444,0.110578,0.1391626,-0.03802875,-0.05160626,0.1631527,0.1752946,-0.004768644,-0.06568258,0.1543912,0.1678499,0,0,0,0,0,0,0,0,0,1,0,0,-0.08717421,0.5727863,0.08447032,0.5855073,0.01858865,-0.4244442,-0.05292098,-0.9037151,309.3016,0.04341781,-0.991381,-0.1236084,0.02118559,0.5296562,0.1377108,0.5476758,0.03361464,0.5139044,0.1591604,0.5390359,0.03690646,0.5133134,0.1788087,0.5448167,0.02516276,-0.05622008,0.1174991,0.1326646,0.01494501,-0.07359892,0.1402436,0.1590862,0.001418598,-0.07435596,0.1557941,0.1726343,0,0,0,0,0,0,0,0,0,1,0,0,0.04660655,0.998179,0.2922468,1.041125,0.1888624,0.7834007,0.4120889,-0.4252025,230.327,0.2086651,0.8655422,0.4552974,0.003393453,0.001821041,0.007753193,0.008657004,0.1433285,0.02169832,-0.01477106,-0.9893271,343.243,0.9836435,0.1489125,-0.1013717,-0.0535195,1.066121,-0.001044783,1.067464,-0.006230218,-0.1112905,-0.07152614,-0.991191,344.7788,-0.04704184,-0.8403094,-0.5400648,False
1773123417561,4.262722,0.1292538,0.8998626,0.3079391,0.9598363,-0.03599108,0.590124,0.6985295,-0.4031315,227.5482,-0.0393284,0.6448441,0.7633017,0.0666917,1.01019,0.2631169,1.046022,0.04679978,1.049795,0.301383,1.093202,0.0200427,1.022178,0.2990186,1.065205,-0.04535414,-0.07083766,0.1109092,0.1391971,-0.03948695,-0.04687961,0.1662515,0.1771905,-0.004602607,-0.06400041,0.1573499,0.1699301,0,0,0,0,0,0,0,0,0,1,0,0,-0.08728339,0.572584,0.08456142,0.5853388,0.01851278,-0.4246652,-0.05297407,-0.9036098,309.2734,0.04321814,-0.9913823,-0.1236681,0.02111231,0.5294775,0.1377333,0.5475058,0.033577,0.5137188,0.1591987,0.538868,0.0368828,0.5131325,0.1788614,0.5446621,0.02517648,-0.05619217,0.1175024,0.1326583,0.01495498,-0.07357762,0.1402821,0.1591112,0.001419006,-0.07432709,0.1558471,0.1726698,0,0,0,0,0,0,0,0,0,1,0,0,0.04657391,0.9966803,0.291878,1.039583,0.186109,0.7845544,0.4114961,-0.4248634,230.284,0.2055868,0.8666644,0.4545625,0.003426094,0.00331974,0.008121967,0.009419403,0.1434653,0.02029731,-0.01205172,-0.9893738,343.2798,0.9867327,0.1396018,-0.08288989,-0.05322089,1.06601,-0.0009511765,1.067338,-0.006837106,-0.1115426,-0.07106891,-0.9911916,344.7792,-0.05162578,-0.8422382,-0.5366287,False
1773123417576,4.276453,0.1294758,0.8989382,0.3075868,0.9588866,-0.03696525,0.5907739,0.6963199,-0.4059044,227.8956,-0.04044712,0.6464207,0.7619085,0.06773648,1.009713,0.2625757,1.045493,0.04737242,1.050327,0.3032154,1.094244,0.01869048,1.022265,0.300158,1.065584,-0.04708302,-0.06988414,0.1108595,0.1392495,-0.04060054,-0.04385733,0.16795,0.1782669,-0.00445367,-0.06283594,0.1597463,0.171718,0,0,0,0,0,0,0,0,0,1,0,0,-0.0874195,0.5723486,0.08466546,0.5851439,0.01844753,-0.4249286,-0.05306878,-0.9034817,309.2391,0.04303868,-0.9913721,-0.1238112,0.02102657,0.5292764,0.1377517,0.5473127,0.03352494,0.5135089,0.1592355,0.5386755,0.03684858,0.5129277,0.1789103,0.5444828,0.02519909,-0.05616283,0.1175064,0.1326537,0.01496675,-0.07355712,0.1403194,0.1591358,0.001424141,-0.07429897,0.1558993,0.1727048,0,0,0,0,0,0,0,0,0,1,0,0,0.04612377,0.9951476,0.291345,1.037944,0.1843318,0.7855197,0.408794,-0.4264601,230.4862,0.2037928,0.8684512,0.4519525,0.003876228,0.004852414,0.008655041,0.01065274,0.1419389,0.02137192,-0.008826384,-0.9896054,343.4633,0.9869919,0.1486126,-0.06137549,-0.05287684,1.065971,-0.0008905982,1.067282,-0.007337954,-0.1116497,-0.07047907,-0.9912181,344.8022,-0.05549083,-0.8443133,-0.5329744,False
1773123417589,4.29044,0.1297162,0.898538,0.3072987,0.9584515,-0.0401195,0.5933462,0.6925988,-0.4082128,228.1852,-0.04394795,0.649967,0.7586908,0.06823735,1.009088,0.261317,1.044606,0.04698892,1.050457,0.3038556,1.09453,0.01732413,1.021902,0.3000085,1.065171,-0.0483264,-0.06933152,0.1107026,0.1392744,-0.04110417,-0.04149646,0.1692396,0.179035,-0.004329474,-0.06189976,0.1613332,0.1728547,0,0,0,0,0,0,0,0,0,1,0,0,-0.08714278,0.5725412,0.08469076,0.5852947,0.01788698,-0.4247999,-0.05292333,-0.9035619,309.2606,0.0417474,-0.9914637,-0.1235207,0.02125846,0.5293744,0.1377582,0.5474181,0.03376608,0.5135573,0.1592299,0.538735,0.03713454,0.5130053,0.178996,0.5446035,0.02520723,-0.05612799,0.1175051,0.1326393,0.01499116,-0.07354683,0.1403366,0.1591485,0.001413077,-0.07424226,0.1560203,0.1727896,0,0,0,0,0,0,0,0,0,1,0,0,0.04549561,0.9938353,0.2901841,1.036333,0.1808587,0.7884076,0.4048791,-0.4263526,230.4726,0.1999417,0.8715953,0.4475993,0.004504394,0.00616473,0.009815872,0.01243563,0.1390843,0.02004713,-0.003764686,-0.9900705,343.8381,0.989417,0.1426111,-0.02678119,-0.05257266,1.065903,-0.0008212444,1.067199,-0.007594391,-0.1117746,-0.07004323,-0.9912329,344.8151,-0.05747845,-0.8459705,-0.530125,False
1773123417603,4.304448,0.1299367,0.8981771,0.3070496,0.9580632,-0.04358101,0.5962392,0.6884435,-0.4106641,228.4931,-0.04779738,0.653924,0.7550489,0.06863701,1.008402,0.2599985,1.04364,0.04668869,1.050809,0.3049494,1.095159,0.01582219,1.021672,0.3000879,1.064949,-0.04954584,-0.06877515,0.110538,0.1392963,-0.04168675,-0.03846662,0.1707434,0.1799188,-0.00418753,-0.06063287,0.1631936,0.1741437,0,0,0,0,0,0,0,0,0,1,0,0,-0.08717682,0.5724267,0.08473118,0.5851936,0.01762982,-0.4248818,-0.05311037,-0.9035175,309.2487,0.04113821,-0.9914381,-0.1239301,0.02126936,0.5292879,0.1377402,0.5473303,0.03377343,0.5134195,0.1591825,0.5385901,0.03713597,0.5128605,0.1789988,0.5444682,0.02523605,-0.05608258,0.1175257,0.1326439,0.01502344,-0.07354122,0.1403349,0.1591474,0.001398174,-0.07422989,0.1560445,0.1728061,0,0,0,0,0,0,0,0,0,1,0,0,0.04478601,0.9924602,0.288949,1.034637,0.1770685,0.7916086,0.4005242,-0.4261256,230.4439,0.1957285,0.8750305,0.4427325,0.005213995,0.007539809,0.011051,0.01435824,0.1358598,0.0185085,0.001769784,-0.9905536,344.2369,0.9907664,0.1349744,0.01290627,-0.05237598,1.065832,-0.0007872204,1.067119,-0.007880068,-0.1121223,-0.06951243,-0.9912288,344.8115,-0.05962667,-0.8484036,-0.5259846,False
1773123417617,4.318361,0.1301568,0.8976601,0.3070526,0.9576094,-0.04613251,0.5981601,0.6861857,-0.4113703,228.5819,-0.0506134,0.6562598,0.7528355,0.0699015,1.008156,0.2591892,1.043285,0.04677439,1.050795,0.3058147,1.095391,0.01497635,1.021777,0.3007891,1.065236,-0.05111669,-0.06811768,0.1102783,0.139335,-0.0420415,-0.03648585,0.1716323,0.1804338,-0.004034878,-0.05933503,0.1649421,0.1753364,0,0,0,0,0,0,0,0,0,1,0,0,-0.08728423,0.5724021,0.0846554,0.5851746,0.01792801,-0.4249288,-0.05348023,-0.9034678,309.2354,0.04182376,-0.991305,-0.1247626,0.02121584,0.5293896,0.1376605,0.5474065,0.03372452,0.5135354,0.1590906,0.5386704,0.03706792,0.5129632,0.178953,0.5445452,0.0252443,-0.05606952,0.117532,0.1326455,0.01503492,-0.07352933,0.1403216,0.1591312,0.001356634,-0.0742363,0.1560429,0.172807,0,0,0,0,0,0,0,0,0,1,0,0,0.04455208,0.9913955,0.288262,1.033414,0.1746239,0.7937158,0.3983923,-0.4252122,230.3282,0.1929347,0.8769432,0.4401669,0.00544792,0.008604527,0.01173806,0.01554026,0.134166,0.01669698,0.004865085,-0.9908063,344.4494,0.9917046,0.1234178,0.03596088,-0.05213127,1.065755,-0.0007919469,1.067029,-0.008255554,-0.1121156,-0.06917292,-0.9912503,344.8302,-0.06254424,-0.8493903,-0.5240554,False
1773123417631,4.332096,0.1303646,0.8971715,0.3068196,0.9571049,-0.04608181,0.5981591,0.685774,-0.4120634,228.669,-0.05057516,0.6564844,0.7526425,0.07220088,1.008677,0.2585364,1.043783,0.04714532,1.050593,0.3062482,1.095334,0.01467428,1.022114,0.3019034,1.06587,-0.05355104,-0.06721736,0.1097549,0.1393988,-0.0422263,-0.03566818,0.1719444,0.1806105,-0.003831179,-0.05829103,0.166314,0.176275,0,0,0,0,0,0,0,0,0,1,0,0,-0.08723263,0.572247,0.08461493,0.5850092,0.01775575,-0.4247932,-0.05361566,-0.903527,309.2513,0.04143396,-0.991277,-0.1251149,0.02123465,0.529217,0.1376474,0.547237,0.03376879,0.5133758,0.1590445,0.5385073,0.03711596,0.5127993,0.1789464,0.5443919,0.0252157,-0.05607129,0.1175249,0.1326346,0.01505104,-0.07351308,0.1403204,0.1591242,0.001348146,-0.07421633,0.156075,0.1728273,0,0,0,0,0,0,0,0,0,1,0,0,0.04462847,0.9907904,0.2880468,1.032777,0.1744343,0.7937586,0.3978188,-0.4257466,230.3959,0.1927787,0.8772341,0.4396553,0.00537153,0.009209633,0.01195323,0.01601719,0.1338622,0.01720748,0.005411423,-0.9908358,344.4745,0.9910433,0.1273948,0.04006324,-0.0520055,1.065731,-0.0007987074,1.067,-0.009072674,-0.1122045,-0.0690087,-0.9912445,344.8251,-0.06871196,-0.8497813,-0.5226378,False
1773123417645,4.34604,0.1305877,0.896652,0.3065766,0.9565706,-0.04602179,0.5981466,0.6855543,-0.4124537,228.7181,-0.05051907,0.6565979,0.7525471,0.07435419,1.009045,0.2579584,1.044147,0.04786944,1.050694,0.3072727,1.095749,0.01442131,1.022588,0.30329,1.066715,-0.0556783,-0.06638425,0.1092536,0.1394392,-0.04249962,-0.03418155,0.1725137,0.1809297,-0.003535689,-0.05700848,0.1678728,0.1773238,0,0,0,0,0,0,0,0,0,1,0,0,-0.08717939,0.5720799,0.08456918,0.5848312,0.01756907,-0.4246258,-0.05376414,-0.9036004,309.2709,0.04101317,-0.9912447,-0.1255068,0.02124806,0.5290264,0.1376364,0.5470504,0.03380807,0.5132024,0.1589962,0.5383303,0.03716122,0.5126219,0.1789385,0.5442253,0.02518261,-0.05607777,0.1175156,0.1326227,0.01506777,-0.07349673,0.1403156,0.159114,0.00134214,-0.07419546,0.1561068,0.172847,0,0,0,0,0,0,0,0,0,1,0,0,0.04478105,0.9902093,0.2878191,1.032163,0.1743557,0.793766,0.3975029,-0.4260601,230.4356,0.1927232,0.8773853,0.4393779,0.005218949,0.009790719,0.01218092,0.01647636,0.1336941,0.01751872,0.005692466,-0.9908515,344.4878,0.9906422,0.1298096,0.04217985,-0.05187047,1.065621,-0.0008930117,1.066883,-0.009512818,-0.1124737,-0.06846875,-0.9912474,344.8276,-0.07205709,-0.8519586,-0.5186328,False
1773123417659,4.359836,0.1305599,0.8958193,0.3058859,0.9555649,-0.04600185,0.5982141,0.685549,-0.4123666,228.7072,-0.050495,0.6566436,0.7525088,0.07854917,1.009152,0.2546793,1.043753,0.04823215,1.050353,0.3074936,1.0955,0.01425412,1.024037,0.3063679,1.068979,-0.06027306,-0.06639327,0.106849,0.1394906,-0.04263916,-0.03312548,0.1729619,0.1811939,-0.003191442,-0.053589,0.1708975,0.179131,0,0,0,0,0,0,0,0,0,1,0,0,-0.08712456,0.5719016,0.08451848,0.5846413,0.01736847,-0.4244279,-0.05392524,-0.9036877,309.2942,0.04056231,-0.9912089,-0.125937,0.0212564,0.5288187,0.1376277,0.5468477,0.03384271,0.5130159,0.1589461,0.5381398,0.03720397,0.5124318,0.1789299,0.5440463,0.02514515,-0.0560888,0.1175043,0.1326103,0.01508501,-0.07348038,0.1403077,0.1591012,0.001338386,-0.07417372,0.1561389,0.1728667,0,0,0,0,0,0,0,0,0,1,0,0,0.04476932,0.9893869,0.287107,1.031175,0.1744098,0.793803,0.3975025,-0.4259693,230.4241,0.1927739,0.8773848,0.4393566,0.005230684,0.01061308,0.01289305,0.01749938,0.1336415,0.01744361,0.005628577,-0.9908603,344.4952,0.9907277,0.1293151,0.04172646,-0.05160189,1.065575,-0.000865933,1.066824,-0.009890327,-0.1125089,-0.06815065,-0.9912615,344.8399,-0.07497717,-0.8529137,-0.5166404,False
1773123417672,4.373736,0.1313473,0.8945077,0.3055795,0.9543453,-0.04646731,0.5981699,0.68564,-0.4122274,228.6897,-0.05100239,0.6565496,0.7525566,0.08222482,1.007544,0.2511492,1.041625,0.0494653,1.049715,0.3085251,1.095234,0.01492914,1.024832,0.3095534,1.070667,-0.06347381,-0.06777646,0.1039956,0.139419,-0.04283903,-0.03165898,0.1736241,0.1816117,-0.002958361,-0.05038872,0.1736898,0.1808754,0,0,0,0,0,0,0,0,0,1,0,0,-0.08711398,0.5718968,0.08452324,0.5846357,0.017465,-0.4244335,-0.05380292,-0.9036905,309.295,0.04078832,-0.9912354,-0.125653,0.02125832,0.5288066,0.137656,0.5468432,0.03387495,0.5130687,0.159026,0.5382159,0.03719559,0.5124497,0.1789932,0.5440834,0.02513444,-0.05609558,0.1175091,0.1326154,0.0150635,-0.07342777,0.1403744,0.1591336,0.001300253,-0.07415789,0.1561593,0.172878,0,0,0,0,0,0,0,0,0,1,0,0,0.04554331,0.9880607,0.2867883,1.029847,0.174021,0.7938779,0.3977307,-0.4257757,230.3996,0.1923248,0.8773791,0.4395646,0.004456695,0.01193935,0.01321173,0.01835647,0.1339175,0.01708526,0.005830485,-0.9908281,344.4679,0.9910384,0.1264372,0.04314772,-0.05136193,1.065529,-0.0009834575,1.066767,-0.009742122,-0.1126864,-0.06792501,-0.9912583,344.8371,-0.07384011,-0.8541032,-0.5148355,False
1773123417687,4.387685,0.1311729,0.8929511,0.3054441,0.952819,-0.04847333,0.597958,0.6881791,-0.4080517,228.165,-0.05309476,0.6549671,0.7537898,0.08373711,1.005303,0.2484535,1.03893,0.05052143,1.04916,0.309936,1.095148,0.01493569,1.025407,0.3126637,1.07212,-0.06436911,-0.06999574,0.1017878,0.1392966,-0.04292199,-0.03024592,0.1742344,0.1819746,-0.00211642,-0.04754034,0.1761958,0.182509,0,0,0,0,0,0,0,0,0,1,0,0,-0.08708332,0.5720615,0.08449057,0.5847876,0.01749811,-0.4243194,-0.05400347,-0.9037315,309.3059,0.04087389,-0.9911692,-0.1261469,0.02127174,0.5289942,0.1376705,0.5470288,0.03387149,0.513257,0.1590064,0.5383893,0.03720325,0.5126284,0.1789836,0.5442491,0.02509808,-0.05610586,0.1175088,0.1326125,0.01504315,-0.07343819,0.1403365,0.1591031,0.001282004,-0.07417858,0.1561393,0.1728687,0,0,0,0,0,0,0,0,0,1,0,0,0.04601398,0.9870669,0.2865298,1.028843,0.1735599,0.7938907,0.4016447,-0.4222513,229.9536,0.1914661,0.8757961,0.4430823,0.00398602,0.01293308,0.01347023,0.0190945,0.1366009,0.01307354,0.003692225,-0.990533,344.2196,0.995091,0.09523629,0.0268966,-0.05111908,1.065549,-0.001112235,1.066775,-0.009584801,-0.1129358,-0.06776873,-0.9912422,344.8231,-0.07258101,-0.8552075,-0.5131794,False
