Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124147394,9.165747,0.09022541,0.8383538,0.2266699,0.8731305,-0.5945197,-0.6627813,0.2078428,0.405054,132.211,-0.6502509,-0.7249115,0.2273263,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01319782,0.9478551,0.2438894,0.9788184,0.03396132,0.998579,0.2812473,1.037985,0.08156835,1.01188,0.294469,1.057008,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.107023,-0.03813791,0.07288268,0.1349827,0.1670914,-0.04307136,0.04518617,0.1783717,0.1853131,-0.02083072,0.002860218,0.1865021,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081509,-0.03964116,0.07015736,0.1348707,0.1659765,-0.0457354,0.04278459,0.1773991,0.1834538,-0.02633754,0.002805103,0.1853559,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1421018,-0.03502925,0.04186028,0.1522243,0.2694161,0.8705709,0.1882948,0.3661509,137.0432,0.2895218,0.9355389,0.2023467,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04023345,0.9893128,0.3095642,1.037395,0.02943396,0.9791207,0.002530996,0.2011219,156.7949,0.03004796,0.9995453,0.002583793,0.1665382,-0.06242268,0.0218788,0.1791933,0.333724,0.5269428,0.5203809,-0.5832354,251.3568,0.4108366,0.648702,0.6406239,-0.1742421,0.2544851,0.1277323,0.3338241,-0.6736854,0.7073753,-0.08239987,0.1974299,157.2266,-0.6872118,0.7215782,-0.08405431,0.009766553,0.01068717,-0.009564191,0.01735151,0.07634013,-0.1921925,0.007181068,0.9783572,23.8842,0.36893,-0.9288111,0.03470404,0.004201632,1.083129,0.03905145,1.083841,-0.01514892,-0.02391658,-0.0239866,-0.9993114,355.7472,-0.4082767,-0.6445726,-0.6464596,False,False,False,False
1773124147409,9.179366,0.09027857,0.8387639,0.2267263,0.8735445,-0.5937765,-0.6632911,0.2074609,0.4055052,132.1544,-0.6495802,-0.7256278,0.2269583,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01318874,0.9481834,0.2441832,0.9792095,0.03393835,0.9989604,0.2814457,1.038405,0.08147257,1.012185,0.2948242,1.057391,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070672,-0.038119,0.07282704,0.1349823,0.1671775,-0.04286397,0.04523009,0.1784135,0.1853364,-0.02078292,0.002850294,0.1865198,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080676,-0.03952415,0.07036258,0.1348765,0.1660688,-0.04551468,0.04297257,0.1774741,0.1835985,-0.02591057,0.002808576,0.1854391,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1421785,-0.03477675,0.04193978,0.15226,0.2687849,0.8706965,0.1893715,0.3657606,137.0912,0.2887959,0.9355195,0.2034701,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0403132,0.9895094,0.3101401,1.037758,0.03490856,0.9797845,0.01851415,0.1961148,157.3803,0.03559988,0.9991878,0.0188808,0.1663673,-0.06225802,0.02185132,0.1789738,0.3361651,0.5228316,0.521157,-0.5848382,251.5831,0.4144302,0.6445559,0.6424915,-0.1743674,0.2545416,0.1278667,0.333984,-0.6723182,0.7101471,-0.08019479,0.1929984,157.7444,-0.6852005,0.7237542,-0.0817314,0.009686802,0.0104906,-0.01014006,0.01751307,0.05942443,-0.1969256,0.005650812,0.9785996,23.74959,0.2887855,-0.9570012,0.0274613,0.00417773,1.083128,0.03900703,1.083838,-0.01546926,-0.02422852,-0.02427893,-0.9992918,355.6874,-0.4111303,-0.6439271,-0.645267,False,False,False,False
1773124147423,9.19373,0.090463,0.8398413,0.2270244,0.8746754,-0.5931008,-0.6637485,0.2071463,0.4059062,132.1042,-0.6489673,-0.7262696,0.2266583,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01322064,0.9491479,0.2445284,0.9802299,0.03396736,0.9999096,0.2820378,1.03948,0.0817216,1.013316,0.2951918,1.058597,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070202,-0.03804308,0.07293899,0.1349841,0.1672039,-0.04287945,0.045214,0.1784379,0.1854485,-0.02043778,0.002825983,0.1865927,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1079851,-0.0394074,0.07056567,0.1348823,0.1661583,-0.04530694,0.04314926,0.1775476,0.1837443,-0.02547915,0.002809949,0.1855237,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1422557,-0.03452354,0.04201669,0.1522956,0.2684857,0.8707168,0.1906018,0.3652927,137.1488,0.2884174,0.9353567,0.2047517,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04035685,0.9895843,0.3103662,1.037898,0.03798454,0.9797861,0.02454407,0.1948692,157.5258,0.03872696,0.9989364,0.0250238,0.1657136,-0.0623996,0.02165738,0.1783921,0.345733,0.5096595,0.5248311,-0.5875955,251.9731,0.4272766,0.6298664,0.6486163,-0.1747463,0.2547707,0.1282917,0.3345192,-0.6684677,0.7180119,-0.07199588,0.180074,159.2519,-0.6795766,0.7299442,-0.07319234,0.009643152,0.01041573,-0.0103662,0.01757658,0.05265854,-0.1981097,0.006065895,0.9787455,23.66819,0.2567725,-0.9660188,0.0295784,0.004130319,1.083126,0.03897826,1.083835,-0.0154287,-0.02450931,-0.02416624,-0.9992884,355.6767,-0.4090374,-0.6497777,-0.6406823,False,False,False,False
1773124147437,9.207592,0.09057334,0.840097,0.2270938,0.8749503,-0.5925657,-0.6640622,0.2069469,0.4062762,132.0578,-0.6484985,-0.7267436,0.2264808,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01331576,0.9493492,0.2448668,0.9805105,0.03418501,1.000349,0.2819601,1.039888,0.08180067,1.013535,0.2954043,1.058871,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070816,-0.03808302,0.0728276,0.1349839,0.1673875,-0.04240756,0.04531613,0.1785232,0.1854819,-0.02031261,0.002815664,0.186612,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1079103,-0.03929777,0.07075291,0.1348885,0.16626,-0.04506693,0.04332863,0.1776254,0.1838882,-0.02505147,0.002810422,0.185608,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1423323,-0.03427279,0.04208878,0.1523305,0.2674634,0.8709474,0.1915562,0.3649935,137.1856,0.2872831,0.9354866,0.205751,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0404361,0.9896859,0.3107888,1.038125,0.04314738,0.979772,0.03601927,0.192062,157.8537,0.0439659,0.9983586,0.03670257,0.1656665,-0.06235574,0.02165227,0.1783324,0.3499675,0.5050643,0.5250077,-0.5888972,252.1576,0.4330167,0.6249186,0.6495947,-0.1748915,0.2548725,0.1284566,0.3347359,-0.6662707,0.7214416,-0.06837535,0.1758698,159.7414,-0.67682,0.7328645,-0.06945796,0.009563901,0.01031411,-0.01078874,0.01772698,0.0400297,-0.2007,0.006184502,0.978815,23.62929,0.1955089,-0.9802377,0.03020569,0.004052167,1.083135,0.03898032,1.083843,-0.01503619,-0.02461131,-0.02431748,-0.9992882,355.6761,-0.3985896,-0.6524136,-0.6446245,False,False,False,False
1773124147449,9.221445,0.09079675,0.8407489,0.2273773,0.875673,-0.5920752,-0.6643115,0.2068348,0.4066406,132.0121,-0.6480767,-0.7271455,0.2263983,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01339493,0.9498883,0.2453105,0.9811445,0.03434835,1.00096,0.2824159,1.040605,0.08214037,1.014261,0.2956756,1.059668,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070465,-0.03814799,0.0728686,0.1349965,0.1674385,-0.04235847,0.04531407,0.1785588,0.1855759,-0.0199936,0.002797507,0.1866708,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1078411,-0.03920565,0.07092241,0.1348954,0.1663544,-0.04484994,0.0434877,0.1776978,0.1840234,-0.02464625,0.002809387,0.1856877,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1424045,-0.03404205,0.04215203,0.1523637,0.2666315,0.8711128,0.192577,0.3646703,137.2254,0.2863506,0.9355369,0.2068192,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04045076,0.9897174,0.3108929,1.038186,0.04462469,0.9797675,0.03934581,0.1910923,157.9669,0.04546247,0.9981616,0.04008448,0.1652469,-0.06245793,0.0216415,0.1779772,0.3578396,0.4957535,0.5263572,-0.5908701,252.4376,0.4435478,0.6144943,0.652428,-0.1751276,0.2550595,0.1287798,0.3351257,-0.6624753,0.7275184,-0.06180241,0.1674034,160.7262,-0.6719576,0.7379317,-0.06268702,0.009549238,0.01028264,-0.01089293,0.01776447,0.03637039,-0.2015924,0.006187963,0.9787744,23.65203,0.1774681,-0.9836635,0.03019395,0.003958465,1.083203,0.03900437,1.083912,-0.01515671,-0.02469983,-0.02414103,-0.9992885,355.6771,-0.4018601,-0.6548834,-0.6400676,False,False,False,False
1773124147465,9.235298,0.09084184,0.8410579,0.227531,0.8760143,-0.5916609,-0.6644971,0.2067377,0.4069896,131.9683,-0.6477333,-0.7274724,0.2263305,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01339577,0.9501329,0.24568,0.9814737,0.0343128,1.001194,0.2827077,1.040908,0.08212033,1.014503,0.2959958,1.059988,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070667,-0.03820631,0.07281234,0.1349987,0.1674355,-0.04233775,0.04534731,0.1785596,0.185579,-0.01998805,0.002796292,0.1866732,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1077791,-0.03912563,0.07107374,0.1349023,0.166441,-0.04464878,0.0436366,0.1777647,0.1841479,-0.02427326,0.002808338,0.185762,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1424739,-0.03383136,0.0422061,0.1523966,0.2657688,0.8712868,0.1934992,0.364396,137.2592,0.2853911,0.9356159,0.2077857,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04043963,0.9897701,0.3110074,1.038271,0.04607899,0.9799572,0.04364249,0.1888279,158.2312,0.04692313,0.9979094,0.044442,0.1650228,-0.06232273,0.02171323,0.1777305,0.3599236,0.4932305,0.5265445,-0.5915486,252.534,0.4464062,0.611744,0.6530627,-0.1751923,0.2551011,0.1288581,0.3352213,-0.6613541,0.7292741,-0.06000113,0.1648334,161.0249,-0.670526,0.7393879,-0.06083324,0.009560369,0.01022995,-0.01100743,0.01781056,0.03179698,-0.2037118,0.005682733,0.9784979,23.80615,0.1541622,-0.987662,0.02755176,0.003886211,1.083257,0.03904538,1.083967,-0.0148775,-0.02487532,-0.02363631,-0.9993004,355.7134,-0.3978053,-0.665134,-0.6320043,False,False,False,False
1773124147479,9.248878,0.09089619,0.8415506,0.2276022,0.8765115,-0.5913396,-0.6646083,0.2066986,0.4072946,131.93,-0.6474782,-0.7277025,0.2263214,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01335833,0.9505467,0.2458293,0.9819111,0.03419537,1.001494,0.2829922,1.04127,0.08208065,1.014908,0.2962547,1.060444,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070224,-0.0382241,0.07286714,0.1349981,0.1673298,-0.04250284,0.04537859,0.1785076,0.1855613,-0.02007261,0.002795413,0.1866647,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1077185,-0.03905344,0.07121734,0.1349087,0.1665122,-0.04447695,0.04377609,0.1778225,0.1842611,-0.0239369,0.002807304,0.1858306,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1425382,-0.03364116,0.0422553,0.1524283,0.2651432,0.8713999,0.1943793,0.3641127,137.294,0.2846854,0.935626,0.2087059,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04041168,0.989952,0.3113943,1.038559,0.05130847,0.9803112,0.05858262,0.181454,159.0911,0.05217459,0.9968596,0.05957154,0.1646533,-0.06236095,0.02171876,0.1774015,0.3619901,0.4892959,0.5276079,-0.5926065,252.6844,0.4494025,0.6074498,0.6550133,-0.1752834,0.2551209,0.1289437,0.3353169,-0.6601357,0.7314266,-0.05840876,0.1606999,161.505,-0.6688282,0.7410579,-0.05917788,0.00958832,0.01004797,-0.01139426,0.0179646,0.01582111,-0.2105198,0.004138056,0.9774529,24.37994,0.07492697,-0.9969979,0.01959736,0.003806421,1.083276,0.0390784,1.083988,-0.01514466,-0.02498279,-0.02346069,-0.9992978,355.7054,-0.4041914,-0.6667584,-0.6261355,False,False,False,False
1773124147491,9.263322,0.09095183,0.8427526,0.2277827,0.8777181,-0.5910788,-0.6646695,0.206702,0.4075717,131.8952,-0.6472801,-0.727868,0.2263557,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01333102,0.9516746,0.2461455,0.9830818,0.03408787,1.002521,0.2833459,1.042351,0.08220464,1.016133,0.2964438,1.061679,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1069948,-0.03829943,0.07287982,0.1350044,0.1672225,-0.04266,0.04542633,0.1784567,0.1855976,-0.01993218,0.002790011,0.1866857,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1076616,-0.03899416,0.07134805,0.1349152,0.166568,-0.04433409,0.04390583,0.1778711,0.1843662,-0.02362204,0.002805944,0.1858945,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.142604,-0.03346756,0.04229324,0.1524621,0.2647997,0.8714249,0.1953447,0.363786,137.3342,0.2842776,0.9355247,0.2097138,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04040641,0.9900063,0.311492,1.03864,0.05293656,0.9803049,0.06288221,0.1795716,159.3104,0.05381127,0.9965032,0.06392126,0.1637674,-0.06269014,0.02151946,0.1766717,0.3697358,0.4749215,0.5317078,-0.5958457,253.1459,0.4603864,0.591361,0.66207,-0.1755938,0.2551972,0.1292289,0.335647,-0.655684,0.7387847,-0.05246553,0.146708,163.1276,-0.6628562,0.7468659,-0.05303943,0.009593591,0.009993672,-0.01149201,0.01799936,0.01117599,-0.2122276,0.003830877,0.9771489,24.54436,0.05257908,-0.9984553,0.01802292,0.003746521,1.083259,0.03911511,1.083972,-0.01551543,-0.02489911,-0.02351977,-0.9992928,355.6903,-0.4126353,-0.662196,-0.6255121,False,False,False,False
1773124147505,9.276721,0.09097375,0.843169,0.2278675,0.8781422,-0.5908687,-0.6646876,0.2067447,0.4078251,131.8634,-0.6471301,-0.727978,0.2264305,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01334211,0.9520574,0.2463666,0.9835079,0.0340225,1.002804,0.283565,1.042681,0.08228465,1.016562,0.2965403,1.062123,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070037,-0.03833885,0.07284181,0.1350022,0.1671398,-0.04275858,0.04544232,0.1784069,0.1856222,-0.01983206,0.002784893,0.1866994,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1076069,-0.03893964,0.07147233,0.1349216,0.1666156,-0.04420301,0.04403367,0.1779147,0.1844707,-0.02330672,0.002804193,0.1859583,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1426756,-0.03329602,0.04232267,0.1524997,0.2646264,0.8713903,0.1964101,0.3634209,137.3791,0.2840482,0.9353445,0.2108253,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04039561,0.9900636,0.3115896,1.038723,0.05453432,0.9803123,0.06732627,0.1774289,159.5599,0.05541353,0.9961171,0.06841172,0.1634441,-0.06272306,0.02152119,0.176384,0.3721619,0.4710525,0.5325646,-0.5966406,253.2594,0.4637482,0.586975,0.6636249,-0.1756797,0.2552184,0.1292975,0.3357345,-0.6542963,0.7408956,-0.05056674,0.1428748,163.5715,-0.6610784,0.7485754,-0.05109088,0.009604391,0.009936392,-0.01158962,0.01803595,0.006401291,-0.2141721,0.003418063,0.976769,24.74832,0.02987142,-0.9994274,0.01595028,0.00368834,1.083218,0.03916018,1.083932,-0.01574355,-0.02475676,-0.02361597,-0.9992905,355.6832,-0.4180154,-0.6573301,-0.6270403,False,False,False,False
1773124147521,9.290616,0.09095704,0.8436331,0.2279706,0.8786129,-0.5908318,-0.6645083,0.2069282,0.4080777,131.8317,-0.6471697,-0.7278716,0.2266595,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01335216,0.9525309,0.2465283,0.9840069,0.03393936,1.00313,0.2838003,1.043055,0.08242778,1.017089,0.2965581,1.062644,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1070047,-0.03833987,0.07284014,0.1350024,0.1670248,-0.04293503,0.04545843,0.1783457,0.185657,-0.01969214,0.002780966,0.1867191,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1075601,-0.03889307,0.07157855,0.1349271,0.1666474,-0.04410455,0.04414431,0.1779474,0.1845628,-0.02302603,0.002802389,0.1860147,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1427457,-0.03314459,0.04234077,0.1525374,0.264785,0.8712609,0.1974992,0.363025,137.4278,0.2841714,0.9350508,0.2119592,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04033963,0.9902487,0.3118877,1.038987,0.0591788,0.9803256,0.08131963,0.1698434,160.4426,0.06005128,0.9947787,0.08251853,0.1630361,-0.06282332,0.02151682,0.1760412,0.374678,0.4668834,0.5337204,-0.5973098,253.3549,0.4671734,0.5821411,0.665478,-0.175769,0.2552343,0.1293661,0.3358197,-0.6528883,0.7430401,-0.04874168,0.1387539,164.0485,-0.6592655,0.7502978,-0.04921777,0.009660374,0.00975126,-0.01188764,0.01815836,-0.008516841,-0.2210296,0.001692554,0.9752285,25.55904,-0.03850291,-0.9992301,0.007651695,0.003599793,1.083188,0.03923359,1.083904,-0.01576447,-0.02474583,-0.02374432,-0.9992874,355.6738,-0.417668,-0.6556226,-0.6290883,False,False,False,False
