Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123893802,4.48714,0.1266993,0.9185133,0.241755,0.9582092,-0.561657,-0.7943412,0.1431098,0.1818876,159.0405,-0.5711848,-0.8078162,0.1455375,-0.1466264,0.651895,0.1701061,0.6894943,0.5866985,0.09616642,-0.7739515,0.2180279,154.8136,0.6011609,0.09853697,-0.7930297,0.03081236,1.007197,0.2641989,1.041727,0.01812656,1.035149,0.2771817,1.07177,0.01670369,1.021813,0.2948715,1.06364,-0.07531657,0.6582656,0.2818662,0.7200241,-0.07403158,0.64926,0.3266491,0.7305607,-0.09260707,0.6466112,0.3463151,0.739335,0.115672,-0.06115691,0.02103948,0.1325249,0.1475755,-0.06824873,0.01450855,0.1632388,0.1376805,-0.08145636,-0.0003391057,0.1599724,-0.1230512,0.03842138,-0.031594,0.1327252,-0.163854,0.05177364,-0.01593791,0.1725766,-0.1779218,0.04786041,0.006988078,0.184379,0.1095817,-0.07125416,0.02224991,0.132591,0.1558488,-0.05997557,0.01839476,0.1680008,0.1542632,-0.06821631,-0.0006317998,0.1686742,-0.1230385,0.03839872,-0.03148441,0.1326808,-0.1639187,0.05169189,-0.01594561,0.1726141,-0.1779429,0.0478256,0.006979647,0.18439,0.1271201,-0.06862795,0.0167658,0.1454318,-0.2081759,0.827136,-0.09277818,0.5137131,118.177,-0.24264,0.9640706,-0.1081379,-0.1446335,0.04255657,-0.01729547,0.1517532,0.07576663,-0.4584414,-0.290141,0.8366057,66.43318,0.1383094,-0.8368691,-0.5296423,0.03266003,1.000711,0.2713407,1.03736,0.9342431,-0.1370134,-0.06945528,0.3218587,142.4493,0.9867504,-0.1447139,-0.07335888,0.1102035,-0.06496564,0.01392933,0.1286832,0.2881226,0.1451193,-0.8728886,-0.3660486,222.9442,0.3096109,0.1559423,-0.9379888,-0.2135096,-0.2179147,-0.2666778,0.4052039,0.1142896,0.6218057,0.4125648,0.6558095,98.0379,0.1513917,0.8236639,0.5464966,0.01733997,-0.0007109642,0.02865931,0.03350427,-0.046918,0.08744495,0.142641,0.9847871,20.01362,-0.270008,0.5032362,0.8208838,-0.07476051,1.085115,0.04345604,1.088555,0.02816665,-0.1100127,-0.07473964,-0.9907159,344.373,0.2071857,-0.8092209,-0.549763,True,True,False,False
1773123893815,4.499174,0.1269059,0.9187733,0.2411338,0.9583293,-0.5636528,-0.7934994,0.136522,0.1844342,158.7437,-0.5734911,-0.8073496,0.138905,-0.1465991,0.6519402,0.1701162,0.6895338,0.5867008,0.09646598,-0.7739996,0.2177179,154.8499,0.6011207,0.0988369,-0.7930229,0.0309841,1.006979,0.2644051,1.041574,0.01890993,1.035174,0.2776655,1.071933,0.01720408,1.021334,0.2952817,1.063302,-0.07526643,0.6582046,0.2818688,0.7199641,-0.07397521,0.6492014,0.3266523,0.7305043,-0.09255387,0.6465443,0.3463225,0.7392734,0.1150196,-0.06198256,0.02124642,0.1323736,0.1470819,-0.06857631,0.01452816,0.1629321,0.1369559,-0.08202566,-0.0003499836,0.159641,-0.1230536,0.03842307,-0.0315865,0.1327261,-0.1638723,0.05173991,-0.01594102,0.1725841,-0.1779414,0.04781894,0.006989971,0.1843872,0.1100491,-0.07045732,0.02216366,0.1325378,0.1550953,-0.06071476,0.01806245,0.1675323,0.1527757,-0.06940314,-0.0006075793,0.1678022,-0.1230398,0.03840081,-0.03149318,0.1326847,-0.1639147,0.05169601,-0.01594522,0.1726116,-0.1779428,0.04782503,0.006980534,0.1843898,0.1273564,-0.06845345,0.01657645,0.1455345,-0.2033691,0.8329157,-0.1097104,0.502848,119.6228,-0.2352788,0.9636048,-0.1269246,-0.1446354,0.04255805,-0.01729904,0.1517559,0.07587922,-0.458363,-0.2903383,0.83657,66.44065,0.1385011,-0.8366426,-0.5299498,0.03250742,1.000682,0.2712006,1.03729,0.935352,-0.1567536,-0.08762749,0.3047399,144.515,0.9820633,-0.1645818,-0.09200358,0.1095629,-0.06556402,0.01434758,0.1284855,0.2799049,0.1417286,-0.8753,-0.3679891,223.1833,0.301028,0.1524242,-0.9413549,-0.2131085,-0.2177652,-0.266804,0.4049954,0.127315,0.6214757,0.4045054,0.6587368,97.59279,0.1692179,0.8260202,0.5376391,0.01749258,-0.0006815195,0.02879944,0.03370257,-0.06071265,0.07802078,0.1694239,0.9805725,22.62466,-0.3095101,0.3977461,0.8637146,-0.07478484,1.085082,0.04347327,1.088524,0.02799109,-0.1102375,-0.07473292,-0.9906963,344.3566,0.2056788,-0.8100262,-0.5491383,True,True,False,False
1773123893830,4.512377,0.1273223,0.9188839,0.2408989,0.9584315,-0.5655018,-0.7926716,0.1300111,0.1870207,158.4421,-0.5756587,-0.8069087,0.1323462,-0.146582,0.6519971,0.170141,0.68959,0.5867182,0.09675397,-0.7740356,0.2174155,154.8854,0.601097,0.09912513,-0.793005,0.03117262,1.007058,0.264492,1.041679,0.02006691,1.035204,0.278389,1.072171,0.01775136,1.021012,0.2962363,1.063267,-0.07520502,0.6581967,0.2818713,0.7199515,-0.07392063,0.6492041,0.326692,0.7305189,-0.09250382,0.6465467,0.3463611,0.7392873,0.1147913,-0.06257849,0.02197754,0.132575,0.1466962,-0.06860591,0.0146005,0.1626029,0.1366221,-0.08265825,-0.0004447624,0.1596815,-0.1230537,0.03839985,-0.03162301,0.1327282,-0.1639222,0.05167352,-0.01597087,0.1726143,-0.1779898,0.0477374,0.006961159,0.1844117,0.1103824,-0.06990349,0.02215058,0.1325195,0.1545049,-0.06126945,0.0178191,0.1671623,0.1516402,-0.07033489,-0.0005961343,0.1671589,-0.1230408,0.03840075,-0.03150231,0.1326877,-0.1639152,0.05169443,-0.01594702,0.1726117,-0.1779461,0.04781887,0.006979172,0.1843913,0.1275277,-0.06837692,0.01644783,0.145634,-0.2003522,0.8374102,-0.123492,0.4933081,120.8835,-0.2303283,0.9627014,-0.1419686,-0.1446376,0.04255581,-0.01730447,0.151758,0.07598013,-0.4583088,-0.290444,0.8365539,66.44402,0.138679,-0.8365059,-0.5301188,0.03183908,1.000043,0.2705908,1.036493,0.937567,-0.1754192,-0.1165674,0.276782,147.8635,0.9756843,-0.182551,-0.1213065,0.1093792,-0.06633118,0.01533852,0.1288367,0.2574216,0.1401898,-0.8860791,-0.359089,222.0885,0.2758177,0.1502082,-0.9494008,-0.2126726,-0.2179364,-0.2667229,0.4048049,0.1543748,0.6090177,0.3992971,0.6677035,96.21987,0.2073739,0.8181021,0.5363815,0.01816092,-4.255772E-05,0.02940923,0.03456478,-0.0847402,0.05815278,0.2004256,0.9743033,26.03399,-0.3762217,0.2581813,0.8898312,-0.07479564,1.085052,0.04347658,1.088495,0.02802672,-0.1103549,-0.07484612,-0.9906737,344.3376,0.2056922,-0.8099106,-0.5493066,True,True,False,False
1773123893842,4.526907,0.1278797,0.9191949,0.2409705,0.9588218,-0.5671139,-0.7918831,0.1241453,0.1894486,158.1588,-0.5775735,-0.8064882,0.1264349,-0.146661,0.6519899,0.170195,0.6896134,0.5867404,0.09698462,-0.774065,0.2171479,154.9169,0.601083,0.09935537,-0.7929866,0.03081114,1.007006,0.2638555,1.041456,0.02096548,1.034089,0.2795139,1.071404,0.01829853,1.019519,0.2975126,1.062199,-0.07534724,0.6581745,0.2819427,0.719974,-0.07388997,0.6491724,0.3267368,0.7305077,-0.09245913,0.6465277,0.3464029,0.7392846,0.114307,-0.06341469,0.02385946,0.1328788,0.1452055,-0.06941058,0.01464273,0.1616072,0.1350599,-0.0838358,-0.0005995333,0.1589653,-0.123075,0.0383021,-0.03157461,0.1327081,-0.1639652,0.05163036,-0.01608204,0.1726525,-0.1780366,0.04767864,0.006829627,0.1844368,0.1106831,-0.06940641,0.02228149,0.132531,0.1537925,-0.06189311,0.01757577,0.1667087,0.15037,-0.07136913,-0.0005963947,0.1664484,-0.1230434,0.03839319,-0.03150785,0.1326893,-0.163919,0.05168952,-0.01595736,0.1726149,-0.177953,0.04780813,0.006967716,0.1843948,0.1276502,-0.06839139,0.01637317,0.1457396,-0.197633,0.8428656,-0.1381919,0.4810632,122.4903,-0.2254319,0.9614226,-0.1576299,-0.1446427,0.04254761,-0.01731198,0.1517613,0.07608574,-0.4583375,-0.2905571,0.8364893,66.45753,0.1388468,-0.8364078,-0.5302299,0.03189706,0.9998392,0.2708277,1.036361,0.9368985,-0.1745562,-0.1159418,0.2798371,147.499,0.9758877,-0.1818204,-0.1207668,0.1085047,-0.06758095,0.0172349,0.1289864,0.2205025,0.1356585,-0.8983709,-0.3548311,221.5662,0.2358491,0.1451001,-0.960896,-0.2115815,-0.2178507,-0.266189,0.4038345,0.1882827,0.5924075,0.38279,0.6834288,93.77567,0.2579154,0.811498,0.5243576,0.01810294,0.0001607537,0.02917236,0.0343332,-0.08177742,0.05840264,0.1990795,0.9748175,25.77111,-0.3667077,0.2618901,0.8927155,-0.07473963,1.085025,0.04344813,1.088464,0.02807097,-0.1104957,-0.07501633,-0.9906439,344.3125,0.2056897,-0.8096559,-0.5496812,True,True,False,False
1773123893857,4.540068,0.1274401,0.9189035,0.2403415,0.958326,-0.5681833,-0.7913376,0.1200581,0.1911505,157.9601,-0.5788571,-0.8062035,0.1223135,-0.1466632,0.6519541,0.1702219,0.6895866,0.5867597,0.09708934,-0.7740957,0.2169391,154.9414,0.6010742,0.09945791,-0.7929804,0.03124314,1.007402,0.2644221,1.041995,0.02093032,1.033768,0.2795933,1.071115,0.01829076,1.019334,0.2975652,1.062036,-0.07538904,0.6580961,0.2819867,0.7199239,-0.07385611,0.6490636,0.3267494,0.7304133,-0.09241942,0.6464188,0.3464161,0.7391906,0.1147001,-0.0630892,0.02300737,0.1329124,0.1450405,-0.06948546,0.01462638,0.1614897,0.1351255,-0.08375506,-0.000748083,0.1589792,-0.123088,0.03826461,-0.03153171,0.1326993,-0.1639654,0.05163347,-0.01610611,0.172656,-0.1780387,0.04768036,0.006799974,0.1844381,0.1110191,-0.06887794,0.02234222,0.1325466,0.1530603,-0.06252826,0.01732903,0.1662454,0.1490947,-0.07240531,-0.0006090845,0.1657472,-0.1230471,0.03838243,-0.03150984,0.1326901,-0.1639229,0.05168483,-0.01596981,0.1726183,-0.1779602,0.04779744,0.006953683,0.1843984,0.1277971,-0.06841483,0.01623206,0.1458635,-0.1939612,0.8483477,-0.1536311,0.4680628,124.1828,-0.2194889,0.9600004,-0.1738508,-0.144649,0.04253775,-0.01731824,0.1517653,0.07618573,-0.4583992,-0.2906954,0.8363982,66.47655,0.1389941,-0.8363087,-0.5303479,0.03233137,0.9999213,0.2705192,1.036373,0.9354694,-0.1841645,-0.1276761,0.2732753,148.2815,0.9724862,-0.191452,-0.1327283,0.1084322,-0.06760142,0.01676181,0.1288738,0.2253814,0.141473,-0.896342,-0.3546259,221.541,0.2410475,0.1513067,-0.9586461,-0.2116363,-0.2177755,-0.2661077,0.403769,0.1854327,0.5921819,0.3848538,0.6832445,93.8046,0.2539514,0.8109972,0.52706,0.01766863,7.867813E-05,0.02948084,0.03437014,-0.08604523,0.05101073,0.2130026,0.9719178,27.2211,-0.3656503,0.2167708,0.9051571,-0.07467522,1.084994,0.04341659,1.088427,0.02789323,-0.1106242,-0.07509026,-0.990629,344.3,0.2042253,-0.8099549,-0.5497868,True,True,False,False
1773123893871,4.554386,0.1279597,0.9181428,0.239637,0.9574893,-0.569083,-0.7908177,0.1163428,0.1929155,157.7541,-0.5799777,-0.8059573,0.1185701,-0.1466731,0.6516408,0.1702436,0.6892979,0.5867037,0.09698183,-0.7742141,0.2167162,154.9675,0.6009863,0.09934274,-0.7930615,0.03205917,1.007577,0.2634959,1.041954,0.0221552,1.034356,0.2795467,1.071694,0.01924757,1.019052,0.2977786,1.061842,-0.07540424,0.657753,0.2820111,0.7196215,-0.07384507,0.6487042,0.3267595,0.7300973,-0.09240779,0.6460649,0.3464296,0.7388861,0.1152796,-0.06255693,0.02370322,0.1332839,0.1461088,-0.06879557,0.01456721,0.1621506,0.1356038,-0.08361731,-0.001086086,0.1593155,-0.1231008,0.0382409,-0.0315024,0.1326973,-0.1639669,0.05162964,-0.01609346,0.172655,-0.1780384,0.04767806,0.006815776,0.1844379,0.1113445,-0.06839517,0.02244616,0.1325871,0.1525294,-0.06300692,0.0171181,0.165916,0.1480644,-0.07326163,-0.0006455155,0.1651991,-0.1230512,0.03837162,-0.03150927,0.1326907,-0.1639263,0.05168062,-0.01597925,0.1726211,-0.1779661,0.04778832,0.00694315,0.1844014,0.1279748,-0.06841946,0.01612208,0.1460093,-0.1908964,0.8532718,-0.1672452,0.455538,125.8009,-0.2144382,0.9584994,-0.1878703,-0.1446552,0.04252846,-0.01732151,0.151769,0.07626253,-0.4584551,-0.2908239,0.836316,66.49377,0.1391023,-0.836219,-0.5304608,0.03263952,0.999817,0.2705893,1.0363,0.9388871,-0.1771481,-0.1305873,0.2646819,149.3039,0.9736101,-0.1836996,-0.1354169,0.1091827,-0.06764831,0.01700149,0.1295616,0.213588,0.1444059,-0.9010149,-0.3488543,220.8345,0.2279058,0.154086,-0.9614139,-0.2115066,-0.2181341,-0.2666078,0.4042242,0.1973649,0.5829314,0.3826776,0.6890545,92.88938,0.2723365,0.8043655,0.5280427,0.01736048,0.0001829863,0.02941075,0.03415278,-0.09586356,0.04578661,0.2085922,0.9722156,27.07565,-0.4095207,0.1955964,0.8910875,-0.07467382,1.08494,0.04338205,1.088372,0.0278339,-0.1106579,-0.07512677,-0.9906241,344.2958,0.2037382,-0.8099918,-0.5499119,True,True,False,False
1773123893884,4.568149,0.1279201,0.9183575,0.2394297,0.957638,-0.5696961,-0.7903733,0.1131648,0.1948081,157.533,-0.5808239,-0.8058116,0.1153753,-0.1466241,0.6515458,0.1702925,0.6892098,0.5867037,0.09698183,-0.7742141,0.2167162,154.9675,0.6009863,0.09934274,-0.7930615,0.03241354,1.008578,0.2634668,1.042926,0.02216322,1.033968,0.2802263,1.071498,0.01932881,1.018212,0.2981858,1.061153,-0.07539265,0.65763,0.2820764,0.7195334,-0.07380493,0.6485886,0.3268073,0.7300119,-0.09232589,0.6459296,0.3464536,0.7387687,0.1157922,-0.06208515,0.02401448,0.1335631,0.1455947,-0.06932339,0.01452821,0.1619093,0.1347059,-0.08407488,-0.00104855,0.1587934,-0.1231021,0.03825072,-0.03145383,0.1326898,-0.1639595,0.05164392,-0.0160777,0.1726508,-0.178013,0.04772612,0.006796345,0.1844251,0.1117116,-0.06787438,0.0225756,0.1326502,0.1519571,-0.06352825,0.01690434,0.1655674,0.1469618,-0.07415409,-0.0006787794,0.1646119,-0.1230554,0.03836164,-0.0315047,0.1326906,-0.163929,0.05167759,-0.01598738,0.1726236,-0.17797,0.04778319,0.006931034,0.1844033,0.128158,-0.06844462,0.01600409,0.1461686,-0.1867611,0.8587537,-0.1815979,0.4412309,127.6351,-0.208115,0.956942,-0.2023614,-0.1446594,0.04252085,-0.01732376,0.1517711,0.07629754,-0.4585421,-0.2909171,0.8362327,66.51118,0.1391339,-0.8361838,-0.5305078,0.03269294,0.9997223,0.2703203,1.03614,0.9405425,-0.1867385,-0.1325617,0.2508703,150.942,0.9716141,-0.1929075,-0.1369409,0.1087287,-0.06759651,0.01713891,0.1291703,0.2104314,0.1428337,-0.8983841,-0.3580828,221.965,0.2253761,0.1529777,-0.9621869,-0.2115811,-0.2180071,-0.2668223,0.4043363,0.1979974,0.5862234,0.3716086,0.6921318,92.40182,0.2743216,0.812201,0.5148564,0.01730707,0.000277698,0.02967969,0.03435834,-0.1081982,0.04748458,0.219544,0.9684208,28.87472,-0.433971,0.1904553,0.8805665,-0.07468905,1.084895,0.04334794,1.088326,0.02781934,-0.1107107,-0.07490383,-0.9906355,344.3055,0.2037553,-0.8108709,-0.5486129,True,True,False,False
1773123893898,4.581848,0.1283545,0.9185254,0.239195,0.9577985,-0.5698657,-0.7901019,0.1111229,0.1965804,157.3259,-0.5812063,-0.8058254,0.1133343,-0.1464771,0.6514996,0.1704292,0.6891686,0.5870634,0.09732308,-0.7739455,0.2165489,154.9872,0.6013319,0.0996885,-0.7927561,0.03284008,1.008798,0.26321,1.043087,0.02278187,1.03378,0.2806583,1.071443,0.01988157,1.018036,0.2985536,1.061097,-0.07532445,0.6574768,0.2822686,0.7194617,-0.0737792,0.6484285,0.3270076,0.7299567,-0.09224256,0.6457431,0.3466059,0.7386667,0.1157491,-0.06202407,0.02457528,0.1335994,0.1452962,-0.06947558,0.01451521,0.1617051,0.1345156,-0.08424192,-0.001049541,0.1587207,-0.123099,0.03826483,-0.03144691,0.1326894,-0.1639758,0.05162311,-0.0160688,0.1726592,-0.1780126,0.04773778,0.006736323,0.1844255,0.112033,-0.06740873,0.02273476,0.1327109,0.1514269,-0.06400162,0.01671418,0.1652443,0.1459712,-0.07495702,-0.0007082899,0.1640934,-0.1230589,0.03835394,-0.0315001,0.1326905,-0.1639327,0.05167325,-0.01599386,0.1726264,-0.1779734,0.04777957,0.006915536,0.1844051,0.1282905,-0.06849544,0.01590911,0.1462983,-0.1827576,0.8637888,-0.1946071,0.4273133,129.4056,-0.2021423,0.9554092,-0.2152487,-0.14466,0.04251434,-0.01732889,0.1517705,0.07631112,-0.4586519,-0.2909506,0.8361595,66.52646,0.1391304,-0.836214,-0.530461,0.03322946,0.9999831,0.2688836,1.036035,0.9428567,-0.1891742,-0.1499815,0.2296522,153.4468,0.9687486,-0.1943691,-0.1541001,0.1085287,-0.06794856,0.01781472,0.1292782,0.2023665,0.1325306,-0.9034767,-0.353855,221.4466,0.2163653,0.1416984,-0.965975,-0.2107802,-0.2180874,-0.2671122,0.4041526,0.2138233,0.585253,0.3666177,0.6909053,92.59637,0.2957669,0.8095397,0.5071168,0.01677054,1.686811E-05,0.03111643,0.03534803,-0.127928,0.03215191,0.2305752,0.9640726,30.8099,-0.4815854,0.1210359,0.8680007,-0.07468811,1.084843,0.04331216,1.088274,0.0275923,-0.1108407,-0.07467087,-0.9906449,344.3134,0.2021936,-0.8122291,-0.5471805,True,True,False,False
1773123893912,4.596274,0.1294227,0.9197185,0.2384919,0.9589112,-0.5698184,-0.789845,0.1097188,0.198529,157.0981,-0.5813909,-0.8058861,0.1119471,-0.1463215,0.6512483,0.1705578,0.6889298,0.5873807,0.0975273,-0.7737092,0.2164408,154.9999,0.6016421,0.09989523,-0.7924946,0.03325888,1.009106,0.2620261,1.0431,0.02374759,1.033442,0.2806659,1.07114,0.02113535,1.017278,0.2982067,1.060296,-0.07520648,0.6571446,0.2824326,0.7192101,-0.07366411,0.6481988,0.3272066,0.7298303,-0.09214561,0.6454756,0.3467729,0.7384991,0.1149291,-0.06258644,0.02580142,0.1333847,0.1439956,-0.0702347,0.01453998,0.1608697,0.1327587,-0.08475947,-0.0009055287,0.1575114,-0.1230884,0.03829653,-0.03147557,0.1326954,-0.1640371,0.05155472,-0.01616091,0.1727057,-0.1780503,0.04768583,0.006653219,0.1844454,0.1122625,-0.06702655,0.02297781,0.1327532,0.150838,-0.06449561,0.01654187,0.16488,0.1449241,-0.07573389,-0.0007239216,0.163521,-0.1230612,0.03834939,-0.03149815,0.1326909,-0.163941,0.05166386,-0.0160071,0.1726327,-0.1779795,0.04777215,0.006894747,0.1844083,0.1283046,-0.06861023,0.01586667,0.1463598,-0.1786678,0.8689849,-0.2062318,0.412809,131.2372,-0.1961621,0.9540714,-0.226425,-0.144661,0.04250803,-0.0173381,0.1517707,0.07628342,-0.4587928,-0.2907845,0.8361426,66.53,0.1390734,-0.8364314,-0.5301333,0.03332766,1.00019,0.2687967,1.036215,0.9416636,-0.1903712,-0.1586082,0.2277542,153.6702,0.9670798,-0.1955094,-0.1628891,0.107621,-0.06833065,0.01917963,0.1289155,0.1788263,0.1258461,-0.9074784,-0.3587019,222.041,0.1915752,0.1348179,-0.9721743,-0.2091989,-0.2185574,-0.2683116,0.4043793,0.2301725,0.5780583,0.3482934,0.7011143,90.96706,0.3228004,0.8106852,0.4884565,0.01667234,-0.0001899004,0.03120333,0.03537868,-0.1288973,0.0245265,0.2351336,0.963066,31.2411,-0.4787,0.09108677,0.8732415,-0.07465599,1.084791,0.04327373,1.088217,0.02737986,-0.1111097,-0.07469639,-0.9906187,344.2914,0.2003577,-0.8130683,-0.5466061,True,True,False,False
1773123893926,4.609674,0.1297371,0.9198893,0.2377999,0.9589457,-0.5693061,-0.7897143,0.1094355,0.2006631,156.8485,-0.581126,-0.8061104,0.1117076,-0.1463456,0.6512678,0.1704929,0.6889373,0.5876215,0.09766822,-0.7735365,0.2163405,155.0116,0.6018751,0.1000373,-0.7922997,0.03338132,1.009274,0.2615911,1.043158,0.02419387,1.033636,0.2807203,1.071351,0.02160548,1.017317,0.2982387,1.060352,-0.07524289,0.6570997,0.2823807,0.7191526,-0.07370078,0.6481146,0.3271336,0.7297264,-0.09222504,0.6453457,0.3466984,0.7383606,0.1150109,-0.06265416,0.02621192,0.1335669,0.1441578,-0.07020225,0.0144933,0.1609965,0.1328385,-0.08479644,-0.0009596571,0.1575989,-0.1230709,0.03832592,-0.03151453,0.1326969,-0.1640036,0.05160813,-0.01621628,0.1726949,-0.1780102,0.04775684,0.006643645,0.1844247,0.1124909,-0.06666318,0.02324658,0.1328103,0.1502828,-0.06496987,0.01637162,0.1645419,0.1439197,-0.07648705,-0.0007435128,0.1629837,-0.123062,0.03834744,-0.03149951,0.1326914,-0.1639462,0.05165923,-0.01602448,0.1726378,-0.177982,0.04777088,0.006873879,0.1844096,0.1283059,-0.06874363,0.01583226,0.1464197,-0.1746438,0.8740276,-0.2174419,0.3978623,133.1108,-0.1903588,0.9526756,-0.2370081,-0.1446614,0.04250606,-0.01734846,0.1517717,0.07620635,-0.458919,-0.2905969,0.8361456,66.52937,0.138934,-0.8366684,-0.5297956,0.03330908,1.000407,0.26886,1.03644,0.9392192,-0.1990394,-0.1649194,0.2259471,153.8828,0.9641526,-0.2043233,-0.1692975,0.1078439,-0.06856991,0.01927753,0.129243,0.1725305,0.1289054,-0.9087759,-0.3574115,221.8826,0.1847326,0.1380222,-0.9730486,-0.209026,-0.2187044,-0.2686434,0.4045896,0.2326368,0.5717803,0.3456996,0.7067102,90.06425,0.3288138,0.8081664,0.4886192,0.01669092,-0.0004067421,0.03113997,0.03533341,-0.1286276,0.02176656,0.2456297,0.9605453,32.29649,-0.4624835,0.07826221,0.8831676,-0.07459492,1.084767,0.04322394,1.088188,0.0271845,-0.1113735,-0.07463942,-0.9905988,344.2747,0.1987184,-0.8141385,-0.5456131,True,True,False,False
