Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123807207,9.863615,0.07444832,0.8677531,0.2493095,0.9059212,-0.6684516,-0.5664702,0.3195671,0.360778,137.704,-0.7167216,-0.6073759,0.3426436,-0.1465894,0.6467487,0.1708101,0.6847981,0.6063035,0.07479628,-0.7678415,0.1929281,157.7526,0.6179122,0.07622839,-0.7825432,0.01909638,0.9776317,0.303017,1.023693,0.05020318,1.032168,0.2851391,1.072005,0.07171632,1.037723,0.2965973,1.081658,-0.0752313,0.6572293,0.2808139,0.7186561,-0.07554299,0.6438327,0.3305081,0.727642,-0.09274519,0.6420884,0.3481139,0.7362489,0.09903333,-0.08526214,0.03073149,0.1342448,0.1580298,-0.05912068,0.02085888,0.1700111,0.166619,-0.05800806,-0.002592389,0.176447,-0.1213357,0.0311302,-0.04013981,0.1315396,-0.1662263,0.04917674,-0.02258312,0.1748128,-0.1794939,0.04621137,-0.001989499,0.1853578,0.1017032,-0.0830488,0.02813479,0.1342841,0.1560953,-0.06111716,0.01839329,0.1686398,0.1582326,-0.06578536,-0.001949225,0.171374,-0.1213201,0.03114881,-0.04009841,0.1315169,-0.1661953,0.04921856,-0.02257934,0.1747947,-0.1794051,0.04637776,-0.001985172,0.1853133,0.1196376,-0.07691509,0.02096083,0.1437652,-0.2415555,0.8175896,0.004765718,0.5226619,116.978,-0.2833363,0.9590045,0.005590023,-0.1414119,0.03683534,-0.02770714,0.1487342,0.06068997,-0.4778866,-0.327269,0.8129183,71.23591,0.1042107,-0.8205784,-0.5619532,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1251319,-0.0687023,0.0122045,0.1432723,-0.6508448,0.005308506,-0.4836863,-0.5851671,251.6296,-0.8026077,0.006546334,-0.5964715,-0.2319917,-0.2323617,-0.265646,0.4223505,0.5857826,-0.1173751,-0.3646656,0.7142136,88.84245,0.8369184,-0.167696,-0.5210045,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05307963,1.08485,0.0303894,1.086573,0.02093137,-0.1376932,-0.01670529,-0.9901128,343.8727,0.1492186,-0.9816074,-0.1190911,False,False,False,False
1773123807221,9.877172,0.07478902,0.8676357,0.2492044,0.9058079,-0.6679254,-0.5675618,0.3191708,0.3603876,137.752,-0.7160416,-0.6084479,0.3421633,-0.1466492,0.6467099,0.1708562,0.6847857,0.6063035,0.07479628,-0.7678415,0.1929281,157.7526,0.6179122,0.07622839,-0.7825432,0.01932343,0.977602,0.3026721,1.023567,0.05037798,1.032236,0.2848702,1.072008,0.07175621,1.037767,0.296327,1.081628,-0.07528129,0.6571916,0.2808537,0.7186424,-0.07559256,0.6437384,0.3305288,0.7275731,-0.09277993,0.641966,0.3481275,0.736153,0.09931678,-0.08496034,0.03075301,0.1342677,0.158336,-0.05878398,0.02086762,0.1701802,0.1668535,-0.05769078,-0.002480492,0.176563,-0.1213318,0.0311322,-0.0401506,0.1315397,-0.1661925,0.04922835,-0.02257942,0.1747948,-0.1794504,0.04629354,-0.001991168,0.1853362,0.101517,-0.08319797,0.0283391,0.1342785,0.1562702,-0.06093509,0.01858637,0.168757,0.1589053,-0.06515369,-0.001990683,0.1717552,-0.121321,0.03114751,-0.04010248,0.1315187,-0.1661951,0.04921932,-0.02257934,0.1747947,-0.1794086,0.04637119,-0.00198564,0.1853151,0.1196206,-0.07689955,0.02107554,0.1437595,-0.238856,0.8173381,0.01065229,0.5242068,116.7703,-0.2804821,0.9597777,0.0125087,-0.1414146,0.03683292,-0.02770926,0.1487365,0.06084793,-0.4778517,-0.327466,0.8128476,71.24982,0.1044642,-0.8203796,-0.5621961,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1253504,-0.06873584,0.01222859,0.1434813,-0.6514775,0.004636219,-0.4839572,-0.584244,251.4992,-0.8027293,0.005712598,-0.5963163,-0.2319668,-0.2323796,-0.2657252,0.4223965,0.5857826,-0.1173751,-0.3646656,0.7142136,88.84245,0.8369184,-0.167696,-0.5210045,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05303577,1.084844,0.03038278,1.086564,0.02063855,-0.1377722,-0.01652949,-0.9901109,343.8712,0.1471171,-0.9820771,-0.1178266,False,False,False,False
1773123807235,9.89074,0.0749716,0.8675686,0.249156,0.9057453,-0.6670847,-0.5690026,0.318687,0.3601011,137.7872,-0.7150554,-0.6099201,0.3416041,-0.146685,0.6467887,0.1708531,0.684867,0.6062107,0.07499311,-0.767875,0.1930094,157.7431,0.6178278,0.07643024,-0.7825901,0.01922965,0.9773622,0.3026905,1.023342,0.05021622,1.032135,0.2849709,1.07193,0.07156764,1.03779,0.2963204,1.081636,-0.07528636,0.6572779,0.2808309,0.7187129,-0.07558569,0.6438044,0.3305018,0.7276185,-0.09276321,0.6420114,0.3481009,0.7361779,0.09940042,-0.0848823,0.03069708,0.1342675,0.1584533,-0.0586324,0.02079935,0.1702287,0.1670583,-0.05741952,-0.002463378,0.1766679,-0.1213294,0.03113519,-0.04015807,0.1315405,-0.1661846,0.04924015,-0.02257846,0.1747905,-0.1794377,0.04631731,-0.001991466,0.1853298,0.1013509,-0.08333018,0.02852419,0.1342741,0.1564416,-0.06075434,0.01876008,0.1688697,0.1595453,-0.06454659,-0.002027787,0.1721193,-0.1213217,0.03114655,-0.04010684,0.1315204,-0.1661943,0.04922096,-0.02257927,0.1747943,-0.1794109,0.04636696,-0.001986097,0.1853162,0.119621,-0.07687173,0.02117568,0.1437597,-0.236355,0.8170717,0.01610555,0.5256147,116.5807,-0.2778284,0.9604441,0.01893161,-0.1414163,0.03683136,-0.02771173,0.1487382,0.0609771,-0.4778173,-0.3276449,0.8127861,71.26192,0.1046705,-0.8201996,-0.5624204,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1256126,-0.06851271,0.01212016,0.1435947,-0.6521509,0.003579487,-0.4844346,-0.5831035,251.3382,-0.8027481,0.004406075,-0.5963021,-0.2319594,-0.2322112,-0.2658018,0.4223479,0.5859233,-0.1172127,-0.3646757,0.7141196,88.85781,0.837005,-0.167441,-0.5209476,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.0530045,1.084838,0.03036719,1.086557,0.02019024,-0.1377035,-0.01662429,-0.9901282,343.8852,0.1440462,-0.9824384,-0.1186051,False,False,False,False
1773123807248,9.904196,0.07522716,0.8674484,0.2490398,0.9056195,-0.6663544,-0.5703736,0.3178327,0.3600393,137.7948,-0.7142543,-0.6113741,0.3406796,-0.1467155,0.6469054,0.1708164,0.6849747,0.6062107,0.07499311,-0.767875,0.1930094,157.7431,0.6178278,0.07643024,-0.7825901,0.01917749,0.9769885,0.302763,1.023005,0.05019511,1.032045,0.2849932,1.071848,0.07168432,1.037843,0.2962409,1.081673,-0.07530932,0.6573927,0.2807907,0.7188047,-0.07561999,0.6439417,0.3304746,0.7277312,-0.09280013,0.6421495,0.3480725,0.7362896,0.09938792,-0.08490269,0.03066543,0.1342639,0.1586374,-0.05841471,0.02081643,0.1703275,0.1673928,-0.0569953,-0.002491184,0.1768474,-0.1213271,0.03113943,-0.04016507,0.1315415,-0.1661973,0.04922101,-0.02257977,0.1747973,-0.1794488,0.0462963,-0.001991019,0.1853353,0.1011967,-0.0834537,0.02869239,0.1342704,0.1566141,-0.06057056,0.01892161,0.1689816,0.1601617,-0.06395343,-0.002064187,0.1724705,-0.1213221,0.03114599,-0.04011142,0.1315221,-0.1661945,0.04922096,-0.02257931,0.1747946,-0.1794139,0.04636141,-0.001986483,0.1853177,0.1196355,-0.07683486,0.0212625,0.1437649,-0.2339901,0.8167884,0.02129067,0.5269269,116.4039,-0.2753114,0.9610288,0.02505048,-0.141418,0.0368295,-0.02771441,0.1487399,0.06109919,-0.4777837,-0.3277859,0.8127398,71.27103,0.1048685,-0.820051,-0.5626001,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.125918,-0.0683672,0.01214086,0.1437944,-0.6526575,0.002752207,-0.4852498,-0.581862,251.1632,-0.802493,0.003384052,-0.5966523,-0.2319765,-0.2320883,-0.2657792,0.4222755,0.5859233,-0.1172127,-0.3646757,0.7141196,88.85781,0.837005,-0.167441,-0.5209476,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05298543,1.084835,0.03034184,1.086552,0.02035688,-0.1375103,-0.0166519,-0.9901511,343.9041,0.1454037,-0.9821992,-0.1189401,False,False,False,False
1773123807263,9.918653,0.0755088,0.8672869,0.2487737,0.9054151,-0.6656004,-0.5716374,0.3170381,0.3601298,137.7837,-0.713473,-0.6127517,0.3398407,-0.1467558,0.647074,0.1708825,0.685159,0.6061291,0.07523064,-0.7679189,0.1929988,157.7443,0.6177434,0.07667217,-0.7826333,0.01904334,0.9764321,0.3028327,1.022492,0.05028149,1.032163,0.2845711,1.071853,0.07195332,1.03801,0.2958228,1.081737,-0.07530116,0.6575532,0.2808323,0.7189668,-0.0756425,0.6442239,0.3305821,0.7280321,-0.09280381,0.6423157,0.3481393,0.7364665,0.09920928,-0.08508851,0.03067347,0.1342513,0.1590762,-0.0579295,0.02099917,0.1705931,0.1678969,-0.05636838,-0.002457574,0.1771237,-0.1213251,0.03113745,-0.04019007,0.1315468,-0.1662821,0.04908203,-0.02259231,0.1748405,-0.1794716,0.04625371,-0.001990274,0.1853468,0.1010418,-0.08358113,0.02884682,0.1342661,0.156806,-0.06036469,0.01908356,0.1691041,0.1607647,-0.06336217,-0.002094852,0.1728133,-0.1213223,0.03114532,-0.04011755,0.131524,-0.1662013,0.04921013,-0.02258033,0.1747981,-0.1794184,0.04635302,-0.001986779,0.18532,0.1196551,-0.07679421,0.02134404,0.1437716,-0.231879,0.8163965,0.02627278,0.5282412,116.2266,-0.2730898,0.9614909,0.03094212,-0.1414182,0.03682532,-0.02771938,0.14874,0.06105367,-0.4777662,-0.3276024,0.8128275,71.25377,0.1048124,-0.8201932,-0.5624033,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1262532,-0.06836789,0.01215104,0.1440891,-0.6530203,0.001904154,-0.486097,-0.5807499,251.0066,-0.8021556,0.00233902,-0.5971107,-0.2318315,-0.2319036,-0.2658411,0.4221334,0.5860618,-0.1170158,-0.3646037,0.7140751,88.86511,0.8371482,-0.1671488,-0.5208109,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05295603,1.084864,0.03032305,1.086579,0.02038271,-0.1374433,-0.01675954,-0.9901581,343.9097,0.1456392,-0.9820638,-0.1197508,False,False,False,False
1773123807276,9.932185,0.0755455,0.8672725,0.248735,0.9053937,-0.6648641,-0.572858,0.3163234,0.360179,137.7776,-0.7126982,-0.6140726,0.3390814,-0.1467201,0.6470267,0.170912,0.6851141,0.6061291,0.07523064,-0.7679189,0.1929988,157.7443,0.6177434,0.07667217,-0.7826333,0.01863429,0.9761194,0.3029465,1.02222,0.05016227,1.032421,0.284337,1.072034,0.07183535,1.038162,0.2958106,1.081871,-0.07527258,0.657502,0.2808651,0.7189298,-0.07562082,0.6442524,0.3306461,0.7280841,-0.09278715,0.6423317,0.3481936,0.7365041,0.09911518,-0.08516096,0.03080952,0.1342588,0.1595057,-0.05741262,0.02115513,0.1708386,0.1682074,-0.05597872,-0.002436303,0.1772943,-0.121326,0.0311386,-0.04018144,0.1315453,-0.166328,0.0490114,-0.02259737,0.174865,-0.1795048,0.04619132,-0.001988947,0.1853633,0.1008813,-0.0837127,0.02901026,0.1342626,0.1570308,-0.06011885,0.01925606,0.1692446,0.1613844,-0.06274732,-0.002123286,0.1731666,-0.1213227,0.03114476,-0.04012287,0.1315258,-0.1662119,0.04919358,-0.02258174,0.1748037,-0.1794256,0.04633955,-0.001986959,0.1853236,0.1196839,-0.07674346,0.02143439,0.1437819,-0.2300707,0.8159051,0.03113108,0.5295255,116.0532,-0.2712158,0.9618188,0.03669845,-0.1414192,0.03681924,-0.027724,0.1487403,0.06098907,-0.4777588,-0.3273063,0.812956,71.2285,0.1047337,-0.8204331,-0.562068,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1264714,-0.06805266,0.01205176,0.144123,-0.6533937,0.001064139,-0.4868598,-0.5796924,250.8578,-0.801872,0.001305956,-0.5974946,-0.231806,-0.2319642,-0.2658329,0.4221476,0.5860618,-0.1170158,-0.3646037,0.7140751,88.86511,0.8371482,-0.1671488,-0.5208109,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05294986,1.084905,0.03032122,1.086619,0.0206093,-0.1374716,-0.01674201,-0.9901497,343.9029,0.1471962,-0.9818529,-0.1195751,False,False,False,False
1773123807291,9.945977,0.07564373,0.8672621,0.248715,0.9053865,-0.6641541,-0.5739864,0.3158225,0.3601322,137.7834,-0.7119232,-0.6152701,0.3385379,-0.1466599,0.6468899,0.1709544,0.6849825,0.6061291,0.07523064,-0.7679189,0.1929988,157.7443,0.6177434,0.07667217,-0.7826333,0.01826474,0.9758474,0.3029859,1.021965,0.05033296,1.033054,0.2836262,1.072463,0.07218391,1.038723,0.2953104,1.082295,-0.07521073,0.6573692,0.2809076,0.7188185,-0.07555886,0.6441062,0.3306838,0.7279655,-0.09272615,0.6421921,0.3482348,0.7363941,0.09903453,-0.08520298,0.03100098,0.1342701,0.1603218,-0.05644102,0.02139145,0.1713075,0.1689563,-0.05504036,-0.002474982,0.1777126,-0.1213273,0.03113562,-0.04018433,0.1315466,-0.166322,0.0490201,-0.02259689,0.1748616,-0.1795032,0.04619412,-0.001988992,0.1853625,0.1007366,-0.08382948,0.02916625,0.1342606,0.1572887,-0.05983066,0.01942339,0.169401,0.1619778,-0.0621434,-0.002150845,0.1735028,-0.121323,0.03114405,-0.04012769,0.1315274,-0.1662205,0.04917999,-0.02258293,0.1748082,-0.1794316,0.04632815,-0.001987119,0.1853266,0.1197244,-0.07667693,0.02152594,0.1437938,-0.228792,0.8153326,0.03547877,0.5306866,115.8963,-0.2699394,0.9619671,0.0418595,-0.1414202,0.036814,-0.02772805,0.1487407,0.06094358,-0.4777496,-0.3270757,0.8130577,71.20849,0.1046811,-0.8206174,-0.5618089,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.126655,-0.06779809,0.01198484,0.1441586,-0.6537956,0.0002158804,-0.4874133,-0.5787743,250.7288,-0.8017234,0.0002647255,-0.5976954,-0.231782,-0.2321176,-0.2658372,0.4222214,0.5860618,-0.1170158,-0.3646037,0.7140751,88.86511,0.8371482,-0.1671488,-0.5208109,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05292529,1.084931,0.03031018,1.086644,0.02069534,-0.1375144,-0.01671576,-0.9901425,343.8969,0.1477564,-0.9817968,-0.1193438,False,False,False,False
1773123807305,9.960655,0.07617435,0.8672531,0.2485623,0.9053804,-0.663349,-0.5752292,0.3153964,0.3600066,137.7988,-0.7110232,-0.6165703,0.3380637,-0.1466473,0.6466323,0.1710235,0.6847538,0.6061291,0.07523064,-0.7679189,0.1929988,157.7443,0.6177434,0.07667217,-0.7826333,0.01840092,0.9755351,0.3029908,1.021671,0.05093823,1.034365,0.2818169,1.073279,0.07360809,1.039967,0.2939455,1.083215,-0.0752257,0.6571001,0.2809904,0.7186064,-0.07553176,0.6437712,0.3307166,0.7276812,-0.09268232,0.6418306,0.3482633,0.7360868,0.09894742,-0.08527164,0.03103854,0.1342581,0.1618255,-0.05468188,0.02217248,0.1722476,0.1704786,-0.05316566,-0.00263143,0.1785958,-0.1213328,0.03113702,-0.04015201,0.1315422,-0.1662741,0.04909216,-0.02259215,0.1748357,-0.1794489,0.04629641,-0.001991168,0.1853355,0.1005939,-0.08394449,0.02931556,0.134258,0.1576505,-0.05942005,0.01964263,0.169618,0.1626557,-0.06142744,-0.002189171,0.1738821,-0.1213238,0.03114349,-0.04012963,0.1315286,-0.1662248,0.04917299,-0.02258367,0.1748104,-0.179433,0.04632562,-0.001987442,0.1853273,0.119814,-0.07656372,0.02161446,0.1438213,-0.2278069,0.814519,0.0401548,0.5320249,115.7153,-0.2690435,0.9619597,0.04742344,-0.1414201,0.036812,-0.02773018,0.1487404,0.06085251,-0.4777531,-0.3268963,0.8131345,71.19336,0.104544,-0.8207747,-0.5616044,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1267906,-0.06786663,0.01216222,0.1443249,-0.6542836,-0.0007746473,-0.4879026,-0.5778092,250.5932,-0.8016492,-0.0009491226,-0.5977939,-0.2317661,-0.2323662,-0.2659335,0.42241,0.5860618,-0.1170158,-0.3646037,0.7140751,88.86511,0.8371482,-0.1671488,-0.5208109,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05285814,1.084899,0.0302506,1.086607,0.02066425,-0.1375137,-0.0167278,-0.990143,343.8973,0.1475384,-0.9818186,-0.119433,False,False,False,False
1773123807318,9.974141,0.07643933,0.8672155,0.2485077,0.9053517,-0.6625399,-0.5764437,0.3150979,0.3598151,137.8223,-0.7100998,-0.6178232,0.337717,-0.1466703,0.6465664,0.171016,0.6846946,0.6061291,0.07523064,-0.7679189,0.1929988,157.7443,0.6177434,0.07667217,-0.7826333,0.0183354,0.9752045,0.3031159,1.021391,0.05085776,1.034703,0.2812709,1.073457,0.07380921,1.040252,0.2936486,1.083421,-0.07525745,0.6570085,0.2809878,0.7185249,-0.07555558,0.64371,0.3307113,0.7276271,-0.09273537,0.6417508,0.3482638,0.7360242,0.0988734,-0.08534069,0.03099658,0.1342377,0.1623214,-0.05407366,0.02253088,0.1725683,0.1709262,-0.05256937,-0.002657775,0.1788473,-0.1213305,0.03115766,-0.04013384,0.1315394,-0.166277,0.04908776,-0.02259244,0.1748372,-0.1794479,0.04629831,-0.001957148,0.1853346,0.1004486,-0.08406238,0.02945751,0.1342541,0.1580449,-0.05896861,0.01988651,0.1698557,0.163354,-0.06067948,-0.002228739,0.1742742,-0.1213244,0.03114468,-0.04012998,0.1315295,-0.1662292,0.04916579,-0.02258441,0.1748127,-0.1794343,0.04632331,-0.001984884,0.185328,0.119922,-0.07643534,0.02169848,0.1438557,-0.2269851,0.8136054,0.04481411,0.5334001,115.529,-0.2683473,0.9618643,0.05298034,-0.1414212,0.03681161,-0.02772956,0.1487413,0.06073458,-0.4777521,-0.326654,0.8132413,71.17232,0.1043681,-0.8209835,-0.561332,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1269846,-0.06773259,0.01215114,0.1444314,-0.6548024,-0.001795837,-0.4882685,-0.5769095,250.4669,-0.8016601,-0.002198603,-0.5977763,-0.2317912,-0.2324167,-0.2659753,0.4224778,0.5860618,-0.1170158,-0.3646037,0.7140751,88.86511,0.8371482,-0.1671488,-0.5208109,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05276441,1.084841,0.03016048,1.086542,0.02045798,-0.1376191,-0.01670552,-0.990133,343.8892,0.1459923,-0.9820778,-0.119214,False,False,False,False
1773123807331,9.988625,0.07698123,0.8672514,0.2481692,0.9053392,-0.6615623,-0.5777407,0.3149041,0.3597033,137.836,-0.7090194,-0.6191849,0.3374937,-0.1466909,0.6465059,0.1711265,0.6846696,0.6061291,0.07523064,-0.7679189,0.1929988,157.7443,0.6177434,0.07667217,-0.7826333,0.01861478,0.9746359,0.3034655,1.020957,0.05128638,1.035706,0.2795733,1.074001,0.074651,1.041059,0.2924702,1.083935,-0.07521942,0.6568756,0.2810824,0.7184364,-0.07557508,0.6436433,0.330819,0.7276191,-0.0928786,0.6416504,0.3484112,0.7360245,0.09853065,-0.08574151,0.0305917,0.1341482,0.1634546,-0.05260184,0.02321441,0.1732722,0.1718796,-0.05125962,-0.002633449,0.1793797,-0.1213117,0.03124479,-0.04016544,0.1315523,-0.1662733,0.04909355,-0.02259201,0.1748353,-0.1794519,0.04629163,-0.001823276,0.1853354,0.1002988,-0.08419355,0.02954611,0.1342437,0.1584675,-0.05847125,0.02014648,0.1701079,0.16402,-0.05994362,-0.002260354,0.1746451,-0.1213234,0.0311525,-0.04013275,0.1315313,-0.1662326,0.04916015,-0.022585,0.1748145,-0.1794357,0.04632084,-0.001972259,0.1853285,0.1200264,-0.07630996,0.02175815,0.1438853,-0.2267688,0.8123795,0.04904857,0.5349857,115.3141,-0.2684096,0.961554,0.05805518,-0.1414263,0.03681688,-0.02772446,0.1487465,0.06060319,-0.4776871,-0.3263214,0.8134229,71.13658,0.1041877,-0.8212298,-0.5610049,0.04732554,0.9995651,0.2984717,1.044249,0.4286429,-0.1979146,-0.7337362,-0.4885963,238.4967,0.4912756,-0.2268336,-0.8409488,0.1270899,-0.06794105,0.01220094,0.1446261,-0.655286,-0.003041667,-0.4886436,-0.5760369,250.3445,-0.8016478,-0.003721041,-0.597785,-0.2317015,-0.2324771,-0.2660431,0.4225045,0.5860618,-0.1170158,-0.3646037,0.7140751,88.86511,0.8371482,-0.1671488,-0.5208109,0.002674464,0.0004349351,0.001528352,0.003110914,0.04248504,-0.04849214,-0.1016089,-0.9927332,346.177,0.353054,-0.4029735,-0.8443776,-0.05267952,1.084786,0.0300794,1.086481,0.02034472,-0.1379078,-0.0167717,-0.9900941,343.8574,0.1448995,-0.9822093,-0.1194517,False,False,False,False
