Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123285372,5.681131,0.1611519,0.9132202,0.2936722,0.9727201,0.04373631,0.547432,0.6538152,-0.5205104,242.733,0.05122215,0.6411297,0.7657212,0.06320619,1.001119,0.2713232,1.039159,0.04831938,1.027349,0.2926458,1.069309,0.03434514,1.008817,0.2956518,1.051808,-0.02600891,-0.07649378,0.1120375,0.138131,-0.0223485,-0.06909332,0.1493559,0.1660739,-0.001694536,-0.08025114,0.1434035,0.1643402,0,0,0,0,0,0,0,0,0,1,0,0,-0.0986677,0.5695087,0.07083486,0.5823169,0.05330673,-0.3667981,-0.008150884,-0.9287363,316.4774,0.1437843,-0.9893649,-0.02198539,0.002488412,0.5288817,0.1381252,0.5466266,0.01735759,0.5199246,0.1692824,0.5470644,0.01695181,0.5245748,0.1911675,0.5585795,0.0300009,-0.05395192,0.1173104,0.1325616,0.01947288,-0.06700081,0.150189,0.1656051,0.00360173,-0.06430109,0.1668324,0.1788314,0,0,0,0,0,0,0,0,0,1,0,0,0.04975619,1.000225,0.2860214,1.041505,-0.2362172,0.7200444,-0.5320931,-0.3776433,224.3755,-0.2551076,0.7776268,-0.5746449,0.0002438091,-0.0002245903,0.01397863,0.01398256,0.1210933,0.05901465,0.04269667,-0.989965,343.7524,0.8569168,0.4176174,0.3021431,-0.04365911,1.070261,-0.01508788,1.071257,-0.0006771841,-0.09575881,-0.04323903,-0.9944648,347.9376,-0.006445068,-0.91138,-0.4115254,False
1773123285385,5.695025,0.1622178,0.9143687,0.2953462,0.9744815,0.04138055,0.5492283,0.648953,-0.5248773,243.32,0.04861563,0.6452567,0.7624175,0.06311394,1.000857,0.2726169,1.039239,0.04786646,1.02698,0.2938058,1.069252,0.03419615,1.008189,0.2968371,1.051536,-0.0260294,-0.07645885,0.1120536,0.1381286,-0.0223661,-0.06907634,0.1493693,0.1660812,-0.001723899,-0.08025638,0.1432939,0.1642473,0,0,0,0,0,0,0,0,0,1,0,0,-0.09866911,0.5697412,0.07072032,0.5825307,0.05320097,-0.3667453,-0.008364794,-0.9287613,316.4851,0.1435233,-0.9893897,-0.02256618,0.002508953,0.529094,0.1379834,0.5467963,0.01737605,0.5201869,0.1691921,0.5472863,0.01695899,0.5248424,0.1910839,0.5588024,0.03002851,-0.05398049,0.1173011,0.1325713,0.0194598,-0.06697657,0.1502245,0.1656259,0.003578878,-0.06426321,0.1668677,0.1788502,0,0,0,0,0,0,0,0,0,1,0,0,0.04965527,0.9998225,0.2873069,1.041468,-0.2402291,0.7170949,-0.5363416,-0.3747035,224.012,-0.2591063,0.7734444,-0.5784875,0.0003447346,0.0001775026,0.01269311,0.01269903,0.1183023,0.06006124,0.04922364,-0.9899365,343.7293,0.835987,0.4244248,0.3478405,-0.04379174,1.070186,-0.01491406,1.071185,-0.000730304,-0.09574442,-0.04335565,-0.9944611,347.9335,-0.006948289,-0.9109356,-0.4124962,False
1773123285399,5.709047,0.1623165,0.9149685,0.296057,0.9752762,0.04152834,0.5504727,0.6458645,-0.5273653,243.6552,0.04887766,0.6478904,0.7601638,0.06266879,1.000781,0.2731269,1.039273,0.04725797,1.026872,0.29419,1.069227,0.0337237,1.008035,0.2973548,1.051519,-0.02607578,-0.07638033,0.1121003,0.1381318,-0.02238763,-0.06904816,0.1493953,0.1660958,-0.001756804,-0.08020665,0.1433404,0.164264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09885389,0.5697955,0.07063472,0.5826048,0.05345447,-0.3668709,-0.008599373,-0.9286951,316.4646,0.1441427,-0.9892858,-0.02318864,0.002372287,0.5292131,0.1378779,0.5468844,0.017243,0.5203484,0.1691063,0.5474091,0.0168303,0.5250076,0.190993,0.5589227,0.03003242,-0.05399866,0.1173,0.1325787,0.01943951,-0.06697173,0.1502341,0.1656303,0.003561747,-0.0642609,0.1668746,0.1788555,0,0,0,0,0,0,0,0,0,1,0,0,0.04919323,0.9996583,0.2878074,1.041427,-0.2420999,0.7146381,-0.5390906,-0.3742478,223.9557,-0.2610723,0.7706416,-0.5813371,0.0008067749,0.0003417134,0.01219258,0.01222402,0.1157012,0.06148942,0.05213739,-0.9900071,343.7865,0.8204738,0.4360408,0.3697226,-0.04373229,1.07012,-0.01475969,1.071115,-0.0009995333,-0.0956804,-0.04331403,-0.9944688,347.942,-0.009516428,-0.9109608,-0.4123873,False
1773123285413,5.722829,0.1624198,0.9155931,0.2974157,0.9762926,0.04003248,0.5514967,0.644528,-0.528046,243.7471,0.04714052,0.6494188,0.7589685,0.06253228,1.001045,0.2741763,1.039795,0.04692744,1.027053,0.2951785,1.069659,0.03345776,1.008347,0.2984867,1.05213,-0.02614193,-0.07632446,0.1121246,0.1381331,-0.02240259,-0.06903106,0.1494099,0.1661038,-0.001790395,-0.08005753,0.1435594,0.1643828,0,0,0,0,0,0,0,0,0,1,0,0,-0.09906234,0.5701034,0.07060269,0.5829374,0.0534704,-0.3669942,-0.008978594,-0.9286418,316.4482,0.1441337,-0.9892623,-0.02420252,0.002211124,0.5295799,0.1378128,0.5472222,0.01709391,0.520707,0.1690243,0.54772,0.01665616,0.5253252,0.1909012,0.5591844,0.03002526,-0.0539953,0.117305,0.13258,0.01943695,-0.06697873,0.1502275,0.1656269,0.003546189,-0.06430161,0.1668358,0.1788336,0,0,0,0,0,0,0,0,0,1,0,0,0.04897499,0.9998177,0.2888245,1.041851,-0.2427388,0.7142395,-0.5405162,-0.3725348,223.7441,-0.2615669,0.7696395,-0.5824414,0.00102501,0.000182271,0.01117554,0.01122393,0.1149472,0.06068707,0.05421615,-0.9900328,343.8074,0.8161717,0.430903,0.3849568,-0.04369484,1.070024,-0.01463395,1.071016,-0.001485124,-0.09557793,-0.04315807,-0.9944849,347.9595,-0.01416024,-0.9113082,-0.4114999,False
1773123285426,5.736669,0.1625383,0.9162437,0.2988091,0.9773474,0.03864625,0.5524122,0.643356,-0.5286211,243.8247,0.04552735,0.6507711,0.7579077,0.06245748,1.001392,0.2752815,1.040417,0.04666585,1.027312,0.2962352,1.070188,0.03323933,1.008841,0.2997826,1.052965,-0.02622461,-0.0762649,0.1121477,0.1381346,-0.02242173,-0.06901345,0.1494234,0.1661112,-0.001823809,-0.07983153,0.1438998,0.1645708,0,0,0,0,0,0,0,0,0,1,0,0,-0.09941445,0.5706131,0.07055255,0.5834897,0.05351833,-0.3671998,-0.009587324,-0.9285516,316.4203,0.1441753,-0.989215,-0.02582769,0.00193584,0.5301914,0.1377088,0.5477868,0.01683947,0.5213055,0.1688923,0.5482405,0.01637363,0.5258696,0.1907563,0.5596382,0.03001363,-0.05398718,0.1173121,0.1325804,0.01943396,-0.06698838,0.1502159,0.1656198,0.003528973,-0.06435525,0.166784,0.1788042,0,0,0,0,0,0,0,0,0,1,0,0,0.04881031,1.000053,0.2899069,1.04237,-0.2432907,0.7139202,-0.541772,-0.3709594,223.5496,-0.2619835,0.7687728,-0.583398,0.00118969,-5.292892E-05,0.01009315,0.01016316,0.1143066,0.05991622,0.0560764,-0.9900503,343.8217,0.8123339,0.4258021,0.3985139,-0.04368697,1.069947,-0.01449673,1.070937,-0.001659342,-0.0956169,-0.04288493,-0.9944927,347.968,-0.01583246,-0.9123201,-0.4091827,False
1773123285440,5.750533,0.1622274,0.9165172,0.3000726,0.9779392,0.03858522,0.5543421,0.641107,-0.5293373,243.9214,0.04547937,0.6533883,0.7556557,0.06195665,1.001291,0.2759925,1.040478,0.04599889,1.027201,0.2967995,1.070209,0.03265569,1.008665,0.300411,1.052957,-0.02633886,-0.07620502,0.1121647,0.1381371,-0.02247857,-0.06900325,0.149425,0.1661161,-0.001874026,-0.07981801,0.1438572,0.1645276,0,0,0,0,0,0,0,0,0,1,0,0,-0.09949937,0.5705736,0.07052419,0.5834621,0.05400483,-0.3674078,-0.009424265,-0.9284429,316.3868,0.1453794,-0.9890507,-0.02536984,0.001867414,0.5302199,0.1376936,0.5478103,0.01676174,0.5213161,0.1688147,0.5482242,0.01631362,0.5259174,0.1907058,0.5596641,0.02999175,-0.05399324,0.1173132,0.1325789,0.01944164,-0.06703906,0.1501461,0.165578,0.003520223,-0.0643945,0.1667454,0.1787822,0,0,0,0,0,0,0,0,0,1,0,0,0.04821614,0.9998817,0.2906338,1.04238,-0.2433328,0.7123899,-0.5442924,-0.3701832,223.4538,-0.2619415,0.7668692,-0.5859167,0.001783859,0.0001182556,0.009366244,0.009535338,0.1117685,0.05968173,0.05773718,-0.9902588,343.9923,0.8027074,0.4286268,0.4146613,-0.04370017,1.06991,-0.01433493,1.070898,-0.001858239,-0.09535286,-0.04270835,-0.9945252,348.0036,-0.01778269,-0.9124935,-0.408704,False
1773123285455,5.764459,0.1624045,0.9169311,0.301367,0.9787543,0.03643084,0.5555975,0.6401802,-0.5292953,243.9157,0.04293873,0.6548479,0.7545401,0.06196059,1.001374,0.2768631,1.04079,0.04583657,1.027242,0.2975599,1.070452,0.03258626,1.008715,0.301074,1.053192,-0.02635069,-0.07617839,0.1121776,0.1381351,-0.02251968,-0.06899579,0.1494235,0.1661172,-0.002003103,-0.07980265,0.1438529,0.1645179,0,0,0,0,0,0,0,0,0,1,0,0,-0.09945138,0.5704674,0.07049453,0.5833464,0.05417277,-0.3673479,-0.009750218,-0.9284534,316.39,0.1458418,-0.9889596,-0.02624916,0.001887098,0.5301641,0.137697,0.5477572,0.01675384,0.5212215,0.168745,0.5481126,0.01634156,0.5258453,0.1906643,0.5595831,0.02993794,-0.05402173,0.1172893,0.1325572,0.0194183,-0.06711177,0.1500381,0.1655068,0.003507224,-0.06445063,0.1666902,0.1787506,0,0,0,0,0,0,0,0,0,1,0,0,0.04814884,0.9999027,0.291434,1.04262,-0.2433741,0.7126271,-0.545545,-0.3678483,223.166,-0.2617247,0.7663598,-0.5866796,0.00185116,9.733438E-05,0.008565962,0.008764245,0.1113708,0.05786896,0.05964315,-0.9902982,344.0248,0.8014658,0.4164465,0.4292143,-0.04368425,1.069889,-0.0141636,1.070874,-0.001806282,-0.09508291,-0.04234336,-0.9945667,348.0493,-0.01735134,-0.9133768,-0.4067549,False
1773123285469,5.778299,0.1625194,0.9170613,0.3020188,0.9790962,0.03776965,0.5558089,0.6382027,-0.5313636,244.1953,0.04458469,0.6560974,0.7533581,0.0617605,1.001159,0.2775944,1.040765,0.04559353,1.027011,0.2982756,1.070419,0.03247699,1.008536,0.3018225,1.053232,-0.02642624,-0.07612329,0.1122029,0.1381398,-0.02253943,-0.06896555,0.149447,0.1661285,-0.002161954,-0.07977408,0.1438724,0.1645231,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992737,0.5706853,0.070454,0.5835245,0.0538532,-0.3670024,-0.01007797,-0.9286051,316.4368,0.1451297,-0.9890398,-0.02715925,0.001981661,0.5303258,0.1377123,0.5479179,0.01682089,0.5213261,0.1686881,0.5481966,0.01642726,0.5259494,0.1906334,0.5596729,0.02988667,-0.05406151,0.1172622,0.1325379,0.01941398,-0.06718147,0.1499442,0.1654495,0.003514109,-0.06450555,0.1666404,0.1787242,0,0,0,0,0,0,0,0,0,1,0,0,0.04795427,0.9996219,0.2922267,1.042564,-0.2449238,0.7104834,-0.5469959,-0.3688104,223.2845,-0.2634993,0.7643678,-0.5884811,0.002045732,0.0003781319,0.00777328,0.008046856,0.1095435,0.06010957,0.06093486,-0.9902899,344.018,0.7879815,0.4323873,0.4383239,-0.04360158,1.069848,-0.01400494,1.070828,-0.001859577,-0.09491523,-0.04238152,-0.994581,348.065,-0.01788672,-0.9129618,-0.4076554,False
1773123285483,5.792531,0.1626268,0.9171909,0.3026197,0.9794209,0.0398354,0.5559825,0.6354529,-0.5343186,244.5954,0.04712669,0.657747,0.7517633,0.06141544,1.000797,0.2783484,1.040598,0.04521317,1.026641,0.2990159,1.070255,0.03227237,1.008234,0.3026246,1.053166,-0.02651214,-0.07606602,0.1122285,0.1381455,-0.02255894,-0.06893215,0.1494726,0.1661403,-0.002358645,-0.07974312,0.1438954,0.1645309,0,0,0,0,0,0,0,0,0,1,0,0,-0.09905726,0.5709457,0.07040761,0.5837368,0.05287509,-0.3659795,-0.0109512,-0.9290551,316.576,0.1429283,-0.9892905,-0.02960254,0.002035476,0.5304721,0.1377991,0.5480816,0.01680999,0.5213674,0.1686965,0.5482382,0.01640809,0.5259557,0.1906766,0.5596929,0.02982667,-0.05410679,0.1172303,0.1325146,0.01940984,-0.0672609,0.1498366,0.1653837,0.003524972,-0.06456847,0.1665834,0.178694,0,0,0,0,0,0,0,0,0,1,0,0,0.04764134,0.9991946,0.2930779,1.042379,-0.2471456,0.7074041,-0.5489405,-0.3703552,223.4751,-0.2660654,0.7615583,-0.5909638,0.002358664,0.000805378,0.006922066,0.0073571,0.1069916,0.06345377,0.0626344,-0.9902542,343.9886,0.7682233,0.4556121,0.4497289,-0.04351844,1.06979,-0.01386707,1.070764,-0.002017114,-0.09494502,-0.04267949,-0.9945652,348.0476,-0.01937379,-0.9119193,-0.4099241,False
1773123285496,5.80605,0.1626206,0.9171906,0.302912,0.9795099,0.03996686,0.5567089,0.6342741,-0.5349526,244.6814,0.04730465,0.658919,0.7507249,0.0612748,1.000581,0.2784556,1.040411,0.0450082,1.026407,0.2990787,1.07004,0.03214806,1.008056,0.3026776,1.053008,-0.0265616,-0.07603858,0.1122366,0.1381464,-0.02257052,-0.0689155,0.1494694,0.1661321,-0.00247394,-0.07971718,0.1439025,0.1645263,0,0,0,0,0,0,0,0,0,1,0,0,-0.09907479,0.5710074,0.07039545,0.5837986,0.05286566,-0.3661703,-0.01067764,-0.9289836,316.5539,0.1428335,-0.9893264,-0.02884908,0.001992971,0.5304245,0.1377485,0.5480226,0.0167566,0.5213556,0.1686361,0.5482067,0.01639879,0.5259855,0.1906506,0.5597119,0.02981191,-0.05417464,0.1171965,0.1325091,0.01938511,-0.06728846,0.14979,0.1653498,0.003499969,-0.06456304,0.1665906,0.1786983,0,0,0,0,0,0,0,0,0,1,0,0,0.04747141,0.9989443,0.2932018,1.042166,-0.2474664,0.7064858,-0.5501047,-0.3701662,223.4518,-0.2663893,0.7605081,-0.5921692,0.002528589,0.001055658,0.006798238,0.00732968,0.1057838,0.06372616,0.06352962,-0.9903095,344.0341,0.7617019,0.4588635,0.4574482,-0.04351276,1.069719,-0.01377618,1.070692,-0.002241064,-0.09468932,-0.04316448,-0.9945682,348.0508,-0.02153062,-0.9097109,-0.4146952,False
1773123285510,5.819936,0.1626186,0.9171975,0.3031849,0.9796005,0.04013402,0.55731,0.633268,-0.5355059,244.7564,0.04752222,0.6599042,0.7498453,0.06116519,1.000413,0.2785725,1.040274,0.0448533,1.026169,0.2991269,1.069818,0.03206822,1.007944,0.3027362,1.052914,-0.0266138,-0.07601396,0.1122423,0.1381475,-0.02257744,-0.06892868,0.1494059,0.1660813,-0.002611605,-0.07969003,0.1439104,0.1645221,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909387,0.5710706,0.07038434,0.5838622,0.05284982,-0.3663952,-0.01033174,-0.9288998,316.5279,0.1427096,-0.9893717,-0.02789864,0.00194639,0.53036,0.1376916,0.5479457,0.01669899,0.5213345,0.1685735,0.5481656,0.01639035,0.526011,0.190625,0.5597268,0.02979831,-0.05424935,0.1171592,0.1325036,0.01935752,-0.06731448,0.1497437,0.1653152,0.003472207,-0.06455247,0.1666029,0.1787053,0,0,0,0,0,0,0,0,0,1,0,0,0.04733282,0.9987425,0.2933406,1.042006,-0.2477454,0.7056781,-0.5510877,-0.3700581,223.4384,-0.2666772,0.7596034,-0.5931997,0.002667177,0.001257479,0.006659448,0.007283086,0.1047409,0.06400852,0.06426353,-0.9903547,344.0715,0.7559513,0.4619715,0.463812,-0.04352982,1.069649,-0.01368319,1.070622,-0.002639098,-0.09448801,-0.04377207,-0.9945597,348.0415,-0.02533503,-0.9070736,-0.4202066,False
1773123285524,5.833956,0.1627266,0.9170259,0.3039073,0.9796817,0.03968099,0.5574397,0.6334458,-0.5351944,244.7142,0.04697482,0.6599035,0.7498804,0.06129752,1.000248,0.279235,1.040301,0.0451546,1.025869,0.299363,1.06961,0.03222513,1.007813,0.3033357,1.052967,-0.02659725,-0.0760169,0.1122407,0.1381447,-0.02284333,-0.06910513,0.1490356,0.1658583,-0.002669443,-0.07967108,0.1439008,0.1645054,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888477,0.5711442,0.07045254,0.583907,0.05228112,-0.3663561,-0.009260085,-0.9289587,316.5462,0.1412303,-0.989661,-0.02501486,0.002015747,0.5300574,0.1377492,0.5476675,0.01678111,0.5211282,0.1686781,0.5480041,0.01649718,0.5258456,0.1907567,0.5596194,0.02979545,-0.05436379,0.117112,0.1325082,0.01935003,-0.06729122,0.1497754,0.1653336,0.003459308,-0.06448504,0.1666719,0.1787451,0,0,0,0,0,0,0,0,0,1,0,0,0.04745714,0.9985839,0.2939794,1.042039,-0.2475162,0.7060215,-0.5510334,-0.369637,223.3865,-0.2663824,0.759836,-0.5930343,0.002542857,0.001416147,0.006020576,0.006687221,0.1049533,0.06345703,0.0643011,-0.9903653,344.0802,0.7578963,0.4582403,0.4643355,-0.04355147,1.069575,-0.01358085,1.070548,-0.0027441,-0.09431836,-0.04401771,-0.9945647,348.0471,-0.02635512,-0.9058605,-0.4227587,False
1773123285538,5.847934,0.1627654,0.9169728,0.30412,0.9797043,0.03954363,0.5578821,0.6332159,-0.5350154,244.6899,0.04680593,0.6603388,0.7495078,0.06132654,1.000135,0.279314,1.040215,0.04522187,1.025843,0.2993516,1.069584,0.03230292,1.007711,0.3033372,1.052871,-0.02657174,-0.07602613,0.1122333,0.1381388,-0.02293484,-0.06909459,0.1490311,0.1658625,-0.002707679,-0.07966075,0.1438356,0.1644441,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893067,0.5711259,0.07034771,0.5838842,0.05252403,-0.3663278,-0.009627418,-0.9289523,316.5442,0.1418804,-0.989542,-0.02600604,0.00197345,0.5300755,0.1376638,0.5476635,0.01674579,0.5212324,0.1685943,0.5480764,0.01646931,0.5259532,0.1906768,0.5596924,0.02976594,-0.05442779,0.1170914,0.1325096,0.01931907,-0.06728549,0.1497618,0.1653153,0.003433966,-0.06448096,0.1666701,0.1787414,0,0,0,0,0,0,0,0,0,1,0,0,0.04748733,0.9985,0.2940408,1.041978,-0.2472346,0.7059606,-0.5514156,-0.3693719,223.3538,-0.2660491,0.7596842,-0.5933784,0.002512675,0.00150001,0.005959213,0.00663896,0.1045815,0.06307943,0.06442554,-0.9904207,344.1262,0.7573835,0.4568238,0.4665723,-0.04356385,1.069512,-0.01348651,1.070484,-0.002714434,-0.09414499,-0.04426553,-0.9945702,348.0531,-0.02608333,-0.9046506,-0.4253529,False
1773123285552,5.861641,0.1627226,0.9168372,0.3041894,0.9795919,0.03954491,0.5576257,0.6334531,-0.535002,244.6881,0.04680698,0.6600285,0.749781,0.06124927,0.9999633,0.2794529,1.040083,0.04521056,1.025724,0.2994995,1.069511,0.0323261,1.007618,0.3034486,1.052815,-0.0264988,-0.07608438,0.1121997,0.1381296,-0.02293095,-0.06910776,0.1490093,0.1658478,-0.002756532,-0.07965989,0.1437997,0.164413,0,0,0,0,0,0,0,0,0,1,0,0,-0.09903368,0.571002,0.07039541,0.5837863,0.05256602,-0.3663751,-0.009744819,-0.9289301,316.5373,0.1419725,-0.9895208,-0.0263192,0.001873747,0.5299535,0.1377013,0.5475544,0.01665238,0.5211233,0.1686134,0.5479757,0.01640961,0.5258838,0.1907193,0.5596399,0.02975427,-0.05445023,0.11708,0.1325061,0.0193194,-0.06729665,0.1497392,0.1652995,0.003441391,-0.06445518,0.1666921,0.1787528,0,0,0,0,0,0,0,0,0,1,0,0,0.04746594,0.998404,0.2941861,1.041926,-0.2473067,0.7061138,-0.5511245,-0.3694655,223.3653,-0.2661374,0.7598795,-0.5930888,0.002534065,0.001595974,0.005813956,0.006539932,0.1048892,0.06316531,0.06428665,-0.9903917,344.1021,0.758471,0.4567588,0.4648673,-0.04353727,1.069467,-0.0133944,1.070437,-0.002840293,-0.09392101,-0.04472334,-0.9945706,348.0535,-0.02729362,-0.9025282,-0.4297662,False
1773123285566,5.875698,0.1626816,0.9167203,0.3043051,0.9795116,0.03967879,0.5576008,0.633567,-0.5348831,244.672,0.04696126,0.6599404,0.7498491,0.06120749,0.9998479,0.2796189,1.040014,0.04523588,1.025647,0.2995612,1.069456,0.03235182,1.007574,0.3035379,1.0528,-0.02642664,-0.07608818,0.1122042,0.1381216,-0.02297422,-0.06913647,0.1489663,0.1658271,-0.002803519,-0.07965849,0.1437845,0.1643999,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912327,0.5711719,0.07030202,0.5839564,0.05268019,-0.3665315,-0.009783864,-0.9288616,316.5161,0.1422147,-0.9894836,-0.02641239,0.001807362,0.530163,0.1375965,0.5477307,0.01655251,0.5212803,0.1684584,0.5480742,0.01635928,0.5260767,0.1905834,0.5597734,0.029739,-0.05443856,0.1170888,0.1325057,0.01930417,-0.06734037,0.1496744,0.1652568,0.003443657,-0.06447068,0.1666757,0.1787432,0,0,0,0,0,0,0,0,0,1,0,0,0.04745898,0.998336,0.2943085,1.041895,-0.2471731,0.7061577,-0.5510373,-0.3696007,223.382,-0.266009,0.7599708,-0.5930293,0.002541024,0.001664042,0.005691558,0.006451331,0.1049073,0.06316981,0.06407401,-0.9904032,344.1117,0.7590539,0.4570635,0.4636058,-0.04344734,1.06944,-0.01331026,1.070405,-0.003033029,-0.09391527,-0.04519766,-0.9945492,348.0299,-0.02908852,-0.9007024,-0.433472,False
1773123285580,5.889606,0.1626404,0.9166467,0.3043738,0.9794573,0.03982544,0.5575102,0.6335391,-0.5349995,244.6878,0.04713894,0.6598907,0.7498814,0.06111407,0.9997135,0.2797502,1.039915,0.04519933,1.025559,0.2996528,1.069395,0.0323392,1.007505,0.3036146,1.052756,-0.0263527,-0.07611318,0.1121923,0.1381115,-0.02298089,-0.06914674,0.1489441,0.1658123,-0.002846994,-0.07966305,0.1437564,0.1643783,0,0,0,0,0,0,0,0,0,1,0,0,-0.09919916,0.5709852,0.07040435,0.5837991,0.0525328,-0.3665389,-0.01025972,-0.9288619,316.5162,0.1418171,-0.9895054,-0.02769706,0.001765266,0.5300066,0.1376737,0.5475985,0.01651001,0.5211056,0.1685139,0.5479239,0.01631102,0.5258908,0.1906495,0.5596199,0.02973225,-0.0544454,0.1170918,0.1325096,0.01930126,-0.06735595,0.1496582,0.1652481,0.003432702,-0.06448395,0.1666631,0.178736,0,0,0,0,0,0,0,0,0,1,0,0,0.04741313,0.998261,0.2944197,1.041852,-0.2472779,0.7060626,-0.5510098,-0.3697533,223.4008,-0.2661392,0.759918,-0.5930385,0.002586868,0.001738966,0.005580306,0.006391847,0.1048886,0.06337764,0.06405352,-0.9903933,344.1035,0.7585297,0.458332,0.4632198,-0.04336457,1.06943,-0.01321691,1.07039,-0.003153347,-0.09391515,-0.04585553,-0.9945186,347.9964,-0.03015841,-0.8981984,-0.4385594,False
