Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124094951,4.653086,0.171912,0.9754236,0.2439209,1.02005,-0.347196,-0.9126789,0.0532915,0.2088834,155.8862,-0.3550277,-0.9332662,0.05449359,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04907702,1.016811,0.2739676,1.054216,0.02653122,1.022667,0.2963678,1.065075,0.02734745,1.022978,0.3169819,1.071312,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.119997,-0.05121972,0.026104,0.133057,0.1466936,-0.06602328,0.01549628,0.1616113,0.1534468,-0.07028492,-0.003528476,0.1688145,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1187445,-0.05616162,0.02740122,0.1341835,0.1473589,-0.06492624,0.01679719,0.1619018,0.1532059,-0.06969538,-0.002974955,0.16834,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1336005,-0.06178042,0.0155802,0.1480158,0.0735302,0.9009649,-0.1234182,0.4094186,131.6634,0.0805946,0.9875247,-0.1352756,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04234834,1.006614,0.2883779,1.047964,0.5028801,-0.4740677,0.5632558,0.4528957,126.1408,0.5640429,-0.5317262,0.6317618,0.1227545,-0.06655114,0.01514695,0.1404534,0.748286,0.09789092,-0.532171,0.3837702,134.8652,0.8103345,0.1060081,-0.576299,-0.1825539,0.2517158,0.1020283,0.3272561,0.5474899,0.09730367,0.8298191,0.04676668,174.639,0.5480896,0.09741026,0.8307281,0.007651664,-0.006614447,0.0116221,0.01540689,-0.1426117,-0.02317091,0.2065192,0.9677164,29.19677,-0.5658249,-0.09193268,0.8193837,-0.0279397,1.079754,0.05178452,1.081356,-0.03604845,-0.03222455,-0.06450839,-0.9967451,350.7519,-0.4471546,-0.3997218,-0.8001791,True,True,False,False
1773124094964,4.666523,0.172061,0.9758874,0.2440546,1.020551,-0.3463217,-0.9138102,0.04788392,0.2066868,156.1435,-0.3539648,-0.9339775,0.0489407,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0493062,1.016836,0.2739279,1.05424,0.02600329,1.022946,0.2959493,1.065214,0.02689097,1.023056,0.3164445,1.071216,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1198431,-0.05121995,0.02553602,0.1328079,0.1471419,-0.06597115,0.01541259,0.1619891,0.1536765,-0.07007208,-0.003596216,0.1689363,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1188372,-0.05574469,0.02724385,0.1340596,0.1473406,-0.0650144,0.01668037,0.1619085,0.1532456,-0.06972717,-0.003027372,0.1683902,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1336291,-0.0615554,0.01548695,0.147938,0.08492149,0.8992643,-0.1234488,0.4109409,131.4721,0.09315019,0.986401,-0.1354107,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04229287,1.006771,0.2881459,1.048048,0.5040071,-0.4796522,0.5638523,0.4449509,127.1596,0.5627875,-0.5355921,0.6296121,0.1228446,-0.06654215,0.01467715,0.140478,0.7527949,0.09672963,-0.5289857,0.379628,135.3787,0.8137097,0.1045568,-0.5717903,-0.1825562,0.2515861,0.1018497,0.3271019,0.5474227,0.09864048,0.8300632,0.03992166,175.4241,0.5478595,0.09871918,0.8307254,0.007707126,-0.006770611,0.01185408,0.01567674,-0.1509091,-0.0192756,0.2030972,0.9672676,29.40011,-0.5946947,-0.07596028,0.8003549,-0.02771053,1.07974,0.05193267,1.081343,-0.03604666,-0.03169408,-0.06447069,-0.9967646,350.7796,-0.4484751,-0.3943225,-0.8021133,True,True,False,False
1773124094979,4.680339,0.1722405,0.9765965,0.2443416,1.021328,-0.3449669,-0.9149199,0.04215568,0.2052856,156.3076,-0.3524739,-0.93483,0.04307305,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04943892,1.017173,0.2740403,1.054601,0.02579479,1.022931,0.2957486,1.065139,0.02643395,1.022835,0.3163131,1.070955,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1198316,-0.05111369,0.02522774,0.1326977,0.1471134,-0.06601091,0.01536708,0.1619752,0.1537445,-0.07019049,-0.00365594,0.1690487,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1189146,-0.05538417,0.0270869,0.133947,0.1473229,-0.06509198,0.01657813,0.161913,0.1532845,-0.06976324,-0.003076305,0.1684414,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1336566,-0.06136408,0.01539189,0.1478734,0.09475558,0.8975748,-0.123555,0.4124499,131.2823,0.104015,0.9852847,-0.1356287,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04269451,1.007523,0.2878534,1.048706,0.5067631,-0.4919959,0.5615328,0.4310595,128.9304,0.5616202,-0.5452544,0.6223187,0.1228167,-0.06647614,0.01458244,0.1404125,0.7526184,0.09287161,-0.5295967,0.3800892,135.3216,0.8136857,0.1004072,-0.572568,-0.1826243,0.251477,0.1015952,0.3269769,0.5536581,0.09589237,0.8265119,0.03384803,176.1206,0.5539754,0.09594733,0.8269856,0.007305492,-0.007522821,0.01214656,0.01604687,-0.1685278,-0.01374597,0.1994842,0.9652025,30.31867,-0.6444554,-0.05256497,0.7628333,-0.02746635,1.07968,0.05202076,1.081282,-0.03604487,-0.03132721,-0.06442343,-0.9967793,350.8007,-0.4494741,-0.3906456,-0.8033506,True,True,False,False
1773124094993,4.694474,0.172877,0.9776485,0.2452227,1.022652,-0.3434168,-0.9162827,0.03666241,0.2028469,156.593,-0.3507079,-0.9357362,0.03744078,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05022818,1.018601,0.2741317,1.056039,0.02597957,1.023445,0.2957993,1.065651,0.02635528,1.022839,0.316478,1.071006,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1200267,-0.05014981,0.02518259,0.1324974,0.1471895,-0.06583592,0.01533037,0.1619696,0.1537095,-0.07033642,-0.003783837,0.1690802,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1190034,-0.05496607,0.02693479,0.1338229,0.1473122,-0.0651514,0.01647846,0.1619171,0.1533184,-0.06980902,-0.00313282,0.1684923,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1336907,-0.06114234,0.01529652,0.1478025,0.1047761,0.8957509,-0.1242888,0.4137689,131.1164,0.1150902,0.9839286,-0.1365238,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04271658,1.00769,0.2876498,1.048811,0.5071956,-0.4949831,0.5641824,0.4236068,129.875,0.5599136,-0.5464317,0.6228237,0.122782,-0.06604797,0.01481803,0.1402046,0.7473134,0.08375352,-0.5351964,0.3848026,134.737,0.809658,0.09074065,-0.5798451,-0.1831689,0.2518085,0.1009579,0.3273391,0.5669833,0.08902194,0.8185074,0.02551259,177.0762,0.5671678,0.08905092,0.8187738,0.007283423,-0.007689595,0.01235026,0.01626982,-0.1738602,-0.009445603,0.1945112,0.9653233,30.26569,-0.6659832,-0.03618202,0.7450882,-0.02722764,1.079633,0.05216369,1.081235,-0.03619785,-0.03100381,-0.06420486,-0.996798,350.8273,-0.4526928,-0.3877358,-0.8029504,True,True,False,False
1773124095006,4.707822,0.1730016,0.9780914,0.245572,1.02318,-0.3418832,-0.9174835,0.03221353,0.2007543,156.8379,-0.3489881,-0.9365502,0.03288298,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05061794,1.01883,0.2741769,1.056291,0.02582968,1.023228,0.295412,1.065332,0.02623384,1.022281,0.3159343,1.070308,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1199012,-0.04968028,0.02472335,0.13212,0.1470676,-0.06571975,0.01526511,0.1618054,0.1532915,-0.07022588,-0.003792241,0.1686545,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1190767,-0.05453491,0.02675441,0.1336754,0.1472923,-0.06519776,0.01637949,0.1619075,0.1533162,-0.06984302,-0.003186609,0.1685054,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.133701,-0.06090597,0.0151915,0.1477033,0.1146016,0.8937615,-0.1252101,0.415186,130.9379,0.1259723,0.9824399,-0.1376334,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04268791,1.007875,0.2873718,1.048912,0.5116614,-0.498547,0.5663878,0.4109239,131.4742,0.5612355,-0.5468505,0.6212643,0.1228518,-0.06569403,0.0145784,0.1400742,0.7483286,0.08005927,-0.5349539,0.3839523,134.8426,0.8104469,0.08670494,-0.5793601,-0.1832478,0.2517818,0.1007072,0.3272854,0.5707995,0.08810031,0.8161423,0.01839461,177.892,0.570896,0.08811522,0.8162803,0.007312089,-0.007874608,0.01262826,0.01658159,-0.183928,-0.006554032,0.1850961,0.9653326,30.26153,-0.7046432,-0.02510903,0.7091184,-0.02698184,1.079624,0.05228736,1.081227,-0.03619975,-0.03063423,-0.0639866,-0.9968234,350.8639,-0.4545231,-0.3846426,-0.803414,True,True,False,False
1773124095021,4.721705,0.1731061,0.978529,0.2460375,1.023728,-0.3394374,-0.9190348,0.02756552,0.1984879,157.1029,-0.3463282,-0.9376918,0.02812512,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05069493,1.019427,0.273761,1.056762,0.02566791,1.022937,0.2951495,1.064976,0.02556372,1.021854,0.3157879,1.069842,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1201176,-0.04876303,0.02489244,0.1320065,0.1470372,-0.06537323,0.01511602,0.1616233,0.153565,-0.07009569,-0.00391601,0.1688519,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1191572,-0.05408831,0.02661034,0.1335369,0.1472725,-0.06521133,0.01628173,0.1618852,0.1533355,-0.06986257,-0.003243047,0.1685321,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1337243,-0.06065323,0.01510135,0.1476111,0.123836,0.8918262,-0.1262614,0.4163757,130.788,0.1362043,0.9808992,-0.138872,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04350919,1.009108,0.286773,1.049967,0.528976,-0.50727,0.5608106,0.3851665,134.6918,0.5731999,-0.5496793,0.6076961,0.1230257,-0.06506729,0.01447458,0.1399235,0.7478289,0.07234044,-0.5383663,0.3816813,135.1243,0.8090812,0.07826561,-0.5824621,-0.183323,0.2516875,0.1003945,0.3271589,0.5790554,0.08957876,0.8103054,0.008701756,179.0028,0.5790773,0.08958215,0.8103361,0.006490815,-0.009108186,0.01322705,0.01732179,-0.2114625,-0.01112971,0.1682259,0.9627357,31.38143,-0.7819073,-0.0411534,0.6220349,-0.02678142,1.079601,0.05233613,1.0812,-0.03617654,-0.03044879,-0.06371871,-0.9968471,350.898,-0.4559315,-0.3837448,-0.8030443,True,True,False,False
1773124095034,4.73607,0.1736532,0.9804369,0.2469765,1.02587,-0.3368311,-0.9206507,0.02224619,0.1960924,157.3829,-0.3434999,-0.9388786,0.02268664,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05142617,1.021995,0.272453,1.058938,0.02628497,1.021996,0.2951891,1.064098,0.0258227,1.021522,0.3155936,1.069473,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.120047,-0.04706138,0.02625925,0.1315888,0.1454191,-0.0663688,0.01474864,0.1605274,0.1525038,-0.07054932,-0.003935933,0.1680777,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1192286,-0.05352452,0.02658217,0.1333677,0.1471238,-0.0653042,0.01615873,0.161775,0.1532687,-0.06991767,-0.003298639,0.1684953,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1336793,-0.06034447,0.01508114,0.1474417,0.1384795,0.8893732,-0.1264022,0.4169668,130.7135,0.1523558,0.9784926,-0.1390683,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04366701,1.009333,0.2866246,1.050149,0.5308476,-0.5087003,0.5632277,0.3770936,135.6925,0.5731612,-0.5492485,0.6081222,0.1224093,-0.06433101,0.01485734,0.1390801,0.7384901,0.05446589,-0.5564642,0.3768471,135.723,0.7972683,0.05880096,-0.6007545,-0.1841543,0.2523579,0.09920533,0.3277789,0.6031517,0.09475914,0.7919738,-0.00256399,180.2938,0.6031536,0.09475944,0.7919763,0.00633299,-0.009332657,0.01337543,0.01749592,-0.2166087,-0.008399338,0.1616971,0.9627379,31.38049,-0.8009595,-0.03105844,0.5979115,-0.02658033,1.079607,0.05241683,1.081205,-0.03604949,-0.03018111,-0.06355982,-0.99687,350.9312,-0.4559887,-0.3817598,-0.803966,True,True,False,False
1773124095049,4.749761,0.1742406,0.9813902,0.2473,1.026958,-0.3344199,-0.9220683,0.01803032,0.1939801,157.6297,-0.3408951,-0.9399217,0.01837943,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0516202,1.022414,0.2714273,1.059088,0.02629707,1.02159,0.2950003,1.063655,0.02563183,1.021515,0.3153106,1.069378,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1198926,-0.04687543,0.02700578,0.1315327,0.1452801,-0.06679711,0.01450668,0.1605572,0.1527204,-0.0705712,-0.00402315,0.1682855,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1192836,-0.05297408,0.02661723,0.133204,0.1469712,-0.06542779,0.01602196,0.1616726,0.1532234,-0.06997177,-0.003358617,0.1684777,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1336127,-0.06003357,0.01510768,0.147257,0.1541998,0.8866231,-0.1255637,0.4175592,130.6388,0.1697021,0.9757589,-0.1381871,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04409901,1.009546,0.2863946,1.05031,0.5254063,-0.5090212,0.566867,0.3788239,135.4783,0.5677191,-0.5500145,0.6125188,0.1225624,-0.06434869,0.01464076,0.1392001,0.7392438,0.05110239,-0.5571414,0.3748342,135.9719,0.7973793,0.05512117,-0.600956,-0.1842905,0.2524779,0.09895162,0.3278711,0.6071119,0.09587968,0.7887526,-0.009581688,181.098,0.6071397,0.09588408,0.7887887,0.005900986,-0.009546161,0.01360545,0.01763686,-0.2128422,-0.003018866,0.1632605,0.9633459,31.12184,-0.7934093,-0.01125339,0.6085841,-0.02635279,1.079639,0.05255175,1.081238,-0.03600622,-0.02997718,-0.063512,-0.9968807,350.9467,-0.4562187,-0.3798274,-0.8047321,True,True,False,False
1773124095061,4.764186,0.1753257,0.9829856,0.2474048,1.028693,-0.3315374,-0.9236087,0.01402438,0.1919203,157.8703,-0.3378172,-0.9411033,0.01429002,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05246178,1.022614,0.2709452,1.059199,0.02686927,1.02203,0.294543,1.063965,0.02586882,1.021854,0.3147485,1.069543,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1194122,-0.04728782,0.02691949,0.1312252,0.145279,-0.06689299,0.01432112,0.1605795,0.1528528,-0.07073177,-0.004041724,0.1684735,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1192937,-0.05252366,0.02664118,0.1330394,0.1468372,-0.06554385,0.01588723,0.1615845,0.153194,-0.07003197,-0.003412727,0.1684771,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.133525,-0.05977557,0.01513637,0.1470753,0.1672875,0.8839712,-0.1247179,0.4183962,130.5333,0.1841836,0.9732529,-0.1373145,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04392209,1.009313,0.2861121,1.050001,0.5236849,-0.509814,0.5690429,0.3768742,135.7196,0.5653729,-0.5503978,0.6143416,0.1225808,-0.06492024,0.01433237,0.1394493,0.742855,0.0568875,-0.5505489,0.3765985,135.7537,0.8018929,0.06140861,-0.5943034,-0.1843549,0.2528417,0.09856617,0.3280716,0.6028903,0.09277162,0.7923216,-0.01197555,181.3723,0.6029335,0.09277827,0.7923783,0.006077912,-0.009312987,0.01388788,0.01779174,-0.2131206,0.0001790093,0.1619207,0.9635152,31.04945,-0.7962534,0.0006688081,0.6049625,-0.02611225,1.079644,0.05267077,1.081243,-0.03600808,-0.02960441,-0.06332475,-0.9969037,350.9801,-0.4579324,-0.3764938,-0.805332,True,True,False,False
1773124095076,4.777236,0.1758751,0.9834619,0.2474947,1.029263,-0.3281781,-0.9252751,0.01018849,0.1898984,158.1063,-0.3342603,-0.9424236,0.01037732,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05241039,1.022223,0.2702879,1.058651,0.02661069,1.021497,0.2940694,1.063316,0.02554871,1.021706,0.3143542,1.069277,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.119513,-0.0473706,0.02716906,0.1313982,0.1456491,-0.06692126,0.01426984,0.1609215,0.1535263,-0.07030876,-0.004145272,0.1689107,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.119312,-0.05209542,0.02668505,0.1328961,0.1467384,-0.06565832,0.01575282,0.1615281,0.1532216,-0.07005497,-0.003473604,0.168513,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1334605,-0.05951185,0.01517874,0.1469142,0.1807474,0.8810787,-0.1227739,0.4194727,130.3974,0.1991119,0.9705991,-0.1352481,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04367196,1.008933,0.2857521,1.049527,0.5202909,-0.5115069,0.5700231,0.3777984,135.6052,0.5619373,-0.5524502,0.6156503,0.1231256,-0.06488983,0.01416341,0.1398971,0.7444558,0.05981649,-0.5476418,0.3772218,135.6766,0.8038411,0.06458806,-0.5913273,-0.1840587,0.2525929,0.09844064,0.3276756,0.6025186,0.09163497,0.7926807,-0.01522645,181.7449,0.6025885,0.09164561,0.7927727,0.006328039,-0.008932948,0.01424786,0.01796784,-0.2122891,0.003496734,0.1640348,0.9633347,31.12658,-0.7912301,0.0130328,0.6113797,-0.02590021,1.079621,0.05270701,1.081217,-0.03603631,-0.02968366,-0.06314749,-0.9969116,350.9916,-0.4588736,-0.3779812,-0.8040977,True,True,False,False
