Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124029898,7.583235,0.1558691,0.9334775,0.2345174,0.975025,-0.4677022,-0.781077,0.3136459,0.2698142,148.6936,-0.4857162,-0.811161,0.3257263,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03890916,0.9821262,0.2815255,1.02242,0.04083719,1.061311,0.2658518,1.094863,0.05714057,1.072905,0.290851,1.113097,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09856154,-0.0827604,0.04113907,0.1351151,0.1670059,-0.04108007,0.03125615,0.1748013,0.1738448,-0.0462452,0.0004058778,0.1798911,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09842169,-0.08243929,0.04166663,0.1349784,0.1672422,-0.04030795,0.03193859,0.1749708,0.1737328,-0.04577107,-4.517049E-05,0.179661,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242322,-0.06875665,0.03104444,0.145344,-0.3042026,0.7939401,0.0458475,0.5244216,116.7414,-0.3572722,0.9324469,0.05384582,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05214614,1.005747,0.3009586,1.051105,-0.5289618,-0.6664645,0.2795295,0.4448458,127.1731,-0.5906181,-0.7441483,0.3121118,0.116658,-0.08124492,0.01342082,0.1427934,0.07988621,0.2005055,0.04240707,0.9755089,25.41338,0.3631849,0.9115537,0.1927943,-0.1849305,0.2641317,0.1113284,0.3411142,-0.05094831,-0.7819895,0.6208817,-0.02007267,182.3003,-0.05095857,-0.7821469,0.6210067,-0.002146143,-0.00574708,-0.0009586215,0.006209172,0.02795769,-0.1342814,-0.06311517,0.9885361,17.36811,0.1851677,-0.8893646,-0.4180207,-0.06364162,1.041234,0.1119047,1.049162,-0.04152016,-0.1985263,-0.07119739,-0.976624,335.1742,-0.1931575,-0.9235717,-0.33122,False,False,False,False
1773124029911,7.598526,0.1561259,0.9335196,0.2344718,0.9750955,-0.4685485,-0.7805218,0.3139616,0.2695853,148.7208,-0.4865628,-0.8105305,0.3260325,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03927831,0.9826673,0.2813456,1.022904,0.04133622,1.061456,0.2658021,1.095011,0.05761433,1.073319,0.2905116,1.113431,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09876135,-0.08262119,0.04106019,0.1351518,0.1669033,-0.04125779,0.03109784,0.1747169,0.1739523,-0.04614425,0.0003944486,0.179969,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09844829,-0.08245353,0.04161913,0.1349919,0.1672157,-0.04038236,0.03187273,0.1749505,0.17375,-0.0458003,-1.073255E-05,0.1796851,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242077,-0.06880637,0.03102356,0.1453421,-0.3041992,0.7937404,0.04577311,0.5247322,116.6996,-0.3573486,0.932422,0.05377055,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05216894,1.005855,0.3009215,1.051199,-0.5280241,-0.6678086,0.2749273,0.4468079,126.9219,-0.590215,-0.7464635,0.3073084,0.1166853,-0.08155891,0.01348244,0.1430003,0.07476617,0.2026434,0.03628777,0.9757198,25.30331,0.3413622,0.925215,0.1656801,-0.1851031,0.2642511,0.1112377,0.3412706,-0.04729958,-0.7848202,0.6177375,-0.01485105,181.7019,-0.0473048,-0.7849067,0.6178056,-0.002168942,-0.005855322,-0.0009215176,0.006311759,0.02303869,-0.1325598,-0.06248574,0.9889352,17.06249,0.1553009,-0.893569,-0.4212084,-0.06370583,1.041264,0.1118743,1.049193,-0.04149769,-0.1985396,-0.0712378,-0.9766193,335.1718,-0.1930339,-0.9235424,-0.3313753,False,False,False,False
1773124029925,7.610905,0.1561354,0.9334076,0.2345017,0.9749969,-0.4695009,-0.7799515,0.3140663,0.269457,148.7361,-0.4875336,-0.809908,0.326129,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03932727,0.9829144,0.2811422,1.023088,0.04159903,1.061598,0.2657189,1.095138,0.05785248,1.073468,0.2903554,1.113547,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09883612,-0.08251326,0.04115089,0.1351681,0.1669054,-0.04130273,0.03102736,0.1747169,0.1739698,-0.04615803,0.0003917068,0.1799894,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09848229,-0.08245877,0.04157808,0.1350072,0.1671885,-0.04046304,0.03179863,0.1749297,0.1737693,-0.04583166,2.45444E-05,0.1797117,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1241854,-0.06885348,0.03100609,0.1453416,-0.3041773,0.7935758,0.04566518,0.5250033,116.6631,-0.357393,0.9324117,0.05365429,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219271,1.005972,0.3008823,1.051301,-0.5270052,-0.6692052,0.269991,0.4489263,126.6504,-0.5897757,-0.7489129,0.302149,0.1166855,-0.08167514,0.01352642,0.143071,0.07219078,0.2052987,0.03205025,0.975507,25.41441,0.3281864,0.9333081,0.1457036,-0.1851874,0.2642663,0.1111585,0.3413022,-0.0459641,-0.7862661,0.6160908,-0.01025429,181.1751,-0.04596652,-0.7863074,0.6161232,-0.002192713,-0.005971551,-0.000882268,0.00642229,0.01775647,-0.1307422,-0.06179087,0.9893297,16.75494,0.121875,-0.8973749,-0.4241138,-0.06376118,1.041256,0.1119286,1.049193,-0.04082821,-0.1982609,-0.07125071,-0.9767031,335.2165,-0.190257,-0.9238841,-0.3320241,False,False,False,False
1773124029940,7.624762,0.1560935,0.9334021,0.2343785,0.9749554,-0.4701971,-0.7795588,0.3139482,0.2695165,148.729,-0.488265,-0.8095143,0.3260121,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03936915,0.9833311,0.2808216,1.023401,0.04173319,1.061642,0.2656541,1.09517,0.05797763,1.073547,0.2902238,1.113596,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09901084,-0.08231135,0.04118416,0.135183,0.166802,-0.04146278,0.03098305,0.1746483,0.173913,-0.04626265,0.0003942251,0.1799614,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09852043,-0.08244813,0.04154966,0.1350198,0.1671606,-0.04053518,0.03173977,0.1749091,0.1737796,-0.04586276,5.122175E-05,0.1797297,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1241787,-0.06888093,0.03099143,0.1453458,-0.3041095,0.7935105,0.04554238,0.5251517,116.6431,-0.3573519,0.9324352,0.05351576,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05225527,1.006247,0.3007908,1.051541,-0.5244547,-0.672625,0.25821,0.4537074,126.0364,-0.5885141,-0.7547826,0.289749,0.1166565,-0.08181789,0.01347401,0.1431239,0.06942528,0.208106,0.02800061,0.9752374,25.55441,0.3139137,0.9409732,0.1266077,-0.1852781,0.264282,0.1110741,0.3413362,-0.04455523,-0.7877768,0.6143244,-0.00530891,180.6084,-0.04455586,-0.7877879,0.6143331,-0.002255272,-0.006246805,-0.000790745,0.006688356,0.005252854,-0.1261998,-0.06030961,0.990156,16.09202,0.03752891,-0.9016318,-0.4308808,-0.06381714,1.041249,0.1119628,1.049193,-0.04059372,-0.1981705,-0.07126968,-0.9767299,335.2307,-0.1892718,-0.9239872,-0.3323011,False,False,False,False
1773124029952,7.639258,0.1560904,0.933446,0.2341478,0.9749415,-0.4709647,-0.7790967,0.3138041,0.2696806,148.7095,-0.4890854,-0.809073,0.3258779,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03968041,0.9843165,0.2802007,1.02419,0.04188927,1.06172,0.2655119,1.095217,0.05817237,1.073681,0.2900247,1.113683,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09951754,-0.08165698,0.04108966,0.1351294,0.1666826,-0.04167455,0.03098221,0.1745845,0.1738492,-0.04639433,0.0003968626,0.1799337,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09860029,-0.08238477,0.04151281,0.1350281,0.1671223,-0.04062644,0.0316791,0.1748826,0.1737852,-0.04590534,7.890489E-05,0.1797459,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242115,-0.06887193,0.03096319,0.1453636,-0.3038507,0.793587,0.04531698,0.5252056,116.6358,-0.3570616,0.9325616,0.05325299,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05227129,1.006325,0.3007603,1.051608,-0.5236691,-0.6736026,0.2547348,0.4551268,125.8538,-0.5881103,-0.7564942,0.2860818,0.1167218,-0.08197279,0.01339613,0.1432585,0.06234297,0.2150563,0.01907733,0.9744231,25.973,0.2774233,0.9569903,0.08489324,-0.1854929,0.2643257,0.110874,0.3414217,-0.04098979,-0.7913527,0.6099514,0.006319856,179.2758,-0.04099061,-0.7913686,0.6099637,-0.002271291,-0.006324887,-0.000760287,0.006763209,0.001551417,-0.1248833,-0.05987591,0.9903619,15.92253,0.01120126,-0.9016606,-0.4323055,-0.0638252,1.041235,0.1119946,1.049184,-0.04065409,-0.1981665,-0.07134325,-0.9767228,335.227,-0.1895249,-0.9238306,-0.3325944,False,False,False,False
1773124029967,7.65254,0.1561503,0.9334384,0.2340657,0.974924,-0.4714812,-0.7788249,0.3135387,0.2698722,148.6867,-0.489649,-0.8088356,0.3256204,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03987347,0.9845695,0.2801073,1.024415,0.04209853,1.06183,0.2654368,1.095314,0.05840876,1.0738,0.2899523,1.113791,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09958998,-0.08157328,0.04101413,0.1351093,0.166664,-0.04169654,0.03099851,0.174575,0.173855,-0.04639518,0.0003956854,0.1799396,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09868291,-0.08231702,0.04147118,0.1350343,0.1670841,-0.04071577,0.03162228,0.1748566,0.173791,-0.04594623,0.0001053492,0.179762,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242502,-0.06885724,0.03093065,0.1453827,-0.3035663,0.7936677,0.04509841,0.5252668,116.6276,-0.3567433,0.9326979,0.05299849,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05233915,1.006422,0.3007728,1.051708,-0.522634,-0.675564,0.251452,0.4552351,125.8399,-0.5869844,-0.7587441,0.2824125,0.1167445,-0.08210291,0.01346436,0.1433578,0.06045338,0.2167653,0.01630152,0.9742138,26.07952,0.2679348,0.9607235,0.07224981,-0.1855525,0.2643353,0.1108137,0.3414418,-0.03993695,-0.7923636,0.6086621,0.009765345,178.881,-0.03993885,-0.7924014,0.6086912,-0.002339151,-0.006421924,-0.0007727444,0.006878217,-0.001494568,-0.1224348,-0.06047707,0.9906312,15.69826,-0.01094401,-0.8965315,-0.4428446,-0.06382875,1.041213,0.1119934,1.049162,-0.0406494,-0.1981255,-0.07126555,-0.976737,335.2346,-0.1895601,-0.9239177,-0.3323322,False,False,False,False
1773124029981,7.666982,0.1562148,0.9334469,0.2337047,0.9748559,-0.4719799,-0.778623,0.3130352,0.2701672,148.6516,-0.4902091,-0.8086956,0.3251255,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04020654,0.9848759,0.2800219,1.0247,0.04221821,1.061833,0.2651601,1.095255,0.05866974,1.073939,0.2896458,1.113859,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09968683,-0.08159646,0.04065333,0.1350857,0.1665838,-0.04183496,0.03110369,0.1745502,0.1738749,-0.04636683,0.0003945231,0.1799514,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09876023,-0.08226153,0.04140819,0.1350377,0.1670455,-0.04080197,0.03158234,0.1748326,0.1737975,-0.04597863,0.0001276224,0.1797766,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242958,-0.06884246,0.03088235,0.1454044,-0.3031949,0.7937154,0.0450316,0.5254149,116.6076,-0.3563452,0.9328542,0.05292566,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05234912,1.006457,0.3007727,1.051742,-0.5223433,-0.6758953,0.2502316,0.4557491,125.7737,-0.5868313,-0.7593406,0.2811249,0.1168097,-0.08241484,0.0133007,0.1435745,0.05797423,0.2168638,0.01351175,0.9743853,25.99226,0.2577948,0.9643313,0.06008289,-0.1856388,0.2644064,0.1107729,0.3415306,-0.03777285,-0.7938098,0.6068704,0.0121575,178.6068,-0.03777564,-0.7938684,0.6069152,-0.00234912,-0.006457329,-0.000772655,0.006914655,-0.002807354,-0.1219902,-0.0603255,0.9906925,15.64676,-0.02062412,-0.8961964,-0.443179,-0.06380279,1.041203,0.112001,1.049152,-0.04073562,-0.1979753,-0.07121495,-0.9767675,335.2509,-0.1900854,-0.9238161,-0.3323117,False,False,False,False
1773124029994,7.680319,0.1561899,0.9333632,0.2336285,0.9747535,-0.4724224,-0.7783875,0.3127033,0.2704567,148.6171,-0.49071,-0.8085191,0.3248082,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04032936,0.9849666,0.2800507,1.0248,0.04228856,1.061798,0.2651638,1.095224,0.05880162,1.073923,0.2896596,1.113854,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09970512,-0.0815969,0.04052703,0.1350615,0.166539,-0.04192539,0.03115226,0.1745378,0.1738576,-0.04641648,0.000394851,0.1799475,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09883884,-0.08220623,0.04133488,0.1350391,0.1670034,-0.04089543,0.03154656,0.1748078,0.1738025,-0.04601505,0.0001498545,0.1797908,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1243459,-0.06882729,0.03082606,0.1454281,-0.3027597,0.7937646,0.04499003,0.5255952,116.5834,-0.3558802,0.9330342,0.05288374,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05235508,1.006502,0.300761,1.051782,-0.5219348,-0.6762749,0.2484375,0.4566346,125.6597,-0.5866714,-0.7601547,0.2792517,0.1168518,-0.08247777,0.01330685,0.1436454,0.05745726,0.2170724,0.01243999,0.9743838,25.99305,0.2554883,0.9652296,0.05531542,-0.1856704,0.2644168,0.1107572,0.3415507,-0.03740392,-0.7941471,0.6064259,0.01338238,178.4664,-0.03740726,-0.7942182,0.6064802,-0.002355084,-0.006502151,-0.0007609725,0.00695726,-0.004789732,-0.1214648,-0.06000555,0.9907688,15.58235,-0.03533217,-0.8960029,-0.4426398,-0.06378829,1.041223,0.1120214,1.049173,-0.04081417,-0.1979803,-0.07131182,-0.9767562,335.2448,-0.1904061,-0.9236169,-0.3326836,False,False,False,False
1773124030009,7.694146,0.1561019,0.9332407,0.233539,0.9746007,-0.4727824,-0.7781746,0.3124902,0.2706864,148.5898,-0.491117,-0.8083524,0.3246086,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04039378,0.9851195,0.2799722,1.024927,0.04226044,1.061626,0.2652399,1.095074,0.0588124,1.073808,0.2896361,1.113738,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09981615,-0.08147739,0.04042239,0.13504,0.1664418,-0.04212111,0.03115404,0.1744925,0.1738086,-0.04649432,0.0004270375,0.1799203,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09891441,-0.08214988,0.04126433,0.1350385,0.16696,-0.0409902,0.03151621,0.174783,0.173803,-0.04605211,0.000171286,0.1798007,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.124396,-0.06880998,0.03077101,0.1454512,-0.3022686,0.7938468,0.04498008,0.5257545,116.5619,-0.3553441,0.9332388,0.05287816,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.052368,1.006559,0.3007384,1.05183,-0.5212992,-0.677025,0.2459249,0.4576083,125.5342,-0.5862868,-0.761426,0.276583,0.1169213,-0.08248349,0.01324026,0.1436991,0.05660665,0.2179257,0.01098034,0.9742606,26.05572,0.251111,0.9667333,0.04870954,-0.185707,0.2644207,0.1107285,0.3415644,-0.03697497,-0.7945847,0.6058339,0.01527664,178.2494,-0.03697929,-0.7946774,0.6059046,-0.002367996,-0.006558895,-0.0007384121,0.007012258,-0.007467655,-0.1204707,-0.05977267,0.9908877,15.48146,-0.05544301,-0.8944251,-0.4437775,-0.0637636,1.041233,0.1120227,1.049181,-0.04077941,-0.1979932,-0.07150809,-0.9767407,335.2366,-0.1901813,-0.923373,-0.3334895,False,False,False,False
1773124030022,7.708759,0.1556209,0.9327537,0.2331032,0.973953,-0.4732974,-0.7779372,0.3120385,0.2709899,148.5536,-0.4916956,-0.8081774,0.3241681,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04032295,0.9854398,0.2795047,1.025105,0.04162733,1.060733,0.2651395,1.09416,0.05838711,1.073262,0.2892964,1.113101,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1002743,-0.08101407,0.04005443,0.134991,0.1661112,-0.04271687,0.03133681,0.174355,0.1737165,-0.04665835,0.0005465299,0.1798742,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0990231,-0.08205909,0.04116762,0.1350335,0.1668921,-0.04112821,0.03150187,0.174748,0.173796,-0.04610057,0.0002012794,0.1798065,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1244844,-0.06876811,0.03069102,0.14549,-0.3013642,0.7940665,0.04509085,0.5259323,116.538,-0.3543267,0.9336177,0.05301523,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05237209,1.006571,0.300733,1.051841,-0.5211453,-0.6772349,0.2453489,0.457782,125.5119,-0.5861726,-0.7617388,0.275963,0.117199,-0.08239225,0.01260223,0.1438155,0.05537424,0.2187934,0.008955651,0.9741576,26.108,0.2451606,0.9686727,0.03964971,-0.18575,0.2644288,0.1106839,0.3415795,-0.03612519,-0.7952993,0.6048796,0.01774324,177.9667,-0.03613088,-0.7954245,0.6049748,-0.00237209,-0.006571054,-0.0007330179,0.007024449,-0.008061491,-0.1201952,-0.05975526,0.9909176,15.45614,-0.05994938,-0.8938333,-0.4443707,-0.06369711,1.041232,0.1120077,1.049175,-0.04084785,-0.1979956,-0.07156133,-0.9767334,335.2327,-0.1904711,-0.9232419,-0.3336862,False,False,False,False
