Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122843463,2.792264,0.156719,0.9998378,0.2075414,1.033107,0.2498258,0.4631673,0.1126343,-0.8428385,294.8822,0.4642164,0.8606391,0.2092926,0.06127207,1.014869,0.2690269,1.051708,0.02630678,0.9971771,0.2764275,1.035117,0.02668743,1.003338,0.2933236,1.045676,1.649448E-05,-0.048579,0.1081842,0.1185906,-0.01408371,-0.08182801,0.1282065,0.1527452,0.001040742,-0.08178289,0.1390785,0.1613454,-0.0008115135,-0.04742107,0.1097197,0.1195317,-0.01394883,-0.08203427,0.1262864,0.1512364,0.001142989,-0.08411423,0.1334317,0.1577356,-0.00249984,-0.06064471,0.1173386,0.1321074,0.4751163,-0.05619026,0.149373,0.8653293,60.15934,0.9479505,-0.1121106,0.2980285,3.41227,0.008893618,-0.06825791,0.1119492,0.1314186,-0.6693994,0.1171371,-0.6331272,-0.3705862,223.5035,-0.7207154,0.1261168,-0.6816625,1.259179,True,True,False,-0.1800275,0.6536234,0.1718029,0.6993924,0.0683968,-0.1855054,-0.1301904,-0.9715761,332.6131,0.2889264,-0.7836245,-0.5499591,-0.09152935,0.6613046,0.2649089,0.7182466,-0.08333123,0.6552384,0.3175947,0.7329038,-0.09756581,0.657209,0.3337631,0.7435325,0.04756569,-0.02605481,0.1217134,0.1332498,0.03311624,-0.03904296,0.1737738,0.1811584,0.01402209,-0.03440436,0.184526,0.1882289,0.04745066,-0.02627376,0.1217532,0.1332881,0.03300362,-0.03923206,0.1737099,0.1811175,0.01402107,-0.03442641,0.1845182,0.1882252,0.03787071,-0.02930679,0.1415735,0.1494528,-0.2187917,-0.1170213,0.9381486,0.2414817,152.052,-0.2254642,-0.1205902,0.9667595,4.848939,0,0,0,0,0,0,0,0,0,1,0,0,0.3685234,False,True,False,0.05176669,1.000487,0.2869533,1.042112,0.2070251,-0.2180321,0.8202965,0.4865351,121.7738,0.2369627,-0.2495614,0.9389185,-0.001766685,-0.0004874468,0.01304674,0.01317483,0.1284924,0.1525591,0.1185373,0.9727098,26.83264,0.5537869,0.6575118,0.5108816,-0.1167039,1.087139,0.07855415,1.096204,-0.02294777,-0.1773841,-0.09509454,-0.9792678,336.6254,-0.1132831,-0.8756679,-0.4694402,False
1773122843477,2.806289,0.1571534,0.999702,0.2073813,1.033009,0.2525758,0.4662335,0.1088922,-0.8408177,294.4532,0.4665937,0.8612925,0.2011611,0.05843678,1.014829,0.2675976,1.051143,0.02542104,0.9983417,0.275852,1.036063,0.02503058,1.007263,0.2935905,1.049477,-0.002218115,-0.04965124,0.1100534,0.1207556,-0.01445479,-0.08121486,0.1297328,0.1537381,0.001221695,-0.07948035,0.1429282,0.1635454,-0.001110882,-0.04788911,0.1097911,0.119786,-0.01405475,-0.08186252,0.1270168,0.1517639,0.001159463,-0.0831355,0.135508,0.158982,-0.002729437,-0.06110607,0.1182003,0.1330891,0.4488567,-0.06493706,0.1840444,0.8720313,58.6089,0.9170634,-0.1326735,0.3760228,3.51386,0.008671912,-0.06870349,0.1127814,0.1323443,-0.6373961,0.08896014,-0.6701906,-0.3696727,223.3909,-0.6859899,0.09574229,-0.7212846,1.295144,True,True,False,-0.1800751,0.6538562,0.1717348,0.6996054,0.0688351,-0.1859382,-0.1302309,-0.9714571,332.5555,0.2901796,-0.7838365,-0.5489982,-0.09154181,0.6616648,0.2647736,0.71853,-0.08327986,0.6556294,0.3174577,0.7331881,-0.09747069,0.6575884,0.3336117,0.7437875,0.04753359,-0.0260268,0.121713,0.1332325,0.03309951,-0.03904281,0.1737758,0.1811573,0.01403826,-0.03443511,0.1845124,0.1882224,0.04746804,-0.02622197,0.1217448,0.1332764,0.03302371,-0.03919233,0.1737237,0.1811257,0.01402466,-0.03442823,0.184517,0.1882246,0.03788823,-0.02926866,0.141562,0.1494388,-0.2189027,-0.1170928,0.938447,0.2401837,152.2052,-0.2255038,-0.1206238,0.9667462,4.850952,0,0,0,0,0,0,0,0,0,1,0,0,0.3660272,False,True,False,0.05171084,1.001027,0.2865524,1.042517,0.1651761,-0.1875968,0.8311906,0.4966351,120.4447,0.1903039,-0.2161355,0.9576377,-0.001710843,-0.001026869,0.01344758,0.01359481,0.1753063,0.1765339,0.1189338,0.9612275,32.0142,0.6357286,0.6401803,0.4313003,-0.1162955,1.087044,0.0785647,1.096066,-0.02338997,-0.1780356,-0.09468129,-0.9791791,336.5753,-0.1152225,-0.8770299,-0.4664141,False
1773122843491,2.820059,0.1597511,0.9999104,0.2077825,1.03369,0.2512144,0.4650716,0.1081777,-0.8419604,294.6954,0.4656091,0.8619791,0.2005002,0.05823497,1.014286,0.2675471,1.050594,0.0258937,1.001739,0.2774844,1.039783,0.02596018,1.012027,0.2957253,1.054669,-0.004590354,-0.05100471,0.1117072,0.1228864,-0.01485996,-0.07929558,0.1338504,0.1562835,0.001544742,-0.07629745,0.147712,0.1662604,-0.001837219,-0.04853534,0.1101936,0.1204229,-0.01422098,-0.08133338,0.1284523,0.1527002,0.001238963,-0.08170357,0.1381592,0.1605147,-0.00319766,-0.06161478,0.1196541,0.1346243,0.4178941,-0.06221993,0.2156944,0.8803234,56.63721,0.8809378,-0.1311622,0.4546927,3.608574,0.008219724,-0.06919474,0.1141854,0.1337676,-0.6094317,0.04844755,-0.6981841,-0.3725392,223.7446,-0.6567034,0.05220546,-0.75234,1.29969,True,True,False,-0.1800541,0.6537008,0.1718937,0.6994938,0.06870254,-0.1856554,-0.1298852,-0.9715667,332.6085,0.2901709,-0.7841308,-0.5485808,-0.09153905,0.6614612,0.2649495,0.7184069,-0.08331785,0.6553622,0.3176556,0.7330393,-0.09749246,0.6573286,0.3337868,0.7436392,0.0475868,-0.02599818,0.1216946,0.1332291,0.03313034,-0.03906024,0.1737646,0.1811559,0.01409785,-0.03445751,0.1844961,0.188215,0.04749256,-0.02617572,0.1217344,0.1332666,0.03304572,-0.03916501,0.1737322,0.1811319,0.01403975,-0.03443426,0.1845127,0.1882226,0.03791511,-0.0292357,0.1415447,0.1494229,-0.2189472,-0.1172402,0.9386524,0.2392668,152.3135,-0.225497,-0.1207475,0.9667321,4.851466,0,0,0,0,0,0,0,0,0,1,0,0,0.3658262,False,True,False,0.05086716,1.001202,0.2862228,1.042553,0.1204111,-0.1472865,0.8428977,0.5033203,119.5602,0.1393486,-0.1704508,0.9754632,-0.0008671544,-0.001202464,0.01377726,0.01385679,0.2298575,0.2001349,0.112842,0.9457157,37.93055,0.7072648,0.615809,0.3472115,-0.1158335,1.087028,0.07857328,1.096003,-0.02379487,-0.1785834,-0.09419159,-0.9791168,336.5402,-0.117044,-0.8784295,-0.4633167,False
1773122843505,2.834107,0.1613579,0.9993402,0.2074537,1.033322,0.2508579,0.46529,0.1081734,-0.8419466,294.6925,0.4649299,0.8623494,0.2004841,0.05628698,1.013921,0.2656897,1.049665,0.02569047,1.003398,0.2774204,1.041359,0.02613968,1.015611,0.2962351,1.058255,-0.007850005,-0.05177374,0.113839,0.1253055,-0.01545517,-0.07811938,0.136601,0.1581181,0.001768003,-0.07343589,0.1514715,0.1683436,-0.00310355,-0.04921963,0.1109676,0.1214332,-0.01448013,-0.08065809,0.1302024,0.1538443,0.001349923,-0.07993266,0.141121,0.1621919,-0.003952623,-0.0621001,0.1216305,0.1366236,0.3860292,-0.0505334,0.2493816,0.8866998,55.07713,0.8349368,-0.1092979,0.5393838,3.711211,0.007490644,-0.06966344,0.1160941,0.1355984,-0.5863308,0.0015329,-0.7200813,-0.3710766,223.564,-0.6314119,0.001650759,-0.7754459,1.299919,True,True,False,-0.1800357,0.6533365,0.1724116,0.6992762,0.06774227,-0.1853285,-0.1301771,-0.9716575,332.6525,0.2865662,-0.7839845,-0.5506808,-0.09153216,0.6609446,0.2654812,0.7181268,-0.08332165,0.6547725,0.318203,0.7327501,-0.0975249,0.6566414,0.3343351,0.7432826,0.04762928,-0.02598272,0.1216734,0.1332219,0.03317829,-0.03901534,0.1737768,0.1811667,0.0141101,-0.03446669,0.1844911,0.1882127,0.04752124,-0.0261352,0.1217216,0.1332572,0.03307353,-0.03913356,0.1737415,0.1811392,0.01405448,-0.03444105,0.1845082,0.1882205,0.03794406,-0.02920676,0.141528,0.1494087,-0.2190551,-0.1172947,0.93892,0.2380885,152.4525,-0.2255408,-0.1207675,0.9667195,4.852773,0,0,0,0,0,0,0,0,0,1,0,0,0.3651357,False,True,False,0.05223222,1.001285,0.2873537,1.043011,0.08958364,-0.1045813,0.8431427,0.5197575,117.368,0.1048603,-0.1224156,0.9869239,-0.00223222,-0.001284719,0.01264632,0.01290592,0.2825204,0.204837,0.114857,0.9300709,43.10825,0.7690142,0.5575617,0.3126381,-0.1154921,1.087091,0.07867175,1.096036,-0.02385007,-0.1790865,-0.0938604,-0.9790554,336.5056,-0.1171453,-0.879626,-0.4610176,False
1773122843519,2.847732,0.1619973,0.9999006,0.2071933,1.033912,0.2454477,0.4677527,0.1098273,-0.8419626,294.6959,0.4549235,0.8669533,0.2035587,0.05364107,1.013756,0.2634751,1.048808,0.02467565,1.004596,0.2767102,1.042301,0.02557164,1.016984,0.2956938,1.059407,-0.01070983,-0.0523411,0.1154855,0.1272446,-0.01574505,-0.07714463,0.1386544,0.1594498,0.001870342,-0.0718929,0.1532802,0.169313,-0.004661252,-0.04986495,0.1118987,0.1225951,-0.01473964,-0.07993523,0.1319855,0.1550067,0.001456497,-0.07824145,0.1437798,0.1636963,-0.004799008,-0.06242959,0.1236608,0.1386091,0.3595504,-0.03189124,0.2763162,0.8907053,54.07598,0.7909485,-0.0701552,0.6078477,3.772394,0.007490644,-0.06966344,0.1160941,0.1355984,-0.5863308,0.0015329,-0.7200813,-0.3710766,223.564,-0.6314119,0.001650759,-0.7754459,1.299834,False,True,False,-0.1799708,0.6532432,0.1725671,0.6992107,0.06631765,-0.1846438,-0.1294176,-0.9719875,332.8129,0.2821639,-0.7856101,-0.5506371,-0.09155482,0.6604545,0.2657326,0.7177717,-0.08339103,0.6541625,0.3184677,0.732328,-0.09759941,0.6559766,0.3345721,0.7428118,0.04765562,-0.02595058,0.1216545,0.1332077,0.03323211,-0.03895407,0.1737946,0.1811805,0.01417036,-0.03444621,0.1844902,0.1882126,0.04754875,-0.02609737,0.1217079,0.133247,0.033106,-0.03909675,0.1737524,0.1811476,0.01407817,-0.03444211,0.1845045,0.1882189,0.03797586,-0.02917747,0.141509,0.149393,-0.2191195,-0.1172694,0.9392126,0.2368845,152.5945,-0.2255388,-0.1207049,0.9667279,4.853161,0,0,0,0,0,0,0,0,0,1,0,0,0.3652594,False,True,False,0.05181924,1.001186,0.2873586,1.042897,0.06535932,-0.05673606,0.8393273,0.5366925,115.0825,0.07746033,-0.06724051,0.9947254,-0.001819242,-0.001185775,0.0126414,0.01282656,0.3360662,0.2005226,0.1152453,0.9129999,48.15348,0.8237728,0.4915255,0.2824918,-0.1151424,1.087134,0.07878809,1.09605,-0.02383687,-0.1794699,-0.09367229,-0.9790035,336.4764,-0.1169373,-0.8804312,-0.4595311,False
1773122843532,2.861628,0.1621882,1.000432,0.2068068,1.034378,0.2352289,0.4697109,0.1132068,-0.8433405,294.9892,0.4377334,0.8740768,0.2106646,0.05185103,1.01264,0.2620569,1.047284,0.02289999,1.005273,0.276118,1.042755,0.02446862,1.016689,0.2947802,1.058844,-0.01215728,-0.05275827,0.1164261,0.1283989,-0.01605756,-0.07592468,0.1412655,0.161178,0.00150231,-0.07065769,0.1546711,0.1700527,-0.00623206,-0.05047371,0.1128416,0.1237726,-0.01501457,-0.07909419,0.1339867,0.156313,0.001466026,-0.07661299,0.1462098,0.1650727,-0.005624645,-0.06250761,0.1255776,0.1403872,0.3355929,-0.01015277,0.2933095,0.8951223,52.9517,0.7527533,-0.02277322,0.6579092,3.781632,0.007490644,-0.06966344,0.1160941,0.1355984,-0.5863308,0.0015329,-0.7200813,-0.3710766,223.564,-0.6314119,0.001650759,-0.7754459,1.3,False,True,False,-0.179905,0.6531585,0.1727156,0.6991513,0.0641345,-0.1835741,-0.1281763,-0.972501,333.0645,0.2753753,-0.7882149,-0.5503528,-0.09161279,0.6597601,0.2660224,0.7172476,-0.08355646,0.6532436,0.3187894,0.7316663,-0.09777625,0.6549973,0.3348565,0.7420987,0.04771602,-0.02589575,0.121625,0.1331918,0.0332912,-0.03888681,0.1738141,0.1811956,0.01423922,-0.03442039,0.1844898,0.1882127,0.04758354,-0.0260554,0.1216907,0.1332355,0.03314451,-0.03905302,0.1737652,0.1811575,0.01411162,-0.0344376,0.1845015,0.1882176,0.03801724,-0.02914288,0.1414841,0.1493733,-0.2191647,-0.1172171,0.9395198,0.2356473,152.7404,-0.2255155,-0.1206137,0.9667445,4.852848,0,0,0,0,0,0,0,0,0,1,0,0,0.3671224,False,True,False,0.05181924,1.001186,0.2873586,1.042897,0.06535932,-0.05673606,0.8393273,0.5366925,115.0825,0.07746033,-0.06724051,0.9947254,-0.001819242,-0.001185775,0.0126414,0.01282656,0.3360662,0.2005226,0.1152453,0.9129999,48.15348,0.8237728,0.4915255,0.2824918,-0.1148873,1.087086,0.07890702,1.095984,-0.02379825,-0.1801141,-0.09311701,-0.9789391,336.4402,-0.116571,-0.8822532,-0.4561153,False
1773122843546,2.875477,0.1623971,1.000998,0.2063842,1.034874,0.223755,0.4718075,0.1170223,-0.8447706,295.2947,0.418133,0.881671,0.2186806,0.05023482,1.01138,0.2605253,1.045604,0.02120763,1.005677,0.2752555,1.042881,0.02325481,1.016487,0.2937992,1.05835,-0.01348453,-0.05310863,0.1172391,0.1294116,-0.01645876,-0.07463235,0.1436746,0.1627368,0.001121401,-0.06913739,0.1562943,0.1709068,-0.007757492,-0.05102745,0.1137532,0.124915,-0.01531534,-0.07815767,0.1360832,0.1576763,0.001394577,-0.07500484,0.1484619,0.1663388,-0.006425984,-0.06238942,0.1273578,0.1419639,0.3127642,0.01216812,0.3039326,0.8998086,51.73415,0.7168809,0.02789031,0.6966381,3.766008,0.007490644,-0.06966344,0.1160941,0.1355984,-0.5863308,0.0015329,-0.7200813,-0.3710766,223.564,-0.6314119,0.001650759,-0.7754459,1.2992,False,True,False,-0.1797885,0.6536537,0.1724826,0.6995264,0.06397261,-0.1832909,-0.1290185,-0.9724537,333.0412,0.2744475,-0.7863323,-0.5534995,-0.09128551,0.6608,0.2654964,0.717968,-0.08347485,0.6537953,0.3185803,0.7320586,-0.0976973,0.655524,0.3346407,0.742456,0.04819344,-0.02548029,0.1214812,0.1331523,0.03331633,-0.0388911,0.1738093,0.1811965,0.01427338,-0.0344171,0.1844865,0.1882114,0.04771009,-0.02593597,0.1216473,0.1332178,0.03318015,-0.03901939,0.1737743,0.1811656,0.01414513,-0.03443335,0.1844984,0.1882163,0.03812744,-0.02905412,0.141425,0.1493281,-0.2193813,-0.1180174,0.9394135,0.2354699,152.7614,-0.2257284,-0.1214318,0.9665925,4.855844,0,0,0,0,0,0,0,0,0,1,0,0,0.3997765,False,True,False,0.05181924,1.001186,0.2873586,1.042897,0.06535932,-0.05673606,0.8393273,0.5366925,115.0825,0.07746033,-0.06724051,0.9947254,-0.001819242,-0.001185775,0.0126414,0.01282656,0.3360662,0.2005226,0.1152453,0.9129999,48.15348,0.8237728,0.4915255,0.2824918,-0.1145895,1.087029,0.07893496,1.095899,-0.02419426,-0.1808042,-0.09232832,-0.9788769,336.4053,-0.118338,-0.8843419,-0.4515925,False
1773122843561,2.889558,0.1625012,1.000993,0.2065514,1.034919,0.2214117,0.4728622,0.1175454,-0.8447256,295.2851,0.4136993,0.883525,0.219629,0.04633343,1.011222,0.2574907,1.044518,0.02057944,1.00588,0.2750856,1.04302,0.02287339,1.016625,0.2932586,1.058324,-0.01817407,-0.05368205,0.1189614,0.131772,-0.01673568,-0.07418799,0.1444787,0.1632729,0.0006446427,-0.06843892,0.1566607,0.1709587,-0.009997038,-0.05159346,0.1148527,0.126305,-0.01561532,-0.07731112,0.1379318,0.15889,0.00123718,-0.07356935,0.1503194,0.1673616,-0.007587376,-0.06227124,0.1290916,0.1435267,0.2966917,0.03958588,0.3181362,0.8995534,51.80115,0.6792226,0.09062479,0.7283158,3.688806,0.007490644,-0.06966344,0.1160941,0.1355984,-0.5863308,0.0015329,-0.7200813,-0.3710766,223.564,-0.6314119,0.001650759,-0.7754459,1.298019,False,True,False,-0.1798128,0.6535555,0.1725333,0.6994534,0.06370643,-0.1832562,-0.129134,-0.9724624,333.0454,0.273348,-0.7863052,-0.554081,-0.09129417,0.6607245,0.2655143,0.7179062,-0.08348799,0.6536634,0.3186319,0.7319648,-0.09771335,0.655374,0.3346931,0.7423493,0.04823674,-0.025418,0.1214637,0.1331401,0.03333297,-0.03885702,0.1738212,0.1812036,0.01428579,-0.03438924,0.1844957,0.1882163,0.04782085,-0.02582696,0.1216087,0.1332012,0.03321226,-0.03898523,0.1737842,0.1811735,0.01417465,-0.0344241,0.1844978,0.1882163,0.03822404,-0.02897163,0.1413737,0.1492882,-0.2195633,-0.1187047,0.9393228,0.2353164,152.7794,-0.2259071,-0.1221344,0.9664623,4.858979,0,0,0,0,0,0,0,0,0,1,0,0,0.3929178,False,True,False,0.05181924,1.001186,0.2873586,1.042897,0.06535932,-0.05673606,0.8393273,0.5366925,115.0825,0.07746033,-0.06724051,0.9947254,-0.001819242,-0.001185775,0.0126414,0.01282656,0.3360662,0.2005226,0.1152453,0.9129999,48.15348,0.8237728,0.4915255,0.2824918,-0.1142517,1.086989,0.07895138,1.095825,-0.02458203,-0.1815558,-0.0915648,-0.9787999,336.3622,-0.1200183,-0.8864208,-0.4470523,False
1773122843575,2.903558,0.1625204,1.00086,0.2067033,1.034823,0.2192762,0.4738835,0.1200123,-0.8443633,295.2076,0.4092724,0.8844889,0.2239992,0.04513904,1.01107,0.2563584,1.04404,0.0202463,1.005741,0.2747097,1.04278,0.02290642,1.015818,0.2926534,1.057382,-0.01954716,-0.05383324,0.1193681,0.1323966,-0.01682528,-0.07411805,0.1446081,0.1633649,0.0005135278,-0.06862316,0.1560484,0.1704714,-0.01205598,-0.0520693,0.1158054,0.1275439,-0.01586988,-0.07663202,0.1393989,0.1598637,0.001086061,-0.07249127,0.1516106,0.1680534,-0.008652875,-0.06214494,0.1304133,0.1447221,0.2864389,0.06445553,0.3282099,0.8978177,52.25465,0.6504545,0.1463676,0.7453094,3.599135,0.007490644,-0.06966344,0.1160941,0.1355984,-0.5863308,0.0015329,-0.7200813,-0.3710766,223.564,-0.6314119,0.001650759,-0.7754459,1.295581,False,True,False,-0.1796694,0.6536511,0.1724382,0.6994825,0.06402162,-0.183193,-0.1293387,-0.9724264,333.0278,0.2745236,-0.7855284,-0.5546022,-0.0911721,0.6609699,0.2654098,0.7180779,-0.08335637,0.653931,0.318554,0.7321548,-0.09755222,0.6555972,0.3345821,0.742475,0.04825529,-0.02536239,0.1214532,0.1331266,0.03335442,-0.03881709,0.1738346,0.1812119,0.01433886,-0.03440135,0.1844841,0.1882112,0.04791183,-0.02572961,0.1215762,0.1331853,0.033242,-0.03895001,0.1737947,0.1811815,0.01420897,-0.03441935,0.1844949,0.1882152,0.03830953,-0.02889767,0.1413238,0.1492485,-0.2196663,-0.1192758,0.939317,0.2349547,152.8221,-0.2259926,-0.1227109,0.9663692,4.859296,0,0,0,0,0,0,0,0,0,1,0,0,0.3865016,False,True,False,0.05181924,1.001186,0.2873586,1.042897,0.06535932,-0.05673606,0.8393273,0.5366925,115.0825,0.07746033,-0.06724051,0.9947254,-0.001819242,-0.001185775,0.0126414,0.01282656,0.3360662,0.2005226,0.1152453,0.9129999,48.15348,0.8237728,0.4915255,0.2824918,-0.1139573,1.087101,0.0790025,1.095909,-0.02500093,-0.1823862,-0.09100097,-0.9786874,336.2994,-0.1217446,-0.8881481,-0.4431384,False
1773122843589,2.917407,0.1626766,1.000736,0.2067145,1.034731,0.2198348,0.4699706,0.1197398,-0.8464412,295.6534,0.4128492,0.8826036,0.2248709,0.04500534,1.010995,0.2567484,1.044057,0.02091889,1.005891,0.2759608,1.043268,0.02433908,1.015139,0.2934224,1.056975,-0.02053853,-0.05403474,0.1195905,0.1328287,-0.01689238,-0.07403149,0.144742,0.1634511,0.0003580183,-0.0688995,0.1550987,0.1697141,-0.01387931,-0.0524835,0.1165995,0.128618,-0.01608324,-0.07608309,0.1405643,0.1606413,0.0009352281,-0.07171503,0.1523881,0.1684222,-0.009623055,-0.06202991,0.1313326,0.1455629,0.2804922,0.08681566,0.3333649,0.8959102,52.74883,0.6314048,0.1954273,0.7504244,3.497056,0.007490644,-0.06966344,0.1160941,0.1355984,-0.5863308,0.0015329,-0.7200813,-0.3710766,223.564,-0.6314119,0.001650759,-0.7754459,1.288742,False,True,False,-0.1797207,0.6533862,0.1724381,0.6992481,0.06412584,-0.1832398,-0.1298063,-0.9723485,332.9895,0.274588,-0.7846363,-0.5558328,-0.0912314,0.6608099,0.2653944,0.7179325,-0.08340012,0.6537809,0.3185509,0.7320244,-0.0975581,0.6554574,0.3345612,0.742343,0.0482453,-0.02534321,0.1214492,0.1331157,0.03333985,-0.03879967,0.1738434,0.1812139,0.01437188,-0.03437001,0.1844911,0.1882148,0.04798107,-0.02564933,0.1215499,0.1331707,0.03326229,-0.03891879,0.1738048,0.1811882,0.01424272,-0.03440913,0.1844941,0.1882151,0.0383794,-0.02883415,0.141279,0.1492117,-0.2196731,-0.1197289,0.9392879,0.2348341,152.8363,-0.2259928,-0.1231734,0.9663103,4.857708,0,0,0,0,0,0,0,0,0,1,0,0,0.379266,False,True,False,0.05181924,1.001186,0.2873586,1.042897,0.06535932,-0.05673606,0.8393273,0.5366925,115.0825,0.07746033,-0.06724051,0.9947254,-0.001819242,-0.001185775,0.0126414,0.01282656,0.3360662,0.2005226,0.1152453,0.9129999,48.15348,0.8237728,0.4915255,0.2824918,-0.1137266,1.087162,0.07905331,1.095949,-0.02505469,-0.1832615,-0.09088337,-0.9785334,336.2136,-0.1215727,-0.8892385,-0.4409928,False
