Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123831817,11.98497,0.1589583,0.9070784,0.2788327,0.9621884,-0.5902873,-0.7630165,0.2530992,0.07285272,171.6443,-0.59186,-0.7650495,0.2537736,-0.1465192,0.6516035,0.1689066,0.6889009,0.592198,0.07056253,-0.774179,0.2120602,155.5138,0.60598,0.07220471,-0.7921963,0.05329562,0.9903884,0.2784565,1.030169,0.04812578,1.025889,0.2743002,1.063017,0.05195808,1.039711,0.2884364,1.080229,-0.07452942,0.6578802,0.280463,0.7190413,-0.07604514,0.6449269,0.3216824,0.7247021,-0.09236822,0.649416,0.344956,0.7411259,0.1090954,-0.07652689,0.01863119,0.1345559,0.1446755,-0.07281771,0.01367206,0.1625433,0.1538633,-0.07376364,-0.004224017,0.1706834,-0.1221865,0.03983496,-0.03391749,0.1329163,-0.1577286,0.05671922,-0.01600669,0.1683793,-0.1774582,0.04925745,0.00357186,0.1842023,0.1090609,-0.07662391,0.01905728,0.1346428,0.1449719,-0.07229535,0.01468697,0.1626627,0.1539894,-0.07285934,-0.00363381,0.1703949,-0.122071,0.04004783,-0.03368821,0.1328159,-0.1572351,0.05768015,-0.01637636,0.1682797,-0.1777109,0.04890899,0.003177417,0.1843457,0.1266146,-0.07502657,0.01151144,0.1476237,-0.08062851,0.8475133,-0.00590438,0.5245812,116.7199,-0.09470551,0.9954813,-0.00693523,-0.1454537,0.04466045,-0.0186376,0.1532928,0.2158738,-0.4238303,-0.5175416,0.7112785,89.32194,0.3071143,-0.6029651,-0.736284,0.05333846,1.001497,0.2903898,1.044111,0.6028652,-0.3675078,-0.6373786,0.3086101,144.049,0.6338019,-0.3863668,-0.6700864,0.1173169,-0.08037216,0.005384983,0.1423093,-0.3524831,0.4314016,-0.8028877,-0.2121788,204.5001,-0.3606959,0.4414531,-0.8215947,-0.2420425,-0.2154649,-0.2680555,0.4205514,0.2761421,-0.00990831,0.3658375,0.8887129,54.57613,0.6023194,-0.02161195,0.7979625,-0.003338464,-0.00149703,0.009610236,0.01028315,-0.1150355,0.001518315,0.009771889,0.9933122,13.26021,-0.9963309,0.01315023,0.08463503,-0.04552383,1.085536,0.03943279,1.087206,0.00333551,-0.06117088,-0.09408355,-0.9936777,347.1076,0.0297096,-0.5448529,-0.8380081,True,True,False,False
1773123831831,11.99898,0.1592453,0.9071202,0.2792861,0.9624068,-0.590785,-0.7629607,0.2523361,0.07204551,171.737,-0.5923243,-0.7649486,0.2529936,-0.1464814,0.6513772,0.1688513,0.6886653,0.5922486,0.07139852,-0.7739664,0.2124145,155.4722,0.6060796,0.07306591,-0.7920411,0.0536239,0.9904785,0.2786286,1.030319,0.04847585,1.026041,0.2745375,1.06324,0.05235893,1.040098,0.2886675,1.080682,-0.07441092,0.6578307,0.2803695,0.7189473,-0.07607571,0.6451173,0.3219407,0.7249895,-0.09231171,0.6490461,0.3448719,0.7407557,0.1090969,-0.07651307,0.01866919,0.1345545,0.14472,-0.07283419,0.01363188,0.162587,0.154112,-0.07366394,-0.0043527,0.1708678,-0.1222025,0.03972028,-0.03407299,0.1329365,-0.1581226,0.05633359,-0.01600902,0.1686195,-0.1774191,0.04932307,0.003571108,0.1841821,0.1090636,-0.07661539,0.01902743,0.1346359,0.1449525,-0.07233679,0.01460582,0.1626566,0.1539988,-0.07292122,-0.003689102,0.1704311,-0.1220811,0.04002263,-0.0337178,0.1328251,-0.1573034,0.05757658,-0.0163481,0.1683053,-0.1776884,0.04894083,0.003207696,0.184333,0.1266138,-0.07504578,0.01146502,0.1476292,-0.08042881,0.847649,-0.006594412,0.5243844,116.7464,-0.09445747,0.9954987,-0.007744631,-0.1453948,0.04463332,-0.01867732,0.1532339,0.2142233,-0.4242077,-0.5159889,0.7126793,89.09334,0.3053832,-0.6047239,-0.7355613,0.05340363,1.001575,0.2903744,1.044185,0.6036763,-0.3684048,-0.6379007,0.3048534,144.5013,0.633848,-0.3868176,-0.6697829,0.1173002,-0.08036598,0.005339619,0.1422904,-0.3532744,0.4334092,-0.8008743,-0.2143694,204.7571,-0.3616826,0.4437245,-0.8199354,-0.24223,-0.2152079,-0.2688751,0.4210506,0.27523,-0.01098751,0.364165,0.8896695,54.33655,0.6027743,-0.02406346,0.7975486,-0.003403634,-0.001575232,0.009625614,0.01033047,-0.1171695,0.003666615,0.01234064,0.9930286,13.53882,-0.9940239,0.03110625,0.1046936,-0.04524755,1.085561,0.03973666,1.08723,0.003570727,-0.06041469,-0.09419252,-0.9937128,347.1434,0.03189304,-0.5396123,-0.8413092,True,True,False,False
1773123831845,12.01255,0.1594015,0.9070769,0.2796436,0.9624956,-0.5913332,-0.7628918,0.2515196,0.0711269,171.8426,-0.5928347,-0.7648289,0.2521582,-0.1464836,0.6513629,0.1688942,0.6886627,0.5923265,0.07253058,-0.7737279,0.2126826,155.4408,0.6061954,0.07422884,-0.7918442,0.05366268,0.9904192,0.2784145,1.030206,0.04873315,1.026185,0.2745722,1.063401,0.05255378,1.040079,0.2888188,1.080714,-0.07444337,0.6578395,0.2804252,0.7189804,-0.07609011,0.6451486,0.3221049,0.7250917,-0.09227932,0.6487998,0.3448793,0.7405393,0.10913,-0.07653205,0.01901672,0.1346408,0.1448377,-0.07277776,0.01361822,0.1626654,0.154069,-0.07371372,-0.004396111,0.1708516,-0.1222173,0.03965987,-0.03407206,0.1329318,-0.1582782,0.05620904,-0.01599706,0.1687227,-0.1773792,0.04938936,0.003566712,0.1841614,0.109069,-0.07660864,0.01902656,0.1346363,0.1449432,-0.07237247,0.01452591,0.162657,0.1540045,-0.07298534,-0.003746307,0.1704649,-0.1220921,0.03999328,-0.03374647,0.1328336,-0.1573823,0.05746593,-0.0163197,0.1683385,-0.1776634,0.04897713,0.003236745,0.1843191,0.1266093,-0.0750666,0.01143762,0.1476338,-0.08048114,0.847919,-0.007426267,0.5239283,116.8077,-0.09448779,0.9954878,-0.008718708,-0.1453281,0.04460338,-0.01872229,0.1531674,0.2123516,-0.4246946,-0.5141706,0.7142618,88.83453,0.3034121,-0.6068118,-0.7346569,0.05346482,1.001635,0.2904199,1.044258,0.6048635,-0.3687725,-0.6363146,0.30537,144.4392,0.6352049,-0.387271,-0.6682336,0.1174102,-0.0804098,0.005453383,0.1424101,-0.3561027,0.4317421,-0.8004382,-0.214682,204.7937,-0.3646038,0.4420489,-0.8195467,-0.2418086,-0.2149106,-0.2696351,0.4211426,0.2791311,-0.01122876,0.3622041,0.8892514,54.44134,0.6102311,-0.0245481,0.7918435,-0.003464822,-0.001635432,0.009580106,0.01031785,-0.1164297,0.005180781,0.01112471,0.9931232,13.44661,-0.9944901,0.04425189,0.09502225,-0.04498832,1.085488,0.04000303,1.087157,0.00350809,-0.05976636,-0.09446848,-0.9937261,347.157,0.03136664,-0.5343847,-0.8446643,True,True,False,False
1773123831859,12.02626,0.1593592,0.9070328,0.2798871,0.9625179,-0.5918267,-0.7628485,0.250665,0.07050085,171.9145,-0.593303,-0.7647514,0.2512903,-0.146523,0.6513405,0.1689865,0.6886725,0.5924047,0.07353256,-0.7735744,0.2126793,155.4412,0.606275,0.07525421,-0.7916864,0.05374196,0.9904773,0.2786359,1.030326,0.04878842,1.02623,0.2746297,1.063461,0.05258599,1.040095,0.2889047,1.080754,-0.07455629,0.6577688,0.2805441,0.7189739,-0.07624466,0.6456518,0.3227156,0.725827,-0.09230069,0.6485843,0.3449705,0.7403956,0.1091126,-0.07654705,0.01882965,0.1346089,0.1448509,-0.0727639,0.01360547,0.1626699,0.1540612,-0.07370961,-0.004414529,0.1708434,-0.1222349,0.03959236,-0.03401005,0.1329121,-0.1589237,0.05560837,-0.01596781,0.1691272,-0.1773928,0.04936691,0.003567256,0.1841684,0.1090724,-0.07660381,0.01901109,0.1346342,0.144936,-0.07240322,0.0144536,0.1626578,0.1540089,-0.07304224,-0.003798804,0.1704944,-0.1221033,0.03996179,-0.03376717,0.1328397,-0.1575034,0.05732,-0.01629206,0.1683993,-0.1776421,0.04900775,0.003262711,0.1843072,0.1266047,-0.07508557,0.01140465,0.1476369,-0.08055022,0.8480938,-0.008170008,0.5236238,116.8487,-0.09454811,0.9954742,-0.009589778,-0.1452434,0.04456246,-0.01877839,0.153082,0.2099275,-0.4255254,-0.5112918,0.7165468,88.45979,0.3009545,-0.6100381,-0.7329938,0.05370706,1.001253,0.2911325,1.044103,0.6084574,-0.3692753,-0.635771,0.2986814,145.2431,0.6375602,-0.3869379,-0.6661803,0.1174336,-0.08033802,0.005419533,0.1423876,-0.3544805,0.431922,-0.8010749,-0.2146298,204.7876,-0.3629386,0.442228,-0.8201891,-0.2413686,-0.2148045,-0.2702741,0.4212456,0.2798021,-0.00993376,0.3638352,0.8883897,54.65685,0.6094707,-0.02163792,0.7925131,-0.003707055,-0.001253247,0.008867472,0.009692521,-0.1210596,0.01068622,0.01358653,0.9924948,14.04829,-0.9899577,0.08738589,0.1111031,-0.0447177,1.085436,0.04028239,1.087103,0.003195626,-0.05906034,-0.09470171,-0.9937471,347.1786,0.02862073,-0.5289575,-0.8481694,True,True,False,False
1773123831873,12.04067,0.1599267,0.9072509,0.2807858,0.9630792,-0.5921813,-0.7629457,0.249737,0.06976175,171.9994,-0.5936276,-0.764809,0.250347,-0.1464949,0.651463,0.1691801,0.68883,0.5927641,0.07443529,-0.7733821,0.2120622,155.5135,0.6065595,0.07616762,-0.791381,0.05408194,0.9902875,0.2793387,1.030352,0.0492917,1.026065,0.2755916,1.063574,0.0528184,1.039633,0.2899278,1.080595,-0.07467957,0.6577682,0.2808044,0.7190878,-0.07649996,0.6469718,0.3240911,0.7276399,-0.09233426,0.6483344,0.3451851,0.740281,0.1087791,-0.0768422,0.01904411,0.1345373,0.1444482,-0.07304424,0.01353632,0.1624314,0.1534478,-0.07426849,-0.00434,0.1705312,-0.1222691,0.0394365,-0.03394431,0.1328804,-0.1603578,0.05428326,-0.01598763,0.1700497,-0.177408,0.04934169,0.003567651,0.1841763,0.1090492,-0.07662271,0.01901371,0.1346264,0.1448973,-0.07245406,0.01438086,0.1626395,0.1539644,-0.07313948,-0.003841721,0.1704969,-0.1221165,0.03992013,-0.03378122,0.1328429,-0.1577297,0.05707918,-0.01626791,0.168527,-0.1776236,0.04903423,0.003286892,0.1842968,0.1265584,-0.07513371,0.01138924,0.1476205,-0.08106117,0.8483206,-0.009349523,0.5231575,116.9114,-0.09511588,0.9954058,-0.01097058,-0.1451089,0.04449362,-0.01886913,0.1529455,0.2058491,-0.4272008,-0.5056376,0.7207332,87.7699,0.2969495,-0.6162624,-0.7294121,0.05372818,1.001153,0.2914672,1.044101,0.6094733,-0.3706318,-0.6357569,0.2949368,145.6925,0.6378468,-0.3878862,-0.665354,0.1169452,-0.0807296,0.005714294,0.1422185,-0.3579599,0.4266538,-0.8018422,-0.2165191,205.0093,-0.3666576,0.4370206,-0.8213252,-0.2410377,-0.2145001,-0.2705497,0.4210778,0.2848979,-0.00683396,0.3603558,0.8882176,54.6998,0.6201206,-0.01487508,0.7843654,-0.003728181,-0.001152992,0.008532763,0.009382791,-0.1227629,0.01342914,0.01611449,0.9922144,14.30863,-0.985714,0.1078281,0.1293899,-0.04446361,1.085433,0.0405494,1.0871,0.002855554,-0.05816876,-0.09494956,-0.993777,347.2094,0.02563621,-0.5222197,-0.8524253,True,True,False,False
1773123831887,12.05398,0.1601033,0.9071959,0.2813741,0.9632284,-0.5925122,-0.762961,0.2491093,0.06902448,172.0841,-0.5939288,-0.764785,0.2497049,-0.1464569,0.651453,0.1692013,0.6888176,0.5930943,0.07530219,-0.7732232,0.2114113,155.5899,0.6068099,0.07704359,-0.7911043,0.05409312,0.9900658,0.279524,1.030189,0.04950217,1.026012,0.275991,1.063636,0.05291716,1.039439,0.2904075,1.080542,-0.0747411,0.6575496,0.2808798,0.7189236,-0.07656185,0.6471404,0.3245539,0.7280025,-0.09236587,0.6481158,0.3452813,0.7401384,0.1086919,-0.07694809,0.01934057,0.1345697,0.1444224,-0.07306352,0.01351664,0.1624155,0.1533026,-0.07441954,-0.00434687,0.1704665,-0.1222861,0.03937084,-0.0338886,0.1328623,-0.1608837,0.05384003,-0.01600096,0.1704064,-0.1775135,0.04916846,0.003543064,0.1842312,0.1090195,-0.07664974,0.01904086,0.1346216,0.1448578,-0.07250468,0.01430907,0.1626206,0.1539095,-0.07324581,-0.003883682,0.1704939,-0.1221306,0.0398745,-0.03379014,0.1328444,-0.1579917,0.05681012,-0.01624574,0.1686793,-0.1776144,0.04904538,0.003308171,0.1842913,0.1265,-0.07518989,0.011391,0.1475992,-0.0818848,0.8486357,-0.0107171,0.5224917,117.0009,-0.09603629,0.9952985,-0.01256925,-0.1449653,0.04441221,-0.01896824,0.1527978,0.2013171,-0.4291186,-0.4989731,0.725503,86.97859,0.2925189,-0.6235204,-0.7250208,0.05359432,1.00087,0.2930786,1.044274,0.6108807,-0.3779737,-0.6310973,0.2927061,145.9599,0.6388612,-0.3952863,-0.6600039,0.116935,-0.08085589,0.005831988,0.1422866,-0.3605632,0.4243109,-0.8019625,-0.2163579,204.9904,-0.3693107,0.4346049,-0.8214185,-0.2405834,-0.2147228,-0.2707894,0.4210857,0.2883792,-0.006369989,0.3593601,0.8875007,54.87834,0.6258138,-0.01382356,0.7798501,-0.003594317,-0.0008696318,0.006921381,0.007847349,-0.1182285,0.02066814,0.01919188,0.9925858,13.96263,-0.972708,0.1700441,0.1578984,-0.04419813,1.085414,0.04080082,1.08708,0.00277611,-0.05729088,-0.09497086,-0.9938263,347.2602,0.02502193,-0.5163803,-0.8560015,True,True,False,False
1773123831901,12.06888,0.1602064,0.9069394,0.2834232,0.9636046,-0.5928951,-0.7628269,0.2488661,0.0680897,172.1915,-0.5942743,-0.7646015,0.249445,-0.1464109,0.6511917,0.1692287,0.6885675,0.5934073,0.07615242,-0.7730876,0.2107237,155.6705,0.6070378,0.07790164,-0.7908453,0.05405561,0.989633,0.2812296,1.030236,0.04975936,1.026,0.2776561,1.06407,0.05303708,1.039105,0.292285,1.080732,-0.07494539,0.6571538,0.2809894,0.7186258,-0.07675733,0.6475722,0.3254085,0.7287881,-0.09230422,0.6477232,0.345381,0.7398334,0.10856,-0.07709876,0.01953332,0.1345773,0.1446081,-0.07289947,0.01347336,0.1625034,0.1531654,-0.07451305,-0.004433062,0.1703863,-0.1223205,0.03917102,-0.03371452,0.1327906,-0.1618703,0.0529151,-0.01596464,0.1710464,-0.1776547,0.04895201,0.003420249,0.1843074,0.108984,-0.07668438,0.01907885,0.134618,0.1448386,-0.07253514,0.0142446,0.1626114,0.1538521,-0.07334358,-0.003926065,0.170485,-0.1221452,0.03982023,-0.03378431,0.1328401,-0.1582909,0.05650963,-0.01622405,0.1688567,-0.1776175,0.04903818,0.003316818,0.1842925,0.1264314,-0.07524631,0.01140573,0.1475703,-0.0832601,0.8489364,-0.01223304,0.521752,117.1003,-0.09759744,0.9951227,-0.01433956,-0.1448107,0.0443141,-0.01907563,0.152636,0.196384,-0.4313672,-0.4912792,0.7307534,86.10081,0.2876825,-0.6319088,-0.7196738,0.05349199,1.000799,0.2934251,1.044298,0.6114426,-0.3781463,-0.6310336,0.2914446,146.1111,0.6391913,-0.3953075,-0.6596714,0.1169719,-0.0810111,0.006086795,0.1424158,-0.3603441,0.419695,-0.8059108,-0.210988,204.3605,-0.3686428,0.4293605,-0.8244708,-0.2413222,-0.2149359,-0.2705215,0.4214448,0.2952994,-0.004171781,0.3641127,0.883291,55.91615,0.6298709,-0.008898369,0.776649,-0.003491987,-0.0007988214,0.006574959,0.007487467,-0.1190284,0.02164609,0.01976512,0.9924582,14.08249,-0.9709959,0.1765818,0.1612375,-0.04403547,1.085414,0.04107583,1.087083,0.002667308,-0.05670315,-0.09496614,-0.9938608,347.2958,0.02410843,-0.5125107,-0.8583501,True,True,False,False
1773123831915,12.08224,0.1601414,0.9069817,0.2841298,0.9638417,-0.5933515,-0.7625998,0.2488302,0.06677736,172.3422,-0.5946789,-0.7643058,0.2493869,-0.1463753,0.6511129,0.1692812,0.6884983,0.5939364,0.07711373,-0.7727336,0.2101803,155.7342,0.6075066,0.0788756,-0.7903889,0.0539492,0.989623,0.2815008,1.030295,0.04970067,1.025962,0.2780239,1.064126,0.05291769,1.039069,0.2926305,1.080785,-0.07500286,0.656941,0.2811065,0.718483,-0.07686519,0.6472018,0.3255632,0.7285395,-0.09236243,0.6472213,0.3454458,0.7394316,0.1085154,-0.0771495,0.01963799,0.1345856,0.1445004,-0.07300653,0.01342923,0.162452,0.1530492,-0.07464811,-0.004451655,0.1703415,-0.1223414,0.03906975,-0.0337493,0.1327889,-0.1619344,0.05285833,-0.01594514,0.1710877,-0.1776395,0.0489818,0.003388926,0.1843,0.1089439,-0.0767242,0.01912673,0.1346151,0.1448096,-0.0725755,0.01417479,0.1625975,0.1537833,-0.07345527,-0.003971067,0.1704722,-0.122162,0.03975597,-0.03378131,0.1328355,-0.1586029,0.056197,-0.01620017,0.1690427,-0.1776194,0.04903335,0.003322992,0.1842932,0.1263545,-0.07531121,0.01142502,0.1475391,-0.0846813,0.8493044,-0.01386079,0.520883,117.217,-0.09920163,0.9949349,-0.01623751,-0.1446463,0.04420878,-0.01919251,0.1524642,0.1910395,-0.4337221,-0.4830476,0.7362432,85.17525,0.2823035,-0.640921,-0.7138104,0.05340823,1.000787,0.2935971,1.044331,0.6125337,-0.3775212,-0.6297747,0.2926842,145.9626,0.6405854,-0.3948103,-0.6586161,0.1168253,-0.0810958,0.006122535,0.1423452,-0.3615607,0.4192833,-0.8053187,-0.2119845,204.4773,-0.369969,0.4290339,-0.8240467,-0.2407308,-0.2152019,-0.2708796,0.4214723,0.2962813,-0.004264849,0.3643237,0.8828746,56.01781,0.6309109,-0.009081706,0.7758025,-0.003408231,-0.0007874966,0.00640294,0.007296151,-0.1185686,0.02222618,0.01772848,0.9925389,14.00696,-0.9724344,0.1822869,0.1453993,-0.04378869,1.08536,0.04133528,1.087029,0.002500321,-0.05630204,-0.09484486,-0.9938955,347.3319,0.02266316,-0.5103273,-0.8596831,True,True,False,False
1773123831928,12.09582,0.1600502,0.9069767,0.2846229,0.9639673,-0.5936555,-0.7625269,0.2486333,0.06563029,172.4739,-0.5949382,-0.7641745,0.2491705,-0.1462933,0.6512012,0.1693382,0.6885784,0.5943326,0.07776039,-0.7725104,0.2096419,155.7973,0.6078399,0.07952763,-0.7900671,0.05395078,0.9896951,0.2817858,1.030442,0.04960671,1.025913,0.2781901,1.064118,0.0528731,1.039192,0.2927392,1.080931,-0.07492958,0.6568978,0.2811799,0.7184646,-0.07686922,0.6469502,0.3256373,0.7283496,-0.09235785,0.6469395,0.345507,0.7392129,0.1085437,-0.07711136,0.01948304,0.134564,0.1444616,-0.07304729,0.01340966,0.1624343,0.153143,-0.07456954,-0.004506994,0.1703928,-0.1223395,0.03901745,-0.03383027,0.1327923,-0.1619109,0.05290018,-0.01592615,0.1710766,-0.1776166,0.04902565,0.003387555,0.1842896,0.1089129,-0.07675418,0.01915432,0.134611,0.1447827,-0.07261203,0.01411555,0.1625847,0.1537337,-0.07354154,-0.00401256,0.1704656,-0.1221758,0.03969879,-0.0337851,0.132832,-0.158859,0.05594175,-0.01617896,0.1691964,-0.1776192,0.04903275,0.00332799,0.1842929,0.1262995,-0.0753611,0.01142963,0.1475178,-0.08560992,0.8495828,-0.01502527,0.5202445,117.3027,-0.1002438,0.9948074,-0.01759364,-0.1445075,0.04412106,-0.01929397,0.1523199,0.1864812,-0.4356321,-0.4761284,0.7407775,84.40462,0.2776049,-0.6485028,-0.7087876,0.05331545,1.000657,0.2941353,1.044353,0.614632,-0.3788246,-0.6259034,0.2948975,145.6972,0.6432375,-0.3964554,-0.6550335,0.1167991,-0.08108138,0.006106636,0.1423148,-0.3601302,0.4199757,-0.8052943,-0.2131379,204.6126,-0.3685999,0.4298528,-0.8242335,-0.2401378,-0.2154521,-0.2710089,0.421345,0.2950716,-0.003010555,0.3660784,0.882559,56.09478,0.6275427,-0.00640269,0.7785563,-0.003315449,-0.00065732,0.00586471,0.00676898,-0.1156791,0.0251951,0.01477509,0.9928573,13.70446,-0.9695745,0.211175,0.1238388,-0.04352732,1.085227,0.04158985,1.086895,0.00225299,-0.05627768,-0.09437077,-0.9939426,347.3809,0.02050034,-0.51208,-0.8586954,True,True,False,False
1773123831942,12.1112,0.1599466,0.9068393,0.2853325,0.9640307,-0.5938631,-0.7625306,0.2484542,0.06437705,172.6178,-0.5950975,-0.7641156,0.2489706,-0.1461267,0.6512678,0.1693587,0.688611,0.5947756,0.07856721,-0.7721942,0.2092499,155.8432,0.6082407,0.08034589,-0.7896758,0.05403284,0.989683,0.2825719,1.03065,0.04946378,1.025771,0.278526,1.064063,0.05279784,1.039041,0.2932423,1.080919,-0.07467919,0.6569822,0.2811655,0.71851,-0.07678377,0.6469346,0.3258042,0.7284013,-0.09229854,0.6468877,0.3456169,0.7392116,0.1085534,-0.07709609,0.01899444,0.1344933,0.1444971,-0.07306761,0.01338946,0.1624732,0.1530875,-0.07458425,-0.004712727,0.1703549,-0.1223311,0.03888698,-0.03407432,0.1328087,-0.1620632,0.05274865,-0.01598515,0.1711795,-0.177724,0.04885461,0.003323689,0.1843465,0.1088847,-0.07678105,0.01914175,0.1346017,0.1447602,-0.07264785,0.01405847,0.1625757,0.1536829,-0.07362351,-0.004067598,0.1704565,-0.122188,0.03963498,-0.03380784,0.13283,-0.1591109,0.05569075,-0.01616372,0.1693487,-0.1776274,0.04901875,0.003327652,0.1842971,0.1262558,-0.07540666,0.01140448,0.1475017,-0.0863117,0.8497697,-0.01604402,0.5197929,117.3633,-0.101033,0.9947057,-0.01878047,-0.144375,0.04402662,-0.01940603,0.152181,0.1820961,-0.4373679,-0.4694236,0.7451119,83.66257,0.2730325,-0.6557836,-0.7038474,0.05327037,1.000644,0.2942134,1.04436,0.6153079,-0.3796612,-0.6251302,0.2940509,145.7987,0.6437691,-0.3972225,-0.6540457,0.116772,-0.08110978,0.005917447,0.1423008,-0.3566941,0.4194738,-0.8072079,-0.2126656,204.5572,-0.3650444,0.4292938,-0.8261049,-0.2398425,-0.2154693,-0.2710501,0.421212,0.2949155,-9.51282E-05,0.3703534,0.8808311,56.51446,0.6229326,-0.0002009336,0.7822757,-0.003270373,-0.000643611,0.005786598,0.006677895,-0.1155903,0.02671656,0.01515901,0.9928221,13.73825,-0.9664581,0.2233789,0.1267454,-0.04335122,1.085222,0.0419175,1.086897,0.001784245,-0.05633156,-0.09419512,-0.9939572,347.3961,0.01625461,-0.5131848,-0.8581247,True,True,False,False
