Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123408619,5.485477,0.05804224,0.9899006,0.1376876,1.001114,0.2836267,0.024214,-0.1483768,-0.9470766,322.5522,0.883551,0.07543119,-0.4622217,0.02075478,0.979861,0.2670727,1.015818,0.04951241,0.989818,0.2847453,1.03115,0.06416523,0.9681101,0.2527242,1.002609,-0.04503079,-0.07083544,0.1116984,0.139721,-0.01428125,-0.08055403,0.1286139,0.1524285,-0.005156769,-0.08442783,0.08697084,0.1213201,0,0,0,0,0,0,0,0,0,1,0,0,-0.0879284,0.5810471,0.08356906,0.5935746,0.02067281,-0.4237531,-0.0354611,-0.9048473,309.6054,0.04855777,-0.9953416,-0.08329358,0.01932438,0.5356598,0.1372238,0.5532948,0.0332284,0.5212327,0.1617244,0.5467563,0.03295173,0.5185495,0.1782577,0.5493225,0.02599683,-0.05628287,0.1173118,0.1326863,0.01500539,-0.07252336,0.143543,0.1615221,0.001548275,-0.07539304,0.1540861,0.1715489,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.06853306,1.060688,-0.009853924,1.062945,-0.02590458,-0.119653,-0.0634025,-0.9904506,344.151,-0.1878936,-0.8678785,-0.4598771,False
1773123408632,5.49944,0.05770819,0.990178,0.1379628,1.001407,0.2824494,0.02250388,-0.152123,-0.9468762,322.4808,0.8782675,0.06997512,-0.4730218,0.02107565,0.9797845,0.2675145,1.015867,0.05015121,0.9894144,0.2845114,1.030729,0.06460589,0.9682995,0.2529373,1.002873,-0.04515593,-0.07072666,0.1117262,0.1397285,-0.01425655,-0.08062614,0.1278843,0.1518493,-0.005163432,-0.0843971,0.08699799,0.1213185,0,0,0,0,0,0,0,0,0,1,0,0,-0.08798366,0.5813059,0.08356303,0.5938354,0.01980693,-0.4238876,-0.03515095,-0.9048157,309.597,0.04651662,-0.9955009,-0.08255207,0.01927571,0.535764,0.137078,0.553358,0.03319172,0.5212672,0.1616258,0.5467578,0.03295829,0.5186056,0.1781561,0.5493429,0.02606867,-0.05623091,0.117323,0.1326883,0.0150355,-0.07249445,0.1436176,0.1615782,0.001607493,-0.07532354,0.1541967,0.1716183,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.06879066,1.060586,-0.009769437,1.06286,-0.02648714,-0.1188969,-0.06317491,-0.9905408,344.2262,-0.1930289,-0.8664781,-0.4603963,False
1773123408646,5.513323,0.05706613,0.9904343,0.1383296,1.001674,0.2818272,0.02001271,-0.1548508,-0.9466754,322.4093,0.8747264,0.0621148,-0.4806209,0.02119189,0.9798805,0.2680862,1.016113,0.05051139,0.9892125,0.284425,1.030529,0.06477193,0.9686031,0.2532706,1.003261,-0.04526882,-0.07067571,0.1117201,0.1397344,-0.01430378,-0.08069541,0.1272231,0.1513343,-0.005167592,-0.08436917,0.08703743,0.1213275,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795742,0.5814761,0.08349582,0.5939887,0.0195913,-0.4236774,-0.03496184,-0.9049262,309.6267,0.04603558,-0.9955562,-0.08215325,0.019307,0.5359364,0.1370161,0.5535105,0.03322941,0.5213934,0.161628,0.5468811,0.03306817,0.5187606,0.1780812,0.5494715,0.0261343,-0.05616125,0.1173484,0.1326942,0.01506768,-0.07246097,0.1437015,0.1616408,0.001755682,-0.07526262,0.1542967,0.1716828,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.06907869,1.060569,-0.009648599,1.06286,-0.0269218,-0.1181021,-0.06341568,-0.9906087,344.283,-0.1969012,-0.8637776,-0.4638108,False
1773123408660,5.527187,0.05636594,0.9911368,0.1391373,1.002441,0.279833,0.01782784,-0.1574346,-0.9468844,322.4837,0.8701972,0.05543927,-0.4895748,0.02120972,0.9800308,0.269051,1.016513,0.05077929,0.9891081,0.2848557,1.030561,0.06485662,0.9690263,0.2540106,1.003862,-0.04539984,-0.07063509,0.1117009,0.139741,-0.01433264,-0.08075473,0.1266797,0.1509122,-0.005165229,-0.08435446,0.08710971,0.1213691,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795171,0.5814221,0.08352388,0.5939389,0.01945562,-0.4236298,-0.03482834,-0.9049565,309.6349,0.0457237,-0.9955952,-0.08185196,0.01932377,0.5358981,0.1370212,0.5534754,0.03329296,0.5213519,0.1616958,0.5468654,0.03313454,0.5187165,0.1781314,0.5494501,0.02618157,-0.05610048,0.11736,0.132688,0.01510112,-0.07239984,0.1437986,0.1617028,0.001806412,-0.07520228,0.1543867,0.1717378,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.06938351,1.060683,-0.009475911,1.062992,-0.02680292,-0.1173131,-0.06413973,-0.9906591,344.3252,-0.196557,-0.8603059,-0.4703633,False
1773123408674,5.540993,0.05566778,0.9918364,0.140712,1.003314,0.2770837,0.01433095,-0.1606567,-0.947211,322.6003,0.864237,0.04469892,-0.5010958,0.02148353,0.9800221,0.2708328,1.016983,0.05149414,0.9888112,0.2859958,1.030627,0.06531086,0.969348,0.255496,1.004579,-0.04568275,-0.07052983,0.111665,0.1397514,-0.01437485,-0.08081429,0.126064,0.1504318,-0.005158092,-0.08434818,0.08722221,0.1214452,0,0,0,0,0,0,0,0,0,1,0,0,-0.08794831,0.5813475,0.08355521,0.5938698,0.01934743,-0.4235884,-0.03469926,-0.9049832,309.642,0.04547551,-0.9956309,-0.0815595,0.01933714,0.535844,0.137031,0.5534258,0.03340359,0.5213523,0.1618098,0.5469062,0.03320027,0.5186602,0.178187,0.549419,0.02622611,-0.05604073,0.1173694,0.1326799,0.01513481,-0.07228601,0.1439637,0.161802,0.001855562,-0.0751415,0.154476,0.1717921,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.06974303,1.060765,-0.009329707,1.063096,-0.02638462,-0.116694,-0.06478947,-0.9907011,344.3606,-0.1939247,-0.8576909,-0.476197,False
1773123408687,5.554883,0.05487994,0.9925681,0.1423054,1.004218,0.2740118,0.01046687,-0.1641677,-0.9475532,322.7227,0.8573635,0.03275011,-0.5136693,0.02164728,0.9799587,0.2726121,1.017401,0.05225343,0.9884646,0.2870997,1.03064,0.0657955,0.9696743,0.2570092,1.005311,-0.04611823,-0.07036665,0.1116066,0.1397655,-0.01442412,-0.08086888,0.1254064,0.1499153,-0.005146531,-0.08434826,0.0873832,0.1215604,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792572,0.5814089,0.08356626,0.593928,0.01905125,-0.4234814,-0.03444911,-0.9050491,309.6598,0.04479411,-0.9957076,-0.08099822,0.01936984,0.5358661,0.1369998,0.5534407,0.03345995,0.5213496,0.1618421,0.5469167,0.03329568,0.5186505,0.1781311,0.5493975,0.02630685,-0.05598895,0.1173816,0.1326848,0.01518986,-0.07224471,0.14405,0.1618655,0.002009517,-0.07510513,0.1545399,0.1718354,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.0701323,1.060694,-0.009315889,1.063051,-0.02559983,-0.1161251,-0.06530353,-0.9907548,344.4059,-0.188699,-0.8559705,-0.4813591,False
1773123408701,5.568901,0.05450362,0.9933944,0.1440016,1.005256,0.2717735,0.008510709,-0.164511,-0.9481577,322.9401,0.8551708,0.02678005,-0.5176553,0.02017386,0.9802335,0.2740073,1.01801,0.05262443,0.9884198,0.2883221,1.030957,0.06592779,0.9700862,0.2586235,1.006131,-0.04776565,-0.06965987,0.1114047,0.1398037,-0.01441244,-0.08089437,0.1248246,0.1494416,-0.005147595,-0.08434306,0.08746,0.1216121,0,0,0,0,0,0,0,0,0,1,0,0,-0.08790353,0.5812216,0.0836935,0.5937594,0.01879739,-0.4234434,-0.03430253,-0.9050777,309.6675,0.04420354,-0.9957605,-0.0806651,0.01943025,0.5356727,0.1370785,0.553275,0.03352903,0.5211159,0.1619674,0.5467352,0.03335175,0.5184005,0.1782338,0.5491983,0.02638575,-0.05592843,0.1174091,0.1326993,0.01523918,-0.07221171,0.1441233,0.1619206,0.002068666,-0.07508234,0.1545898,0.171871,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.07043028,1.060717,-0.009231941,1.063092,-0.02574134,-0.1156446,-0.06572877,-0.9907792,344.4265,-0.1899921,-0.8535517,-0.4851319,False
1773123408715,5.58264,0.05346453,0.9938704,0.1445992,1.005756,0.2696396,0.004323096,-0.1668573,-0.9483852,323.0222,0.8502743,0.01363233,-0.5261633,0.01901435,0.9802557,0.274554,1.018157,0.05323757,0.988093,0.2882044,1.030642,0.06604467,0.9702954,0.2590576,1.006452,-0.04915146,-0.06902636,0.1112307,0.1398313,-0.01428071,-0.08091739,0.1239605,0.1487205,-0.005171574,-0.08432499,0.08749308,0.1216244,0,0,0,0,0,0,0,0,0,1,0,0,-0.08789808,0.581159,0.08377305,0.5937085,0.01833112,-0.4233473,-0.03369151,-0.9051552,309.6884,0.04312382,-0.995921,-0.079259,0.01941653,0.5355195,0.1371212,0.5531369,0.03347258,0.5208683,0.1620755,0.5465279,0.03336059,0.5181568,0.1782549,0.5489756,0.02646752,-0.05584166,0.1174329,0.1327001,0.01525461,-0.07219106,0.1441756,0.1619594,0.002201274,-0.07505777,0.1546435,0.1719102,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.07078019,1.06055,-0.009238688,1.062949,-0.02573222,-0.1154808,-0.0658232,-0.9907923,344.4376,-0.1900594,-0.8529466,-0.4861731,False
1773123408730,5.596587,0.0536406,0.9942615,0.1450963,1.006224,0.2665975,0.001770079,-0.172612,-0.9482235,322.9638,0.8394026,0.005573229,-0.5434822,0.01898635,0.9796497,0.2749138,1.01767,0.05491756,0.987533,0.2881479,1.030178,0.06744443,0.9702802,0.2593443,1.006604,-0.05059882,-0.06836413,0.1110223,0.1398565,-0.01417004,-0.08092047,0.1233426,0.1481968,-0.005197856,-0.08431535,0.08752219,0.1216398,0,0,0,0,0,0,0,0,0,1,0,0,-0.08794284,0.5812188,0.0837676,0.5937729,0.01853709,-0.4233665,-0.03350284,-0.905149,309.6867,0.043607,-0.9959353,-0.07881271,0.01939508,0.5356639,0.1371201,0.5532756,0.03346916,0.5209834,0.1621228,0.5466514,0.0333752,0.5182738,0.1782711,0.5490922,0.026505,-0.05576759,0.1174495,0.1326911,0.01527103,-0.07216031,0.1442324,0.1619978,0.002255257,-0.07503521,0.1546927,0.1719453,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.07122216,1.060469,-0.009142973,1.062898,-0.02608359,-0.1149828,-0.06597049,-0.9908313,344.4706,-0.1930612,-0.8510609,-0.4882894,False
1773123408743,5.61051,0.05321573,0.9945517,0.1450835,1.006486,0.2642287,-0.002960802,-0.1792955,-0.9476432,322.755,0.827444,-0.009271882,-0.5614719,0.01924944,0.97917,0.27501,1.017239,0.05661984,0.9871046,0.2874129,1.029654,0.06877448,0.9704102,0.2590048,1.006732,-0.05176435,-0.06785825,0.1108153,0.1398726,-0.01409187,-0.0809369,0.1225308,0.1475234,-0.005216386,-0.08429269,0.08744916,0.1215723,0,0,0,0,0,0,0,0,0,1,0,0,-0.08778223,0.5810536,0.083777,0.5935888,0.01833622,-0.4231216,-0.03357225,-0.905265,309.718,0.04315956,-0.9959382,-0.07902193,0.0195464,0.5355241,0.1371629,0.5531562,0.03370031,0.5208561,0.1622095,0.54657,0.03357278,0.5181267,0.1783436,0.5489889,0.02652349,-0.05571378,0.1174674,0.132688,0.01531844,-0.07208914,0.1443545,0.1620794,0.002295787,-0.07497509,0.1547857,0.1720033,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.07150953,1.060451,-0.009032123,1.062898,-0.02601391,-0.1145746,-0.06624904,-0.9908618,344.4965,-0.1928653,-0.8494481,-0.4911657,False
1773123408757,5.624384,0.05292714,0.9947282,0.1451139,1.00665,0.2619083,-0.007342131,-0.1860357,-0.946964,322.5121,0.8150514,-0.02284851,-0.5789381,0.0205327,0.9786205,0.2753556,1.016829,0.05833938,0.9867312,0.2869251,1.029256,0.07015118,0.9703529,0.2585222,1.006648,-0.05201333,-0.06777123,0.1107546,0.1398747,-0.01401212,-0.0809511,0.1220005,0.1470835,-0.005270256,-0.0842557,0.08717091,0.1213489,0,0,0,0,0,0,0,0,0,1,0,0,-0.08760582,0.5808675,0.08378448,0.5933816,0.01811961,-0.4228344,-0.03369958,-0.9053989,309.7542,0.04267836,-0.995931,-0.07937493,0.01970736,0.5353656,0.1372158,0.5530216,0.03403178,0.5208068,0.1623701,0.5465913,0.03378505,0.5179675,0.1784266,0.5488787,0.02653316,-0.05566309,0.1174848,0.1326841,0.01537186,-0.071928,0.144597,0.1622289,0.002332354,-0.07490964,0.1548846,0.1720643,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.07176051,1.060508,-0.008967442,1.062971,-0.02591954,-0.1140624,-0.06667468,-0.9908948,344.5246,-0.1925122,-0.847176,-0.4952129,False
1773123408772,5.638307,0.05259831,0.9949243,0.1451508,1.006832,0.2596691,-0.01159903,-0.1926393,-0.9462175,322.2468,0.8026095,-0.03585137,-0.5954275,0.02166948,0.9781173,0.2756625,1.016451,0.05995297,0.9864056,0.2863948,1.028889,0.07138884,0.9701671,0.2576895,1.006342,-0.0523317,-0.0676567,0.1106777,0.139877,-0.01394734,-0.08096158,0.1214418,0.14662,-0.005396009,-0.08417314,0.08649526,0.1208125,0,0,0,0,0,0,0,0,0,1,0,0,-0.08759775,0.5806373,0.0839114,0.593173,0.01791627,-0.422944,-0.03338518,-0.9053634,309.7445,0.0421919,-0.9960117,-0.0786204,0.0197564,0.5351024,0.137241,0.5527748,0.03403322,0.5204686,0.162451,0.5462931,0.0338271,0.5176777,0.1785192,0.548638,0.02663463,-0.05561427,0.1174893,0.1326879,0.01539441,-0.07194012,0.1446039,0.1622426,0.002373517,-0.0748735,0.1549334,0.1720931,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.07203363,1.060519,-0.008937968,1.063,-0.02540394,-0.1140475,-0.06690207,-0.9908946,344.5244,-0.1886802,-0.8470538,-0.4968953,False
1773123408785,5.652221,0.05139729,0.9954982,0.1457198,1.007419,0.2565611,-0.01922548,-0.2040628,-0.944545,321.6588,0.7812883,-0.05854607,-0.621419,0.0230617,0.9777693,0.2767038,1.01643,0.06204309,0.9864016,0.2860306,1.028908,0.0728089,0.9700737,0.2562368,1.005983,-0.05286352,-0.06743841,0.1105661,0.1398834,-0.01392129,-0.08097526,0.1205803,0.1459123,-0.005715683,-0.08394359,0.08474841,0.1194215,0,0,0,0,0,0,0,0,0,1,0,0,-0.08746073,0.5804189,0.08398208,0.592949,0.01754086,-0.422708,-0.03336715,-0.9054816,309.7765,0.04133238,-0.9960473,-0.07862462,0.01989113,0.5348682,0.137301,0.5525678,0.03418909,0.5201936,0.16254,0.5460673,0.03397396,0.5174078,0.178623,0.5484262,0.0266908,-0.05555714,0.1175026,0.1326871,0.01545012,-0.07190538,0.1446681,0.1622897,0.002416753,-0.07482232,0.1550098,0.1721403,0,0,0,0,0,0,0,0,0,1,0,0,0.04171041,1.001401,0.2849394,1.041986,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557803,0.008289594,-0.001401067,0.01506063,0.01724828,0.09469437,0.2900676,0.2056237,0.9298454,43.17851,0.2573566,0.7883342,0.5588359,-0.07225455,1.060494,-0.008923236,1.06299,-0.02500729,-0.113802,-0.06711936,-0.9909182,344.5445,-0.1859744,-0.8463236,-0.4991537,False
1773123408799,5.666074,0.05061613,0.9959294,0.1462342,1.00788,0.2571097,-0.02290612,-0.2069784,-0.943679,321.3577,0.7770892,-0.06923155,-0.6255724,0.02275908,0.9784365,0.2773592,1.017243,0.06261508,0.9861829,0.2849585,1.028435,0.07261081,0.9698472,0.2544456,1.005295,-0.0534912,-0.06711311,0.1104706,0.1398901,-0.01396583,-0.08118192,0.1186456,0.144438,-0.006198254,-0.08354277,0.08226223,0.1174091,0,0,0,0,0,0,0,0,0,1,0,0,-0.08744715,0.5805525,0.08408097,0.5930917,0.01730509,-0.4226648,-0.03329653,-0.9055089,309.7838,0.04078241,-0.996082,-0.07846898,0.01992686,0.5350271,0.137369,0.5527398,0.0342854,0.5203325,0.1626725,0.5462451,0.03402306,0.5174936,0.1786895,0.5485318,0.02674088,-0.05547753,0.117525,0.1326837,0.01549028,-0.07183735,0.1447892,0.1623714,0.002476441,-0.07479925,0.1550494,0.1721667,0,0,0,0,0,0,0,0,0,1,0,0,0.06462918,0.9810628,0.2448275,1.013214,0.6014008,0.5081739,-0.1241699,0.6038694,105.7049,0.7545018,0.6375418,-0.1557804,-0.01462918,0.01893717,0.05517247,0.06013843,0.09469441,0.2900676,0.2056237,0.9298454,43.17851,0.2573567,0.7883341,0.5588359,-0.07256659,1.060467,-0.008883311,1.062984,-0.02477882,-0.1136122,-0.06733485,-0.990931,344.5555,-0.1844055,-0.8455083,-0.5011099,False
1773123408813,5.680059,0.05065196,0.9962546,0.1467069,1.008272,0.2575064,-0.02271223,-0.208501,-0.9432402,321.2061,0.7753615,-0.0683874,-0.6278044,0.02086001,0.9787055,0.2774127,1.017476,0.06274298,0.9854848,0.2837213,1.027431,0.07231671,0.9693334,0.252684,1.004334,-0.05536478,-0.06610777,0.1101715,0.1399044,-0.01414142,-0.08129622,0.1165043,0.1427666,-0.006659809,-0.08305475,0.07976332,0.1153457,0,0,0,0,0,0,0,0,0,1,0,0,-0.08747023,0.5804207,0.08414998,0.5929759,0.0172589,-0.4226985,-0.03289017,-0.9055089,309.7838,0.04067356,-0.9961616,-0.07751133,0.01994523,0.5349264,0.1373897,0.5526481,0.03445752,0.5203388,0.1629094,0.5463325,0.03405463,0.5173818,0.1788302,0.5484741,0.02683822,-0.05537941,0.1175534,0.1326875,0.01553234,-0.07163745,0.1450956,0.1625605,0.002497551,-0.07471478,0.1551737,0.1722424,0,0,0,0,0,0,0,0,0,1,0,0,0.0647389,0.9815138,0.2453086,1.013774,0.600328,0.5091586,-0.1235031,0.6042441,105.6511,0.7534243,0.6390049,-0.154999,-0.0147389,0.0184862,0.05469137,0.05958289,0.09464528,0.2901753,0.2040157,0.930171,43.07702,0.2578002,0.790396,0.5557097,-0.07275084,1.060458,-0.008889792,1.062988,-0.02466056,-0.1135443,-0.06735528,-0.9909404,344.5634,-0.1836196,-0.8454376,-0.5015194,False
1773123408827,5.693736,0.05034176,0.9961776,0.147337,1.008272,0.2578556,-0.02348855,-0.2087502,-0.9430706,321.1476,0.7752895,-0.07062259,-0.6276452,0.01982351,0.9787601,0.2778944,1.017639,0.06248993,0.9847798,0.2830782,1.026562,0.07186282,0.9687753,0.2518849,1.003562,-0.05619988,-0.06561988,0.1100424,0.1399061,-0.01438397,-0.08123649,0.1149809,0.1415163,-0.006956229,-0.08270625,0.07819915,0.1140343,0,0,0,0,0,0,0,0,0,1,0,0,-0.08746415,0.5804701,0.08407617,0.5930129,0.01701524,-0.4225511,-0.03286937,-0.905583,309.8038,0.04011428,-0.9961857,-0.0774912,0.01996335,0.5350224,0.1373171,0.5527237,0.03448532,0.5203571,0.1628612,0.5463374,0.03407302,0.5173889,0.1787462,0.5484546,0.02687918,-0.05528338,0.1175823,0.1326813,0.01556373,-0.07160821,0.1451549,0.1626035,0.002553477,-0.07468971,0.1552071,0.1722623,0,0,0,0,0,0,0,0,0,1,0,0,0.06457447,0.9815434,0.2459336,1.013943,0.5998781,0.5095797,-0.1241619,0.6042008,105.6573,0.7528288,0.639507,-0.1558194,-0.01457446,0.01845664,0.05406639,0.05895962,0.09526324,0.2896139,0.2037203,0.9303476,43.02187,0.2598003,0.7898302,0.5555825,-0.07278525,1.060463,-0.008977891,1.062996,-0.02504387,-0.1133105,-0.06747409,-0.9909495,344.5712,-0.1865665,-0.8441165,-0.5026542,False
