Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122769145,6.97272,0.08187184,0.8867675,0.118453,0.8983823,0.5509787,0.0148463,0.2550424,-0.794453,285.2072,0.9072212,0.02444536,0.4199434,0.07268932,0.9723901,0.2075216,0.996941,0.07963368,1.020506,0.2176292,1.046488,0.08548345,0.9909816,0.2298182,1.020867,-0.01464912,-0.06075643,0.1120323,0.1282855,-0.02458372,-0.05371718,0.1619855,0.1724216,-0.003583468,-0.07015011,0.1415021,0.1579769,-0.01644536,-0.06166691,0.1136437,0.1303385,-0.02435763,-0.05449635,0.1619009,0.1725545,-0.003706304,-0.0713027,0.1423306,0.1592351,-0.01748419,-0.06039042,0.1386497,0.1522381,0.07650957,0.2393705,-0.3211579,0.9130749,48.1324,0.1876191,0.5869917,-0.7875534,5.38186,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,0.7136342,False,True,False,-0.1702064,0.6424937,0.1910408,0.691567,0.1291786,-0.1884714,-0.09099852,-0.9692836,331.5246,0.5252326,-0.7663133,-0.3699945,-0.08288628,0.6574593,0.2847844,0.7212662,-0.07406416,0.6569691,0.3362268,0.7417158,-0.08951738,0.6627582,0.3525701,0.7560208,0.04672837,-0.02660904,0.1222557,0.1335592,0.034284,-0.04065977,0.1729396,0.1809329,0.01386896,-0.03502011,0.1843322,0.1881412,0.04678857,-0.02654377,0.1222476,0.1335598,0.03424004,-0.04082194,0.1728744,0.1808988,0.01376847,-0.03508395,0.1843227,0.1881364,0.0368035,-0.03004516,0.1432706,0.1509426,-0.2155688,-0.1237691,0.9340087,0.2565912,150.2642,-0.223036,-0.1280565,0.9663625,5.328683,0,0,0,0,0,0,0,0,0,1,0,0,0.3643856,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06277763,1.08726,0.07009254,1.091324,-0.02161364,-0.1318652,-0.06298502,-0.9890285,343.0098,-0.1463099,-0.8926393,-0.4263666,False
1773122769160,6.98694,0.08073036,0.8878031,0.1168982,0.8990979,0.5538668,0.0008369683,0.2392037,-0.7975039,285.7848,0.918041,0.001387285,0.396483,0.07350574,0.9737434,0.2065802,0.9981256,0.08107523,1.020831,0.2168719,1.046758,0.08779129,0.9905632,0.2284739,1.020354,-0.01576411,-0.0606544,0.1125667,0.128836,-0.02454266,-0.05380339,0.1618452,0.1723108,-0.003256016,-0.07027764,0.1406209,0.1572379,-0.01629663,-0.0614494,0.1134138,0.1300165,-0.02439685,-0.0543453,0.1618889,0.1725011,-0.00361099,-0.07108041,0.1419522,0.1587951,-0.01746946,-0.06016038,0.1386327,0.1521298,0.07756856,0.2395365,-0.3192697,0.913604,47.98351,0.1907712,0.5891133,-0.7852082,5.395386,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,0.5193282,False,True,False,-0.1700588,0.6429738,0.1910081,0.6919677,0.1249418,-0.1867046,-0.09163307,-0.9701208,331.9173,0.5149639,-0.7695273,-0.3776776,-0.08298746,0.65703,0.2851312,0.7210237,-0.07429359,0.6562672,0.3365862,0.7412803,-0.08981168,0.6618646,0.3529374,0.755444,0.04673171,-0.02667168,0.1222475,0.1335653,0.03433065,-0.04053727,0.1729865,0.1809591,0.0138911,-0.03493814,0.1843591,0.188154,0.04677655,-0.02657082,0.1222476,0.133561,0.0342592,-0.04076168,0.1728981,0.1809115,0.01379442,-0.03505312,0.1843304,0.1881401,0.03680885,-0.0300474,0.1432644,0.1509385,-0.2156237,-0.1230037,0.9344538,0.2552891,150.4186,-0.2230133,-0.1272192,0.9664783,5.321989,0,0,0,0,0,0,0,0,0,1,0,0,0.3685566,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06261602,1.087178,0.06982423,1.091216,-0.02204572,-0.1328988,-0.06243429,-0.9889155,342.9224,-0.1484766,-0.8950649,-0.4204911,False
1773122769174,7.000695,0.08035527,0.8886337,0.1166326,0.89985,0.5582187,-0.005057544,0.2323412,-0.7964822,285.5909,0.9231914,-0.00836425,0.3842498,0.07079318,0.9780988,0.205913,1.002042,0.08200774,1.022049,0.2159442,1.047827,0.08871675,0.9907953,0.2277485,1.020498,-0.02040603,-0.06112954,0.114339,0.1312503,-0.02453795,-0.05392414,0.1617194,0.1722297,-0.003108564,-0.07098971,0.1394804,0.1565375,-0.01716501,-0.06138254,0.1136058,0.1302641,-0.02442598,-0.05425604,0.1618532,0.1724436,-0.003507363,-0.07106128,0.1414222,0.1583106,-0.01778002,-0.060114,0.1388515,0.1523468,0.07500838,0.2568362,-0.3143926,0.9108053,48.76625,0.1816904,0.6221262,-0.7615433,5.44154,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,0.8963159,False,True,False,-0.1701801,0.6432908,0.1910154,0.6922942,0.1227005,-0.1868652,-0.09218311,-0.9703238,332.0133,0.5074265,-0.772779,-0.3812223,-0.08302723,0.6569065,0.2851303,0.7209153,-0.07428773,0.6562687,0.3366114,0.7412925,-0.08977951,0.6615638,0.3529561,0.7551854,0.04673912,-0.02669623,0.1222413,0.1335671,0.03437766,-0.04021641,0.173118,0.1810222,0.01393824,-0.03483343,0.1843911,0.1881693,0.04676884,-0.02659666,0.1222463,0.1335622,0.03428361,-0.04064922,0.1729434,0.1809341,0.01382406,-0.03500787,0.1843429,0.1881461,0.03682348,-0.03003839,0.1432485,0.1509252,-0.2158584,-0.121844,0.9352515,0.2527131,150.7238,-0.2231,-0.1259315,0.9666269,5.310565,0,0,0,0,0,0,0,0,0,1,0,0,0.3833795,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06243219,1.087158,0.06952203,1.091166,-0.02249291,-0.1336352,-0.06241244,-0.9888076,342.8393,-0.1507603,-0.8956992,-0.4183238,False
1773122769187,7.014387,0.07922491,0.8894882,0.1164681,0.9005724,0.5639026,-0.008780867,0.2286606,-0.7935057,285.0287,0.9266135,-0.01442886,0.3757386,0.06761666,0.9822815,0.2045944,1.005638,0.08186923,1.02345,0.2146266,1.048913,0.08851134,0.9918147,0.2265373,1.0212,-0.02431991,-0.06134335,0.1155401,0.1330563,-0.02446491,-0.05441169,0.1613104,0.171989,-0.003086876,-0.07157005,0.1384834,0.1559149,-0.0186579,-0.06137438,0.1140048,0.1308129,-0.02443398,-0.05428883,0.1617396,0.1723485,-0.003420928,-0.07116792,0.1407981,0.1577995,-0.01824936,-0.06021859,0.1390674,0.1526403,0.07073009,0.2842003,-0.3074288,0.9053811,50.25067,0.1665806,0.6693369,-0.7240437,5.506418,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,1.241972,False,True,False,-0.1701421,0.6435121,0.1909871,0.6924827,0.1192135,-0.1857954,-0.09178264,-0.9710016,332.3364,0.4986492,-0.7771496,-0.3839107,-0.08313116,0.6562829,0.2853544,0.7204479,-0.07446689,0.6554054,0.3368451,0.7406526,-0.08995478,0.6605974,0.3531767,0.7544631,0.04673526,-0.02671501,0.1222412,0.1335694,0.03441012,-0.04010433,0.1731616,0.1810452,0.01399847,-0.03474092,0.1844168,0.188182,0.04676194,-0.02662095,0.1222453,0.1335637,0.03430958,-0.0405372,0.1729882,0.1809567,0.01385987,-0.03495307,0.1843581,0.1881534,0.03684045,-0.030026,0.1432337,0.1509128,-0.2160308,-0.1206818,0.9359801,0.2504154,150.9958,-0.2231404,-0.1246534,0.9667833,5.29949,0,0,0,0,0,0,0,0,0,1,0,0,0.3834631,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.0622668,1.087356,0.06911005,1.091328,-0.02243438,-0.1344742,-0.06261655,-0.9886823,342.7433,-0.149538,-0.8963477,-0.4173753,False
1773122769201,7.028285,0.07843665,0.8897828,0.1170197,0.9008659,0.5725146,-0.007457464,0.2212068,-0.7894548,284.2692,0.932725,-0.0121495,0.360384,0.0645564,0.9857663,0.2029013,1.0085,0.08009485,1.024513,0.2131817,1.049518,0.08692565,0.9925284,0.22537,1.021499,-0.02704883,-0.06106919,0.1163267,0.134138,-0.02432003,-0.05535132,0.1603919,0.1714083,-0.003041697,-0.07255827,0.1367841,0.1548672,-0.02041247,-0.06131018,0.1144881,0.1314653,-0.02441028,-0.0545146,0.1614551,0.1721495,-0.003342027,-0.07146188,0.1399412,0.1571672,-0.01872716,-0.06046191,0.1391697,0.1528874,0.06882116,0.3179129,-0.3004392,0.8966222,52.56488,0.155424,0.7179664,-0.6785043,5.577186,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,1.275726,False,True,False,-0.1701071,0.6437219,0.1909598,0.6926615,0.1154974,-0.1846257,-0.09131103,-0.9717181,332.6819,0.4890977,-0.7818355,-0.3866753,-0.08325552,0.6555877,0.2855948,0.7199243,-0.07467483,0.6544498,0.3370948,0.7399417,-0.09015815,0.6595371,0.3534102,0.7536687,0.04673117,-0.02673216,0.1222415,0.1335717,0.03444451,-0.03998692,0.173207,0.1810691,0.01406427,-0.03464106,0.1844442,0.1881953,0.04675555,-0.02664406,0.1222445,0.1335654,0.03433762,-0.04042268,0.1730337,0.1809799,0.01390235,-0.03488825,0.184376,0.1881621,0.03686005,-0.03000996,0.1432192,0.1509006,-0.2161484,-0.1194917,0.9366651,0.2483145,151.2444,-0.2231372,-0.1233553,0.9669505,5.288396,0,0,0,0,0,0,0,0,0,1,0,0,0.3837644,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06207897,1.087426,0.06883674,1.091369,-0.02242461,-0.1351264,-0.06279064,-0.9885825,342.6673,-0.1488221,-0.8967732,-0.4167133,False
1773122769216,7.042247,0.07746173,0.8901622,0.1173535,0.9011998,0.581924,-0.007234037,0.2124403,-0.7849722,283.4362,0.9392976,-0.01167663,0.342905,0.06181978,0.9890745,0.2007907,1.011141,0.07835513,1.025641,0.2113944,1.050127,0.08563555,0.9937055,0.223769,1.022182,-0.02937473,-0.0606532,0.1169415,0.1349704,-0.02415714,-0.05634946,0.1593875,0.1707724,-0.002969556,-0.07333184,0.1353615,0.1539776,-0.02228407,-0.06117153,0.1149993,0.132149,-0.02435744,-0.05490451,0.1610184,0.1718567,-0.00326423,-0.0718574,0.1389665,0.1564795,-0.0191585,-0.06081393,0.1390842,0.1530026,0.0688595,0.3542614,-0.2932766,0.8852944,55.42446,0.1480751,0.7618015,-0.6306602,5.650431,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,1.283806,False,True,False,-0.1701854,0.6439282,0.1908653,0.6928464,0.113582,-0.1851967,-0.09007528,-0.9719505,332.7949,0.4829466,-0.7874498,-0.3829969,-0.08321603,0.6551821,0.2854664,0.7194995,-0.07452132,0.6539987,0.3369243,0.7394496,-0.08996776,0.6590749,0.3532625,0.7531722,0.04669699,-0.02675363,0.1222496,0.1335714,0.03450091,-0.03986958,0.1732488,0.1810941,0.01412571,-0.0345316,0.1844749,0.1882098,0.04674334,-0.02666691,0.1222455,0.1335666,0.03437167,-0.0403071,0.1730786,0.1810035,0.01394895,-0.03481385,0.1843966,0.1881719,0.03687556,-0.02999207,0.1432113,0.1508933,-0.2162021,-0.1182552,0.9373267,0.2463556,151.4761,-0.2230775,-0.1220158,0.9671342,5.279058,0,0,0,0,0,0,0,0,0,1,0,0,0.3842107,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06197826,1.087522,0.06853352,1.091441,-0.02240706,-0.1360207,-0.06300997,-0.9884463,342.564,-0.1478317,-0.8974035,-0.4157114,False
1773122769229,7.056207,0.07480918,0.891974,0.1167522,0.9026877,0.5831655,-0.006732047,0.2145537,-0.7834791,283.1605,0.9384429,-0.01083336,0.3452646,0.0575851,0.9921094,0.1994298,1.013592,0.07515118,1.025913,0.2115604,1.050192,0.08215211,0.9938783,0.2230473,1.021907,-0.03134502,-0.06071726,0.1171727,0.1356412,-0.02386405,-0.05828669,0.1578172,0.1699209,-0.003019179,-0.07436533,0.1332947,0.1526657,-0.02419271,-0.06107573,0.115453,0.1328342,-0.02425455,-0.05561957,0.1603453,0.1714422,-0.003213055,-0.07238581,0.1377683,0.1556603,-0.01953417,-0.061379,0.1387148,0.1529404,0.07068525,0.3914981,-0.284949,0.8720877,58.5957,0.1444473,0.8000376,-0.5823015,5.69833,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,1.284882,False,True,False,-0.1699347,0.6440248,0.1910315,0.6929205,0.1059728,-0.1827976,-0.08865304,-0.9733938,333.5073,0.4624833,-0.7977594,-0.3868969,-0.0832534,0.6534212,0.2861103,0.718157,-0.07476941,0.6518821,0.3376581,0.7379389,-0.09029909,0.6566117,0.353983,0.7513966,0.04676374,-0.02673056,0.1222388,0.1335803,0.0346123,-0.03940187,0.1734302,0.1811865,0.01418134,-0.03423261,0.1845736,0.1882562,0.0467476,-0.02668018,0.1222441,0.1335695,0.03442186,-0.04011786,0.1731519,0.1810411,0.01399743,-0.03469256,0.1844335,0.1881893,0.03690493,-0.02994846,0.1432045,0.1508854,-0.2165158,-0.1164655,0.938311,0.2431647,151.8532,-0.2232157,-0.1200694,0.9673459,5.269681,0,0,0,0,0,0,0,0,0,1,0,0,0.409242,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06184231,1.087552,0.06815162,1.091439,-0.02221722,-0.1368422,-0.06307153,-0.9883332,342.4787,-0.1458713,-0.898463,-0.4141079,False
1773122769243,7.070503,0.07188435,0.8939345,0.1158047,0.904266,0.5843857,-0.006626605,0.2157967,-0.7822284,282.9301,0.9380313,-0.01063675,0.3463878,0.05307925,0.9951887,0.1977531,1.016034,0.07187155,1.026711,0.2111044,1.05065,0.07860929,0.9944649,0.2219031,1.02195,-0.0333433,-0.06077495,0.1173332,0.1362808,-0.02362726,-0.0597285,0.1565723,0.1692355,-0.003065253,-0.07515649,0.1315164,0.1515073,-0.02617266,-0.06101114,0.1158537,0.1335269,-0.02412134,-0.05650013,0.1595406,0.1709599,-0.003181604,-0.07297849,0.1364323,0.1547571,-0.01988893,-0.06206363,0.1381195,0.1527235,0.07292003,0.4286975,-0.2759452,0.8571787,61.99746,0.141587,0.8323916,-0.535796,5.747367,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,1.285367,False,True,False,-0.1699226,0.6442108,0.1910492,0.6930952,0.1017068,-0.1801256,-0.08951122,-0.9742681,333.9481,0.4512433,-0.7991649,-0.3971352,-0.08359997,0.652795,0.2865535,0.7178044,-0.07537244,0.6512095,0.3382125,0.7376601,-0.09101896,0.6554346,0.3544723,0.7506861,0.04686723,-0.02671238,0.1222227,0.1335982,0.03472253,-0.03896796,0.1735934,0.1812701,0.0142187,-0.03412786,0.1846059,0.1882717,0.046773,-0.02668702,0.1222396,0.1335756,0.03448577,-0.03987268,0.1732458,0.181089,0.01404448,-0.03457244,0.1844701,0.1882066,0.03695257,-0.02989468,0.1431875,0.1508702,-0.2171547,-0.1143255,0.9397194,0.2381198,152.4488,-0.223586,-0.1177114,0.9675503,5.257189,0,0,0,0,0,0,0,0,0,1,0,0,0.4297968,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06174388,1.087603,0.06781594,1.091463,-0.02220437,-0.1378072,-0.06316354,-0.9881936,342.3739,-0.1449273,-0.8994633,-0.4122665,False
1773122769257,7.083921,0.07051623,0.8953148,0.1166162,0.9056271,0.585685,-0.00643006,0.2090524,-0.7830893,283.0886,0.941753,-0.01033922,0.3361462,0.04890621,0.997207,0.1981561,1.01788,0.06911788,1.026336,0.2129124,1.050464,0.07552396,0.9926289,0.2229345,1.020155,-0.03593272,-0.06093238,0.1172922,0.1369722,-0.02334998,-0.06146166,0.1550102,0.1683773,-0.00316963,-0.07679396,0.1280364,0.1493341,-0.02819778,-0.06099507,0.1161456,0.1341838,-0.02396556,-0.0575056,0.1586259,0.1704213,-0.003179181,-0.07375126,0.1347336,0.153631,-0.02022206,-0.06287086,0.1373309,0.1523858,0.07669795,0.4670606,-0.2676748,0.8392389,65.88032,0.1410504,0.8589417,-0.4922639,5.823702,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,1.291546,False,True,False,-0.1699857,0.6447913,0.1911462,0.693677,0.1001254,-0.1800061,-0.08960953,-0.9744449,334.0381,0.4457413,-0.8013564,-0.3989263,-0.0835959,0.6530508,0.2866418,0.7180718,-0.07536191,0.6514551,0.3383166,0.7379237,-0.09102753,0.6555552,0.3545837,0.750845,0.04694242,-0.0267086,0.1222143,0.1336161,0.03481859,-0.03881259,0.1736444,0.1813039,0.01428591,-0.0340462,0.1846251,0.1882808,0.0468072,-0.02669138,0.1222345,0.1335837,0.03455306,-0.03965757,0.1733264,0.1811317,0.0140933,-0.03446594,0.1845014,0.1882214,0.03700401,-0.02984674,0.1431739,0.1508605,-0.2177256,-0.1124522,0.9409274,0.2336784,152.9725,-0.2239252,-0.1156542,0.9677199,5.247783,0,0,0,0,0,0,0,0,0,1,0,0,0.4239358,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.06176344,1.087608,0.06754438,1.091453,-0.02204491,-0.1386155,-0.06292863,-0.9880991,342.3034,-0.1433175,-0.9011617,-0.4091092,False
1773122769271,7.097717,0.07043487,0.8956527,0.1173038,0.9060436,0.584065,-0.005611151,0.2068059,-0.7849001,283.4229,0.9426144,-0.00905576,0.3337612,0.04560365,0.9978414,0.1985937,1.018433,0.06789013,1.02483,0.2149893,1.049336,0.07405608,0.9902259,0.2242862,1.018006,-0.03896371,-0.06098036,0.1170736,0.1376336,-0.02316599,-0.06275591,0.1538032,0.1677212,-0.003219496,-0.07789392,0.1256899,0.1479047,-0.0305,-0.060992,0.1163381,0.1348512,-0.02380035,-0.05859102,0.1576256,0.1698388,-0.003187518,-0.07460719,0.1328463,0.152396,-0.0206265,-0.06376143,0.1362682,0.1518552,0.07963039,0.505734,-0.2589953,0.8190321,70.02396,0.1387899,0.8814571,-0.4514098,5.960571,0.001830343,-0.05792444,0.1473987,0.1583823,0.2060156,0.6236507,-0.6766253,-0.3328607,218.885,0.2184738,0.6613643,-0.7175422,1.295979,False,True,False,-0.1699322,0.6459318,0.1903598,0.6945083,0.1018793,-0.1808348,-0.08877818,-0.9741857,333.9063,0.4512969,-0.8010477,-0.3932626,-0.08338699,0.6544755,0.2857081,0.7189719,-0.07508606,0.6530629,0.3373662,0.7388809,-0.09072515,0.6572416,0.3536358,0.751835,0.04697405,-0.0267074,0.1222179,0.1336303,0.03485853,-0.0388205,0.1736355,0.1813048,0.01432756,-0.03405686,0.1846159,0.1882769,0.04684164,-0.02669469,0.1222311,0.1335933,0.03461621,-0.03948385,0.1733903,0.181167,0.01414173,-0.03438129,0.1845251,0.1882327,0.03705304,-0.02980846,0.1431632,0.1508548,-0.2181728,-0.1109391,0.9418987,0.2300434,153.4008,-0.2241855,-0.1139964,0.9678563,5.240287,0,0,0,0,0,0,0,0,0,1,0,0,0.4054134,False,True,False,0.0466717,0.9786442,0.2498194,1.011105,-0.8443826,-0.03914636,0.5051348,0.1741396,159.9428,-0.8574842,-0.03975376,0.5129725,0.003328301,0.02135581,0.05018058,0.05463734,0.450573,0.4676112,-0.2192093,-0.7281973,273.4709,0.6574178,0.6822777,-0.3198419,-0.0618166,1.087593,0.06729271,1.091425,-0.02197274,-0.1394795,-0.06257791,-0.9880013,342.2307,-0.1422687,-0.9030997,-0.4051784,False
