Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108266905,4.125108,0.1035562,0.917043,0.1841304,0.941061,-0.4463381,-0.1561727,-0.4263537,0.7711127,79.09216,-0.7010195,-0.2452852,-0.669632,0.05953964,0.9892164,0.2728472,1.027881,0.05427913,1.009681,0.2828251,1.049949,0.05579429,0.9862531,0.2837448,1.027774,-0.008559671,-0.07071687,0.107602,0.129044,-0.01645115,-0.07583572,0.1303402,0.1516914,-0.002129184,-0.08097376,0.1108309,0.1372763,-0.01460531,-0.07397924,0.107778,0.1315383,-0.01630902,-0.07670635,0.1294117,0.1513184,-0.00288335,-0.0800532,0.1061089,0.1329508,-0.01204636,-0.0772608,0.1190017,0.142393,0.2311715,0.7136343,-0.1084909,0.6523155,98.56718,0.3049967,0.9415352,-0.1431378,1.44177,-0.01830178,-0.08219264,0.120879,0.1473171,-0.0673856,-0.6853583,0.05413857,0.7230575,87.38501,-0.09754891,-0.9921401,0.07837222,1.283517,True,True,False,-0.1649348,0.7167482,0.27604,0.785576,0.05548295,-0.1107439,-0.2368504,-0.9636179,328.9946,0.2075806,-0.4143305,-0.886138,-0.07751837,0.6985677,0.368993,0.7938273,-0.08157505,0.6919528,0.4088331,0.8078352,-0.1115451,0.6969568,0.4383231,0.8308539,0.04749958,-0.06536078,0.1090554,0.1357252,0.03066109,-0.07178483,0.1478115,0.1671568,-0.001687043,-0.05403692,0.1728463,0.181104,0.04770663,-0.06523461,0.1090724,0.1357507,0.03073553,-0.07176473,0.1478249,0.1671737,-0.001575064,-0.05396679,0.172906,0.1811391,0.02312431,-0.06036403,0.1421215,0.1561316,-0.3197308,-0.07618776,0.8468117,0.4181838,130.5601,-0.3519859,-0.08387375,0.9322399,6.470528,0,0,0,0,0,0,0,0,0,1,0,0,0.3680704,False,True,False,0.04431742,1.005941,0.285289,1.046552,-0.6572353,-0.5678133,0.04795465,0.4932852,120.8865,-0.7555578,-0.6527583,0.05512867,0.005682584,-0.005940557,0.01471096,0.01685213,-0.245108,0.1314471,0.07077806,0.9579324,33.35617,-0.8540524,0.4580131,0.2466185,-0.008200069,1.132252,0.04283774,1.133091,-0.07838048,-0.06105131,-0.002079017,-0.9950502,348.5939,-0.7887501,-0.614365,-0.02092134,False
1773108266919,4.138675,0.1040583,0.9162918,0.1847453,0.940505,-0.4457921,-0.1579975,-0.4274203,0.7704662,79.20846,-0.6993027,-0.2478466,-0.6704834,0.06206419,0.9868915,0.2736218,1.026,0.0549404,1.009929,0.2833129,1.050353,0.05604557,0.9864094,0.2848656,1.028248,-0.005897129,-0.06937304,0.1067443,0.1274431,-0.01647035,-0.075249,0.1312927,0.1522218,-0.001945268,-0.08109479,0.1119979,0.1382883,-0.01270655,-0.07301921,0.1075659,0.1306281,-0.01634192,-0.07640778,0.1297961,0.1514999,-0.002690861,-0.08026916,0.107362,0.1340783,-0.01209903,-0.0768657,0.1200916,0.1430968,0.2915707,0.6505625,-0.1429017,0.6865377,93.28667,0.4010081,0.8947431,-0.1965381,1.406032,-0.01835178,-0.08181746,0.1219139,0.1479658,-0.09881233,-0.7075852,0.02033873,0.6993896,91.2439,-0.1382492,-0.9899886,0.0284561,1.293437,True,True,False,-0.1649564,0.7168252,0.2759391,0.7856153,0.05550658,-0.1108523,-0.237085,-0.9635463,328.964,0.2074691,-0.414337,-0.8861618,-0.07755629,0.6986304,0.3688933,0.7938398,-0.0815713,0.6920616,0.4087176,0.8078696,-0.1115315,0.6970194,0.4381932,0.8308361,0.04742258,-0.06539544,0.1090576,0.1357167,0.03063625,-0.07179016,0.1478096,0.1671529,-0.001717355,-0.05407452,0.172818,0.1810886,0.04764861,-0.0652674,0.1090693,0.1357437,0.03071529,-0.07176991,0.1478218,0.1671694,-0.001604081,-0.05398874,0.172888,0.1811288,0.02307979,-0.06038916,0.1421154,0.1561292,-0.3197696,-0.07574794,0.8472462,0.4173532,130.6648,-0.3518807,-0.08335452,0.9323262,6.467146,0,0,0,0,0,0,0,0,0,1,0,0,0.3690968,False,True,False,0.04418977,1.006268,0.2852089,1.046839,-0.6753501,-0.5885162,0.02884644,0.44353,127.3414,-0.7535207,-0.6566359,0.03218537,0.005810235,-0.006267905,0.01479116,0.01708285,-0.2193104,0.1839393,0.05757802,0.9564279,33.95176,-0.7511425,0.6299958,0.1972058,-0.008078383,1.132242,0.04281246,1.13308,-0.0785862,-0.06114154,-0.001968433,-0.9950287,348.569,-0.7891074,-0.6139404,-0.01976562,False
1773108266933,4.153008,0.1045756,0.9155189,0.1853783,0.939934,-0.4452753,-0.1596789,-0.4284528,0.7698447,79.32012,-0.6976708,-0.2501897,-0.6713127,0.06412047,0.9849445,0.274209,1.024411,0.05553516,1.009922,0.2837676,1.0505,0.05635792,0.9865569,0.2860257,1.028728,-0.003930022,-0.06821627,0.1060227,0.1261337,-0.01648623,-0.07477369,0.1319882,0.1525903,-0.001757841,-0.08119821,0.1131844,0.1393088,-0.01070424,-0.07197107,0.107236,0.1295916,-0.01637266,-0.07605775,0.1302648,0.1517292,-0.002490854,-0.0804702,0.108658,0.1352339,-0.01207046,-0.07634383,0.1209595,0.1435454,0.3453456,0.5665802,-0.1887887,0.7239352,87.23933,0.5005968,0.8212879,-0.2736591,1.428621,-0.0183247,-0.08132186,0.1227382,0.1483701,-0.1343435,-0.7281839,-0.007096182,0.6720489,95.5492,-0.181421,-0.983359,-0.009582873,1.293983,True,True,False,-0.1649803,0.7169024,0.2758341,0.7856538,0.05553474,-0.1109653,-0.2373419,-0.9634684,328.9306,0.207357,-0.4143247,-0.8861929,-0.07759652,0.6986965,0.3687901,0.793854,-0.08156772,0.6921748,0.4085976,0.8079054,-0.1115168,0.6970832,0.4380575,0.830816,0.04734291,-0.0654304,0.1090604,0.135708,0.03061074,-0.07179566,0.1478077,0.1671489,-0.001748005,-0.05411468,0.1727881,0.1810723,0.04758339,-0.06530211,0.1090674,0.135736,0.03069303,-0.07177538,0.1478188,0.167165,-0.001634737,-0.05401555,0.1728668,0.1811167,0.02303131,-0.06041757,0.1421081,0.1561264,-0.3198041,-0.07527366,0.847738,0.4164127,130.7834,-0.3517517,-0.0827933,0.9324248,6.462955,0,0,0,0,0,0,0,0,0,1,0,0,0.3698685,False,True,False,0.04469307,1.006603,0.2858078,1.047345,-0.6935636,-0.604371,0.01656077,0.3917028,133.879,-0.7537982,-0.6568594,0.01799904,0.005306929,-0.006602526,0.01419222,0.01652804,-0.1870251,0.2308682,0.04459593,0.9537992,34.96869,-0.6224931,0.7684201,0.1484328,-0.007980525,1.132229,0.04276883,1.133065,-0.07861627,-0.06146903,-0.001738895,-0.9950066,348.5436,-0.7876621,-0.6158627,-0.01742211,False
1773108266947,4.166834,0.1045639,0.9153892,0.1856351,0.9398571,-0.4455266,-0.1602348,-0.4288266,0.7693756,79.4043,-0.6974466,-0.2508385,-0.6713036,0.06541419,0.9841971,0.2742189,1.023777,0.05583017,1.010464,0.2839673,1.051091,0.05648763,0.9875408,0.2870949,1.029976,-0.002769395,-0.0671762,0.1055031,0.1251048,-0.01648064,-0.074397,0.1325619,0.1529025,-0.001526139,-0.08132474,0.1146066,0.1405373,-0.008940661,-0.07095123,0.1068767,0.1285949,-0.01639502,-0.07571162,0.130743,0.1519697,-0.002289788,-0.08064985,0.1099479,0.1363752,-0.01186005,-0.07576795,0.1213817,0.1435791,0.3782146,0.4802226,-0.2358236,0.755465,81.86797,0.5772603,0.7329528,-0.3599321,1.506808,-0.01812486,-0.08077502,0.1231391,0.1483791,-0.1733536,-0.7463759,-0.02737068,0.6419678,100.1226,-0.2260942,-0.9734512,-0.03569786,1.290262,True,True,False,-0.16495,0.7169278,0.2757353,0.7856359,0.05551169,-0.1110049,-0.2374325,-0.9634429,328.9197,0.2071999,-0.4143308,-0.8862273,-0.07760102,0.6986775,0.3687027,0.7937971,-0.08154025,0.6921774,0.4084803,0.8078456,-0.1114819,0.697067,0.4379405,0.8307361,0.04726814,-0.06545995,0.1090632,0.1356984,0.03057907,-0.07181446,0.1477892,0.1671348,-0.00177978,-0.05414719,0.1727655,0.1810607,0.04751802,-0.06533478,0.1090666,0.1357281,0.03066945,-0.07178346,0.1478126,0.1671588,-0.001664764,-0.05404278,0.1728458,0.1811051,0.02298192,-0.06044521,0.1421026,0.1561247,-0.3198203,-0.07485856,0.8481704,0.4155938,130.8866,-0.3516247,-0.08230282,0.9325162,6.45872,0,0,0,0,0,0,0,0,0,1,0,0,0.3702921,False,True,False,0.04535825,1.006726,0.2863155,1.047631,-0.7135297,-0.6135004,0.009386322,0.3382374,140.461,-0.7582185,-0.6519244,0.009974193,0.004641749,-0.006725669,0.01368451,0.01593883,-0.1482287,0.2730038,0.0347911,0.9498879,36.43092,-0.4741934,0.8733574,0.111299,-0.007893112,1.132216,0.04274343,1.13305,-0.07864142,-0.0617477,-0.001705128,-0.9949874,348.5216,-0.78641,-0.6174736,-0.01705118,False
1773108266961,4.180169,0.1045566,0.9152994,0.185812,0.9398038,-0.4457358,-0.1607422,-0.4291843,0.7689489,79.48082,-0.6972135,-0.2514306,-0.671324,0.06651619,0.9836476,0.2739193,1.023239,0.05611463,1.010979,0.2840828,1.051632,0.05665436,0.9885447,0.2880592,1.031217,-0.001988412,-0.06612023,0.1049627,0.1240686,-0.01647211,-0.07403766,0.1330763,0.1531738,-0.001297861,-0.08140735,0.1160068,0.1417266,-0.007436927,-0.06995007,0.106492,0.1276278,-0.01641052,-0.07537225,0.1312159,0.15221,-0.002088823,-0.08080452,0.1112277,0.1374967,-0.01147077,-0.07515161,0.1214268,0.1432613,0.3932995,0.4038431,-0.2760924,0.7784595,77.76051,0.6265776,0.6433749,-0.4398514,1.623285,-0.01775519,-0.08018968,0.1231819,0.148052,-0.2140718,-0.7618899,-0.04171552,0.6098826,104.838,-0.2701249,-0.9613854,-0.05263843,1.283161,True,True,False,-0.1649182,0.71695,0.2756336,0.7856139,0.05548586,-0.1110389,-0.2375201,-0.9634188,328.9094,0.2070366,-0.4143239,-0.8862683,-0.0776064,0.6986538,0.368614,0.7937356,-0.08151342,0.6921727,0.4083592,0.8077776,-0.1114471,0.697045,0.4378207,0.8306498,0.04719179,-0.06548913,0.1090666,0.1356886,0.03054602,-0.07183518,0.1477686,0.1671194,-0.001811971,-0.05418082,0.1727424,0.1810491,0.04745228,-0.06536583,0.1090666,0.13572,0.03064463,-0.07179385,0.1478038,0.1671509,-0.001694376,-0.05407054,0.172825,0.1810939,0.02293151,-0.06047233,0.1420986,0.1561242,-0.3198213,-0.07449327,0.8485531,0.4148769,130.9769,-0.3514993,-0.08187175,0.9326014,6.454419,0,0,0,0,0,0,0,0,0,1,0,0,0.3708333,False,True,False,0.04589391,1.007102,0.2864468,1.048051,-0.7350677,-0.6149646,0.008401841,0.285348,146.8407,-0.7669546,-0.6416415,0.008766309,0.004106086,-0.007101774,0.01355326,0.01584254,-0.1037067,0.3080341,0.02899808,0.9452615,38.09043,-0.3178124,0.9439798,0.0888655,-0.007811389,1.132237,0.04275883,1.133071,-0.07870544,-0.06192306,-0.001556703,-0.9949717,348.5036,-0.7858238,-0.6182625,-0.01554269,False
1773108266975,4.194365,0.1045025,0.9152635,0.1859068,0.9397815,-0.4463274,-0.1610552,-0.4289631,0.7686636,79.53193,-0.6977647,-0.2517851,-0.6706182,0.06684516,0.9835492,0.2735898,1.023078,0.05610589,1.011073,0.2840358,1.05171,0.056644,0.9896265,0.2892517,1.032587,-0.001868511,-0.06565317,0.1046653,0.1235664,-0.01643983,-0.0739949,0.1330739,0.1531476,-0.001001502,-0.08182447,0.1175531,0.1432305,-0.006173276,-0.06901311,0.1061059,0.1267256,-0.01641672,-0.07507864,0.131612,0.1524075,-0.001857251,-0.08102327,0.1126337,0.1387608,-0.0109084,-0.07454858,0.121136,0.1426549,0.395509,0.3404148,-0.305037,0.7966447,74.37823,0.6543311,0.5631831,-0.5046539,1.765806,-0.01722114,-0.07961705,0.1229058,0.1474492,-0.2531326,-0.7759836,-0.04910774,0.5756405,109.711,-0.3095655,-0.9489799,-0.06005572,1.245263,True,True,False,-0.1648547,0.7169912,0.2755548,0.7856105,0.05543798,-0.1110627,-0.2375747,-0.9634054,328.9037,0.2068207,-0.4143379,-0.8863124,-0.07758011,0.6986482,0.3685509,0.7936988,-0.08145719,0.6921746,0.4082586,0.8077227,-0.1113867,0.6970459,0.4377315,0.8305954,0.0471217,-0.065511,0.1090741,0.1356809,0.03051452,-0.0718573,0.1477453,0.1671026,-0.001841318,-0.05420028,0.1727292,0.1810427,0.04738227,-0.06539652,0.1090682,0.1357116,0.03061713,-0.07180724,0.1477914,0.1671407,-0.001725441,-0.05409795,0.1728048,0.181083,0.02287628,-0.06049894,0.142098,0.1561259,-0.3198053,-0.07416082,0.8488877,0.4142639,131.0541,-0.3513738,-0.08148137,0.9326829,6.450105,0,0,0,0,0,0,0,0,0,1,0,0,0.3706174,False,True,False,0.04651939,1.007127,0.2864037,1.048092,-0.7567426,-0.6106061,0.01136213,0.2331776,153.0316,-0.7781942,-0.6279151,0.01168422,0.003480606,-0.007127404,0.0135963,0.01574083,-0.0558273,0.3377314,0.02608525,0.9392234,40.15695,-0.1626163,0.9837595,0.0759823,-0.00773526,1.132262,0.04276416,1.133096,-0.07850915,-0.06210673,-0.001392586,-0.9949759,348.5085,-0.7841973,-0.6203599,-0.01391,False
1773108266988,4.208302,0.1044454,0.9152257,0.1860062,0.9397581,-0.4472196,-0.1615316,-0.4286322,0.7682296,79.60965,-0.6985902,-0.2523244,-0.6695554,0.06726955,0.9834205,0.2732007,1.022878,0.05611432,1.011271,0.2839336,1.051873,0.05666021,0.9905705,0.2900863,1.033726,-0.001647483,-0.06511614,0.1042947,0.1229642,-0.01640418,-0.07393073,0.1331113,0.1531452,-0.000771988,-0.08209289,0.118741,0.1443581,-0.005162208,-0.0681745,0.105728,0.125908,-0.0164141,-0.07483737,0.1319273,0.152561,-0.001629355,-0.08124933,0.1139741,0.1399793,-0.01029065,-0.07399064,0.1206877,0.1419368,0.3922151,0.2935052,-0.3221742,0.8100776,71.79296,0.6689408,0.5005865,-0.5494829,1.911765,-0.01663457,-0.07908719,0.1224801,0.1467408,-0.2882818,-0.789175,-0.05143804,0.5398619,114.6515,-0.3424776,-0.9375367,-0.06110819,1.189904,True,True,False,-0.1647877,0.717031,0.2754752,0.7856049,0.05538486,-0.1110806,-0.2376224,-0.9633946,328.899,0.2065927,-0.4143449,-0.8863624,-0.07755186,0.6986401,0.3684883,0.7936598,-0.08139934,0.6921707,0.4081565,0.807662,-0.111325,0.6970438,0.4376426,0.8305386,0.04705176,-0.06553165,0.1090826,0.1356734,0.03048255,-0.07188071,0.1477204,0.1670849,-0.001870465,-0.05421872,0.172717,0.1810368,0.04731328,-0.06542467,0.1090712,0.1357035,0.0305891,-0.07182253,0.1477767,0.167129,-0.00175566,-0.0541231,0.1727865,0.1810734,0.02282046,-0.06052314,0.1421008,0.1561296,-0.3197744,-0.07388338,0.8491533,0.4137926,131.1134,-0.3512572,-0.08115743,0.932755,6.446082,0,0,0,0,0,0,0,0,0,1,0,0,0.3705024,False,True,False,0.04719399,1.006863,0.2862391,1.047823,-0.7764571,-0.6025138,0.02089861,0.1834523,158.8582,-0.7898622,-0.6129158,0.02125941,0.002806015,-0.00686276,0.01376092,0.01563119,-0.005896181,0.3595131,0.0230264,0.9328374,42.237,-0.01636473,0.9978215,0.06390931,-0.007687155,1.132322,0.04274158,1.133155,-0.07849746,-0.06225152,-0.001387535,-0.9949678,348.4992,-0.7834471,-0.6213039,-0.01384835,False
1773108267002,4.221976,0.1043854,0.9151862,0.1861101,0.9397334,-0.4484402,-0.1621885,-0.4281823,0.7676302,79.71688,-0.6997115,-0.2530665,-0.6681026,0.06788502,0.9832084,0.2726961,1.02258,0.05617628,1.011636,0.2837798,1.052185,0.05669475,0.9915463,0.2907711,1.034856,-0.001269624,-0.06441246,0.103784,0.1221544,-0.01636519,-0.073807,0.1332497,0.1532017,-0.0005582817,-0.08230416,0.1198343,0.1453773,-0.004307022,-0.06737623,0.1053278,0.1251082,-0.01640407,-0.07462402,0.1322013,0.1526926,-0.001407747,-0.08146888,0.115243,0.1411386,-0.009653114,-0.07344738,0.1201676,0.1411664,0.3871608,0.2576529,-0.3318935,0.8207121,69.68771,0.6776341,0.4509609,-0.5809016,2.061419,-0.01602909,-0.07857127,0.1219862,0.1459829,-0.3164697,-0.8008785,-0.0502188,0.5058841,119.2199,-0.3668782,-0.9284455,-0.05821784,1.172516,True,True,False,-0.1647174,0.7170696,0.2753948,0.7855972,0.05532664,-0.1110927,-0.2376635,-0.9633864,328.8955,0.2063528,-0.4143444,-0.886418,-0.07752228,0.6986296,0.3684264,0.793619,-0.08134028,0.6921609,0.4080523,0.807595,-0.1112621,0.6970391,0.4375539,0.8304796,0.04698147,-0.06555095,0.109092,0.135666,0.0304497,-0.07190581,0.1476934,0.1670658,-0.001899486,-0.05423592,0.1727058,0.1810316,0.04724506,-0.06545059,0.1090754,0.1356957,0.0305605,-0.0718396,0.1477596,0.167116,-0.001785178,-0.05414625,0.1727699,0.1810648,0.02276397,-0.06054524,0.1421065,0.1561351,-0.3197303,-0.07365569,0.8493562,0.4134507,131.1564,-0.3511488,-0.08089352,0.9328187,6.442311,0,0,0,0,0,0,0,0,0,1,0,0,0.3704888,False,True,False,0.04783897,1.006508,0.2859873,1.047442,-0.7928602,-0.5929095,0.03544942,0.1362879,164.3338,-0.8003278,-0.5984939,0.03578331,0.002161026,-0.006507516,0.01401269,0.01560043,0.04400472,0.3748555,0.01819617,0.9258596,44.40336,0.1164553,0.9920278,0.04815483,-0.007665244,1.13237,0.04270613,1.133201,-0.07831709,-0.06234266,-0.001598459,-0.994976,348.5086,-0.7822835,-0.6227202,-0.01596648,False
1773108267016,4.236128,0.1043427,0.9151701,0.1861507,0.9397212,-0.4495293,-0.1626783,-0.4280767,0.7669482,79.83875,-0.700519,-0.2535079,-0.6670886,0.06807031,0.9835107,0.2724599,1.02282,0.05621243,1.011878,0.2835641,1.052362,0.05680402,0.9927531,0.2916399,1.036262,-0.001245944,-0.06417289,0.1038203,0.1220589,-0.01632284,-0.07378156,0.1332367,0.1531737,-0.0002878781,-0.08257964,0.1212467,0.1466978,-0.003618077,-0.06667769,0.1050085,0.1244419,-0.01638695,-0.07444476,0.1324218,0.1527943,-0.001169577,-0.0817064,0.1165799,0.1423663,-0.009011751,-0.07295574,0.1196415,0.1404203,0.3802577,0.2299557,-0.3342736,0.8311352,67.56895,0.6838301,0.413537,-0.6011354,2.204612,-0.01542002,-0.07810444,0.1214866,0.1452483,-0.3336569,-0.8120143,-0.04447282,0.4767896,123.0481,-0.3795794,-0.9237748,-0.05059379,1.182467,True,True,False,-0.164666,0.7170991,0.275326,0.7855892,0.05520939,-0.1110957,-0.2376845,-0.9633877,328.8961,0.2059189,-0.4143624,-0.8865107,-0.07749224,0.698615,0.3683628,0.7935736,-0.08130223,0.6921257,0.4079587,0.8075137,-0.1112231,0.6970005,0.4374742,0.8303999,0.04694138,-0.06556039,0.1090977,0.1356613,0.0304164,-0.07192692,0.1476691,0.1670473,-0.001934545,-0.05425369,0.1726929,0.181025,0.04718089,-0.06547374,0.1090801,0.1356883,0.03053012,-0.071858,0.1477405,0.1671015,-0.001816681,-0.05416889,0.1727537,0.1810564,0.02270783,-0.0605658,0.1421129,0.1561407,-0.3196947,-0.07350159,0.8494926,0.4132253,131.1848,-0.3510702,-0.0807152,0.9328637,6.43871,0,0,0,0,0,0,0,0,0,1,0,0,0.3688232,False,True,False,0.04846872,1.006159,0.2856503,1.047044,-0.8045676,-0.5838405,0.05265824,0.0950181,169.0953,-0.8082244,-0.5864941,0.05289758,0.001531277,-0.006159067,0.0143497,0.01569053,0.08916065,0.3840638,0.01136521,0.9189214,46.46224,0.226043,0.973691,0.02881346,-0.007641272,1.13243,0.04266835,1.133259,-0.07838188,-0.06243621,-0.001554163,-0.9949651,348.4962,-0.7820846,-0.6229807,-0.01550725,False
1773108267031,4.250485,0.1042987,0.915154,0.1861912,0.9397086,-0.4506821,-0.163197,-0.4279779,0.7662163,79.96937,-0.7013603,-0.2539703,-0.6660276,0.06836272,0.9837334,0.2721927,1.022983,0.05626689,1.012126,0.2833436,1.052544,0.05692974,0.9938829,0.2923564,1.037553,-0.001119058,-0.06385571,0.1037791,0.1218561,-0.0162561,-0.07375252,0.1332231,0.1531408,-4.302214E-05,-0.08279022,0.1224967,0.1478501,-0.003051005,-0.06605543,0.104745,0.1238715,-0.01635906,-0.07429582,0.1325944,0.1528684,-0.0009271791,-0.08194075,0.1179137,0.1435924,-0.008390176,-0.07251082,0.1191431,0.1397257,0.3731373,0.2081882,-0.3320021,0.8409523,65.51836,0.6895785,0.3847434,-0.6135584,2.338887,-0.01482975,-0.07768191,0.1210132,0.1445634,-0.3431134,-0.8224854,-0.03701522,0.4521293,126.2392,-0.3846767,-0.9221179,-0.04149909,1.17394,True,True,False,-0.1646129,0.7171271,0.2752572,0.7855795,0.05508089,-0.1110929,-0.2376975,-0.9633921,328.898,0.205452,-0.4143769,-0.8866128,-0.07745958,0.6985986,0.3682987,0.7935263,-0.08126448,0.6920831,0.4078643,0.8074257,-0.1111851,0.6969562,0.4373951,0.8303159,0.04690506,-0.06556746,0.1091039,0.1356571,0.03038241,-0.07194889,0.1476435,0.167028,-0.001970298,-0.05427054,0.1726808,0.1810188,0.04712194,-0.06549373,0.1090852,0.1356816,0.03049862,-0.07187736,0.1477198,0.1670858,-0.001849452,-0.05419056,0.1727381,0.1810483,0.02265313,-0.06058441,0.1421199,0.1561464,-0.3196678,-0.07342269,0.8495606,0.4131204,131.198,-0.3510224,-0.08062434,0.9328896,6.435349,0,0,0,0,0,0,0,0,0,1,0,0,0.3672976,False,True,False,0.04912288,1.005816,0.2853028,1.04665,-0.810598,-0.5774972,0.07253459,0.06454946,172.598,-0.812292,-0.5787041,0.07268618,0.0008771196,-0.005816102,0.01469725,0.01583053,0.1250756,0.3851474,0.001987196,0.9143379,47.77628,0.308865,0.9510931,0.004907234,-0.007651864,1.1325,0.04264355,1.133329,-0.07828041,-0.06249595,-0.001471576,-0.9949695,348.5011,-0.7814108,-0.6238471,-0.01468957,False
