Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109063131,8.462923,0.09118529,0.869706,0.1415784,0.8858598,-0.7560889,-0.5417221,0.1768615,0.3218488,142.4505,-0.7985806,-0.5721665,0.186801,-0.09649603,0.740065,0.1686124,0.7651391,0.5427935,0.2494659,-0.7328047,0.3257906,141.9731,0.5741161,0.2638617,-0.7750921,0.06119771,0.9861093,0.1879903,1.005732,0.06928098,0.9989741,0.1858162,1.018468,0.08317828,0.9649558,0.1792867,0.9849884,-0.005978784,0.7627429,0.2662842,0.8079107,-0.004893621,0.72997,0.2825885,0.7827748,-0.02061617,0.7147527,0.2576556,0.7600545,0.1018676,-0.07660058,0.01893133,0.1288528,0.1165274,-0.07207332,0.01933454,0.1383728,0.0891281,-0.05083767,0.00550206,0.1027549,-0.1162282,0.05152599,-0.04564541,0.1350831,-0.1252913,0.07388,-0.01809135,0.1465724,-0.0951385,0.07250562,-0.004331518,0.1196961,0.09799394,-0.08090173,0.03572514,0.1320007,0.1291523,-0.06589539,0.02048527,0.1464315,0.1237678,-0.05869895,0.0005624332,0.136983,-0.116244,0.05145808,-0.04563618,0.1350677,-0.1250237,0.07375634,-0.01805418,0.1462767,-0.09523471,0.07241834,-0.004315327,0.1197192,0.1098996,-0.07222469,0.02312081,0.1335249,-0.05636873,0.925297,0.2270402,0.2984975,145.2652,-0.05906131,0.969496,0.2378853,-0.1098716,0.06355677,-0.02481225,0.1293324,-0.2571896,0.1665583,-0.2001778,0.9306131,42.93882,-0.7026954,0.4550718,-0.5469272,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.11732,-0.1594381,-0.0354053,0.201092,-0.4188528,0.6003978,-0.2640925,0.6279649,102.1997,-0.5382041,0.7714801,-0.3393451,-0.1930794,-0.07143678,-0.2421841,0.3178616,0.1453489,-0.9763806,0.06075996,0.1478615,162.994,0.1469643,-0.9872321,0.06143525,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01782067,1.130338,0.02378099,1.130729,-0.05875158,-0.06394234,0.02555759,-0.9958948,349.6132,-0.6490579,-0.7064027,0.2823474,False,False,False,False
1773109063144,8.477569,0.08349921,0.8711231,0.1283274,0.8844747,-0.7554419,-0.5410613,0.1933409,0.3149277,143.2871,-0.795943,-0.5700689,0.2037064,-0.09656718,0.7399303,0.1688114,0.7650617,0.5428064,0.2492323,-0.7327905,0.3259796,141.9501,0.5741693,0.2636327,-0.7751306,0.05439402,0.9867631,0.1733725,1.003353,0.0620392,1.005003,0.169995,1.021165,0.07633459,0.9618396,0.1593331,0.9779311,-0.006046889,0.7626053,0.2664837,0.8078471,-0.004970504,0.7299283,0.2828464,0.7828295,-0.02070577,0.7146641,0.2579013,0.760057,0.10092,-0.07610141,0.01650816,0.1274708,0.1204846,-0.07241133,0.01898716,0.1418466,0.08428121,-0.0458326,0.00618216,0.0961362,-0.1162103,0.05158734,-0.04562763,0.135085,-0.1253293,0.07387935,-0.01812135,0.1466082,-0.09515039,0.07251209,-0.00432948,0.1197094,0.09823,-0.08051447,0.03417484,0.1315281,0.1284531,-0.06642105,0.02036441,0.1460365,0.1205823,-0.05766098,0.001015793,0.1336634,-0.1162413,0.05146851,-0.0456355,0.135069,-0.1250484,0.07376626,-0.0180596,0.1463035,-0.0952279,0.0724259,-0.004316469,0.1197184,0.1097813,-0.07129391,0.02181919,0.1327058,-0.02639631,0.9269661,0.259971,0.2691694,148.7703,-0.02740786,0.9624888,0.2699334,-0.1098717,0.063573,-0.02480292,0.1293387,-0.2571613,0.1666324,-0.2000948,0.9306255,42.93494,-0.7026784,0.4553135,-0.5467476,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1159232,-0.1647013,-0.05271764,0.2081918,-0.4215557,0.6121539,-0.2639083,0.6147444,104.1333,-0.5344765,0.7761298,-0.3346007,-0.1930211,-0.07139865,-0.2423322,0.3179305,0.1450783,-0.9764004,0.06077183,0.1479917,162.9789,0.1466936,-0.9872715,0.06144845,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01809723,1.1304,0.02334421,1.130786,-0.05954925,-0.06562003,0.02721642,-0.9956943,349.3624,-0.6424057,-0.7078961,0.2936054,False,False,False,False
1773109063157,8.490697,0.08110614,0.8723873,0.1254809,0.8850895,-0.7509784,-0.5498936,0.1939651,0.309881,143.8959,-0.7898589,-0.5783633,0.2040073,-0.09655994,0.7398666,0.1688744,0.765013,0.5428188,0.249062,-0.7327567,0.3261651,141.9276,0.5742214,0.2634705,-0.7751474,0.04969451,0.9868418,0.1699868,1.002607,0.05890426,1.01123,0.1666713,1.026565,0.07208312,0.9602408,0.1545668,0.9752688,-0.006081572,0.7625254,0.2665606,0.8077973,-0.004979899,0.7298812,0.2828654,0.7827925,-0.02069221,0.7146274,0.2580295,0.7600656,0.1004392,-0.07563068,0.01610147,0.1267568,0.1262964,-0.07183611,0.01885747,0.1465156,0.08167247,-0.04395978,0.006540969,0.09298193,-0.1161937,0.05162111,-0.04557018,0.1350643,-0.1252542,0.07391641,-0.01811964,0.1465625,-0.09518521,0.07254417,-0.004322898,0.1197563,0.09841616,-0.08010294,0.03265189,0.1310281,0.1282714,-0.06687736,0.02023743,0.1460674,0.1173036,-0.05650645,0.001481373,0.1302125,-0.1162373,0.05148137,-0.04562999,0.1350686,-0.1250657,0.07377891,-0.01806466,0.1463253,-0.09522431,0.07243587,-0.00431701,0.1197216,0.1098107,-0.07024439,0.02054827,0.1319655,-0.002303572,0.9267969,0.2926137,0.2354133,152.768,-0.002370185,0.9535975,0.3010753,-0.1098711,0.06359039,-0.02479316,0.1293449,-0.2571616,0.1666601,-0.2000788,0.9306239,42.93543,-0.7026715,0.4553843,-0.5466977,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1174818,-0.1624289,-0.05947043,0.2090977,-0.42586,0.6139851,-0.2538281,0.6141961,104.2129,-0.5396416,0.7780301,-0.3216461,-0.1930432,-0.07136151,-0.24236,0.3179567,0.1448431,-0.9764233,0.06074432,0.1480819,162.9684,0.1464578,-0.9873083,0.06142148,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01838099,1.130409,0.02291048,1.130791,-0.05943796,-0.06722991,0.02852079,-0.9955571,349.1941,-0.6312433,-0.7139955,0.3028967,False,False,False,False
1773109063172,8.504777,0.07760739,0.8739967,0.1224801,0.8859428,-0.7432435,-0.5656181,0.1876697,0.3040485,144.5982,-0.7801799,-0.5937272,0.1969962,-0.09652694,0.7397656,0.1689481,0.7649275,0.542837,0.2488695,-0.7326845,0.3264439,141.8938,0.574299,0.2632936,-0.7751499,0.04236887,0.9864062,0.1666753,1.001286,0.05306494,1.017537,0.1640048,1.032034,0.06595265,0.9591716,0.1504729,0.9731403,-0.006081587,0.7624933,0.266634,0.8077912,-0.004979489,0.729842,0.2829166,0.7827745,-0.02067886,0.7145755,0.2580847,0.7600352,0.1000033,-0.07466483,0.01598059,0.1258208,0.1326554,-0.07057449,0.01876739,0.1514279,0.07977644,-0.04199157,0.006828004,0.09041125,-0.1161736,0.05163105,-0.04557807,0.1350534,-0.1251921,0.07393642,-0.01812664,0.1465204,-0.09512563,0.07256142,-0.004332621,0.1197197,0.0985371,-0.07968853,0.03138149,0.130555,0.1286054,-0.06715909,0.02012541,0.1464743,0.1144439,-0.05540037,0.001888802,0.127162,-0.1162324,0.05149278,-0.04562604,0.1350675,-0.1250753,0.07379092,-0.01806938,0.1463402,-0.09521679,0.07244544,-0.0043182,0.1197214,0.1100079,-0.0692313,0.01952029,0.1314373,0.01197461,0.9252964,0.3197631,0.2035555,156.5101,0.01223068,0.9450833,0.326601,-0.1098671,0.06360571,-0.02478582,0.1293476,-0.2571722,0.1667034,-0.2000837,0.9306121,42.93912,-0.7026433,0.4554653,-0.5466666,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1219567,-0.1565058,-0.06815089,0.2097905,-0.4321581,0.6118158,-0.2361288,0.6190025,103.5133,-0.5502472,0.7789971,-0.3006521,-0.1930737,-0.07131154,-0.2424052,0.3179986,0.1445224,-0.9764616,0.06066117,0.148177,162.9574,0.1461356,-0.9873613,0.06133829,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01865722,1.130589,0.0223916,1.130964,-0.05841104,-0.06919921,0.0294752,-0.9954551,349.0706,-0.6133547,-0.7266378,0.3095093,False,False,False,False
1773109063185,8.519279,0.07385153,0.8754095,0.1195386,0.8866146,-0.7327579,-0.5848755,0.1745962,0.3008366,144.9843,-0.7683513,-0.6132855,0.1830772,-0.09647448,0.7395055,0.1691062,0.7647042,0.5428461,0.2486646,-0.7326141,0.3267426,141.8576,0.5743714,0.2631056,-0.77516,0.03154306,0.9864405,0.1611128,1.000009,0.04861424,1.026489,0.1629953,1.040485,0.05980241,0.9562356,0.1464375,0.96923,-0.006098313,0.7623072,0.2667958,0.8076692,-0.004924854,0.7296351,0.2829915,0.7826083,-0.0206472,0.7143744,0.2582557,0.7599034,0.1000424,-0.07361114,0.02047479,0.1258821,0.1431083,-0.06738637,0.01814961,0.1592178,0.07677272,-0.03881748,0.007275796,0.0863353,-0.1161511,0.05161504,-0.0455614,0.1350223,-0.1250748,0.07399347,-0.01816213,0.1464534,-0.09509546,0.07257435,-0.0043361,0.1197037,0.09865945,-0.07919458,0.03049503,0.1301361,0.1297842,-0.06717756,0.01996482,0.1474969,0.1113821,-0.05405257,0.002326637,0.1238268,-0.1162258,0.05150271,-0.04562078,0.1350638,-0.1250753,0.07380738,-0.01807692,0.1463494,-0.09520692,0.07245591,-0.004319655,0.11972,0.1104981,-0.0680684,0.01875676,0.1311296,0.02083625,0.9236127,0.3453341,0.1650751,160.9968,0.02112608,0.93646,0.3501377,-0.1098596,0.06362045,-0.02478013,0.1293474,-0.2572368,0.1667086,-0.2002332,0.9305612,42.95507,-0.702571,0.4553183,-0.5468814,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1290685,-0.1480317,-0.0760994,0.2106257,-0.4401269,0.60377,-0.2152204,0.6288325,102.0719,-0.5660499,0.7765123,-0.2767963,-0.1930636,-0.07137161,-0.242571,0.3181323,0.1441852,-0.9765002,0.06056863,0.1482887,162.9445,0.1457971,-0.9874169,0.06124575,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01885987,1.130815,0.0219511,1.131185,-0.05726944,-0.0711586,0.03008272,-0.9953651,348.963,-0.5955155,-0.7399417,0.3128148,False,False,False,False
1773109063199,8.532456,0.0738405,0.8753628,0.1196647,0.8865845,-0.7226083,-0.6020775,0.1609521,0.2990559,145.1982,-0.7572641,-0.6309527,0.1686712,-0.09647067,0.7394051,0.1691695,0.7646207,0.5428461,0.2484804,-0.7325564,0.3270119,141.825,0.574428,0.2629367,-0.7751754,0.02715876,0.9840528,0.1619592,0.9976614,0.04474416,1.027001,0.1660319,1.041297,0.05765554,0.9540056,0.1468358,0.96696,-0.006108893,0.7622807,0.2668302,0.8076556,-0.0049398,0.7296204,0.2831087,0.7826371,-0.02063738,0.7143081,0.2583266,0.7598649,0.1000114,-0.07305136,0.02104168,0.1256246,0.1459609,-0.06612109,0.01772371,0.1612163,0.07585227,-0.03709487,0.007437468,0.08476386,-0.1161121,0.05163136,-0.04558878,0.1350043,-0.1250974,0.07400215,-0.01816862,0.1464779,-0.09506594,0.07261652,-0.004340295,0.119706,0.09877234,-0.07868159,0.02970563,0.1297274,0.131135,-0.06708933,0.01977768,0.1486221,0.1084152,-0.05263652,0.002753419,0.1205489,-0.1162163,0.05151346,-0.04561811,0.1350588,-0.1250771,0.07382365,-0.01808458,0.1463601,-0.09519515,0.07246932,-0.004321378,0.1197188,0.1110827,-0.06687135,0.01806884,0.1309108,0.02308564,0.9206952,0.3686379,0.1260697,165.5149,0.02327131,0.9281002,0.3716028,-0.1098505,0.06363694,-0.02477525,0.1293468,-0.2572945,0.1667126,-0.2003059,0.9305289,42.96516,-0.7025713,0.4552273,-0.5469576,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1358607,-0.1406048,-0.07813248,0.2105529,-0.4472429,0.5944863,-0.1964207,0.6387322,100.6053,-0.5812659,0.772633,-0.2552812,-0.1931148,-0.07130583,-0.2426256,0.3181902,0.143886,-0.9765331,0.06048287,0.1483978,162.9318,0.145497,-0.9874665,0.06116005,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01892395,1.131092,0.02142652,1.131454,-0.05623451,-0.07300834,0.0303514,-0.9952821,348.8644,-0.5795937,-0.7524769,0.3128236,False,False,False,False
1773109063214,8.546543,0.07373236,0.8751835,0.1195246,0.8863795,-0.7112806,-0.6199306,0.1455809,0.2976108,145.3717,-0.7450405,-0.6493546,0.1524907,-0.09646278,0.7392457,0.1692605,0.7644857,0.5428376,0.2482757,-0.7324988,0.3273106,141.7888,0.5744819,0.2627487,-0.7751994,0.02306283,0.9808949,0.1632492,0.9946542,0.0408381,1.027288,0.1691436,1.04192,0.05570374,0.9518025,0.1469108,0.9646832,-0.006138189,0.7621936,0.2669106,0.8076002,-0.004940694,0.7295191,0.283172,0.7825656,-0.02064359,0.7142107,0.258443,0.759813,0.09988912,-0.07243071,0.02073886,0.1251165,0.1491361,-0.06437041,0.01716567,0.1633395,0.07523543,-0.03502963,0.007620515,0.08333977,-0.1160845,0.05163883,-0.04559039,0.1349839,-0.1250342,0.07404511,-0.01817947,0.146447,-0.0950511,0.07263085,-0.004342362,0.119703,0.09885774,-0.07820361,0.02901998,0.1293477,0.1325115,-0.06688143,0.01957795,0.1497188,0.1058781,-0.0512902,0.003125584,0.1176887,-0.1162062,0.05152304,-0.04561599,0.1350531,-0.1250739,0.07384058,-0.01809184,0.1463667,-0.09518414,0.07248168,-0.004322983,0.1197176,0.1116725,-0.06577349,0.01751306,0.1307808,0.02054488,0.9166666,0.3883621,0.09206141,169.4356,0.0206325,0.9205759,0.3900184,-0.1098409,0.06365137,-0.02477259,0.1293453,-0.2573577,0.1666888,-0.2004273,0.9304895,42.97749,-0.7025519,0.455038,-0.5471396,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1431399,-0.132349,-0.08007459,0.210754,-0.4545541,0.5834684,-0.1765278,0.6494483,98.99996,-0.5977784,0.767312,-0.2321495,-0.1931653,-0.07126851,-0.2427207,0.3182851,0.1435589,-0.9765674,0.06038617,0.148528,162.9167,0.1451691,-0.9875209,0.06106348,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01890221,1.131277,0.02086486,1.131628,-0.05552563,-0.0744361,0.0303082,-0.9952174,348.7883,-0.5684155,-0.7620018,0.3102649,False,False,False,False
1773109063226,8.561483,0.07375003,0.8767166,0.1182645,0.887726,-0.6966917,-0.6375503,0.1324446,0.3010128,144.9631,-0.7305757,-0.6685579,0.1388861,-0.09637229,0.738773,0.1696037,0.7640933,0.5427723,0.2480981,-0.7324727,0.3276119,141.7522,0.5744762,0.2625898,-0.7752572,0.01873221,0.9793372,0.1640349,0.9931564,0.0388803,1.031005,0.1722427,1.046016,0.05351636,0.9509384,0.1465106,0.9636458,-0.005900657,0.7619427,0.2670597,0.8074109,-0.00482106,0.7290892,0.2833719,0.7822365,-0.02051261,0.7137571,0.258749,0.7594873,0.1001053,-0.07201488,0.02111129,0.1251115,0.1548214,-0.06085332,0.01617238,0.1671357,0.07440693,-0.03341223,0.00795972,0.08195197,-0.1159575,0.05168111,-0.04585366,0.1349801,-0.124872,0.07411931,-0.01821917,0.146351,-0.09498401,0.07270819,-0.004351795,0.119697,0.09895918,-0.0777004,0.02837691,0.1289788,0.1343255,-0.06639128,0.01930104,0.1510751,0.1033191,-0.04983652,0.003518652,0.1147646,-0.116186,0.0515359,-0.04563532,0.1350471,-0.1250574,0.07386325,-0.01810219,0.1463654,-0.09516787,0.07250009,-0.004325326,0.1197159,0.1124615,-0.06460098,0.01703594,0.1308094,0.01344899,0.9112796,0.4075154,0.05761803,173.3938,0.01347137,0.912796,0.4081935,-0.109824,0.06366653,-0.02478671,0.1293411,-0.2573391,0.1665627,-0.2005125,0.9304989,42.97456,-0.7025467,0.4547233,-0.5474075,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1492228,-0.1248332,-0.08124896,0.2108368,-0.4662682,0.5694959,-0.1591456,0.6579826,97.70761,-0.6191868,0.7562694,-0.2113394,-0.1930434,-0.07149737,-0.2430465,0.318511,0.1432759,-0.9765908,0.06025643,0.1487005,162.8967,0.1448867,-0.9875702,0.06093387,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01886497,1.131608,0.02039369,1.131949,-0.05480774,-0.07551467,0.03001306,-0.9951848,348.7502,-0.5591713,-0.770432,0.3062057,False,False,False,False
1773109063242,8.575666,0.07389392,0.8781623,0.117543,0.8890701,-0.6821484,-0.6526582,0.122004,0.3063104,144.326,-0.7165937,-0.6856144,0.1281647,-0.09630882,0.7385673,0.1697935,0.7639286,0.5426419,0.2479642,-0.732487,0.327897,141.7176,0.5743983,0.2624756,-0.7753536,0.0152059,0.9774722,0.1660916,0.9915994,0.03457892,1.030919,0.1760137,1.046408,0.05134697,0.9502894,0.1473426,0.9630141,-0.005758388,0.7618809,0.2671299,0.8073748,-0.004730491,0.7289354,0.2834523,0.7821218,-0.0204614,0.7136202,0.2588114,0.7593786,0.1002374,-0.07195997,0.0209269,0.1251548,0.1564297,-0.05976914,0.01601516,0.1682233,0.07390161,-0.03273535,0.008102696,0.08123241,-0.1158835,0.05171129,-0.04598094,0.1349714,-0.1247551,0.0741706,-0.01823651,0.1462795,-0.09484042,0.07270166,-0.004374869,0.11958,0.09906887,-0.07720777,0.02773757,0.1286276,0.1362225,-0.06582298,0.01901905,0.1524826,0.1007946,-0.04836893,0.003912047,0.1118678,-0.1161601,0.05155095,-0.04566498,0.1350405,-0.1250315,0.07388962,-0.01811372,0.146358,-0.09513976,0.0725174,-0.004329578,0.1197042,0.1132699,-0.06341463,0.01659421,0.1308696,0.003248649,0.9044937,0.425802,0.02394511,177.2558,0.003249581,0.9047531,0.4259241,-0.1097988,0.06368209,-0.02480768,0.1293314,-0.2572616,0.1664706,-0.2006247,0.9305127,42.97026,-0.7024022,0.4545152,-0.5477662,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1543847,-0.1181198,-0.08097491,0.2105798,-0.4785455,0.5556532,-0.1451561,0.6642091,96.75666,-0.6401544,0.743302,-0.1941766,-0.1930335,-0.07153858,-0.2431385,0.3185844,0.1430645,-0.9765991,0.06009518,0.1489142,162.872,0.1446776,-0.9876109,0.06077279,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.0187481,1.131981,0.01990489,1.132311,-0.05369655,-0.07652609,0.02986737,-0.9951726,348.7358,-0.547139,-0.7797599,0.3043325,False,False,False,False
1773109063254,8.589807,0.07506454,0.8820849,0.117984,0.8931006,-0.6666877,-0.6657065,0.1138653,0.3152733,143.2454,-0.7025152,-0.7014813,0.1199844,-0.09618841,0.7381507,0.1701126,0.7635816,0.5423367,0.2478342,-0.7325946,0.3282596,141.6737,0.5741519,0.2623729,-0.7755709,0.0123633,0.9782838,0.1695123,0.9929383,0.03236562,1.033803,0.1814086,1.050098,0.0501808,0.9520837,0.1500384,0.9651389,-0.005541293,0.7615892,0.2672988,0.8071539,-0.004537789,0.7286598,0.2837124,0.7819581,-0.0201924,0.7131953,0.2590207,0.7590435,0.1006013,-0.0724384,0.02174634,0.1258604,0.158811,-0.05819809,0.01601272,0.1698951,0.07356441,-0.03267698,0.008186154,0.08091057,-0.1157999,0.05177038,-0.04606116,0.1349497,-0.1247244,0.07419443,-0.0182713,0.1462697,-0.09473354,0.0728635,-0.004390541,0.1195944,0.09919427,-0.07681751,0.02724734,0.1283856,0.1380707,-0.06519908,0.01877306,0.1538404,0.09856648,-0.04708494,0.004261773,0.1093184,-0.1161306,0.0515689,-0.04569739,0.135033,-0.1250064,0.07391457,-0.01812661,0.1463507,-0.09510653,0.07254571,-0.004334566,0.1196951,0.114034,-0.06235909,0.0162664,0.1309848,-0.008289042,0.8976074,0.4406868,-0.005234241,180.5998,-0.008289156,0.8976197,0.4406929,-0.109769,0.06370354,-0.02482871,0.1293207,-0.257212,0.1664116,-0.2005517,0.9305526,42.95774,-0.7024615,0.4544801,-0.5477188,0.04166541,1.00155,0.2851159,1.042175,-0.5727271,-0.4207015,-0.6547911,0.2573763,150.1711,-0.5926942,-0.4353685,-0.6776192,0.1564686,-0.1126749,-0.07837345,0.2081356,-0.4927779,0.540456,-0.1349528,0.6684797,96.10033,-0.662576,0.7266826,-0.1814538,-0.1930264,-0.07173031,-0.2433191,0.3187611,0.1428955,-0.97658,0.05983158,0.1493075,162.8264,0.1445154,-0.9876507,0.06050984,0.008334596,-0.00154984,0.01488414,0.01712907,0.06671844,0.2023604,0.01205245,0.9769614,24.64522,0.3126217,0.9481975,0.05647398,0.01863297,1.132272,0.01948356,1.132593,-0.05267002,-0.0770752,0.0297503,-0.9951885,348.7545,-0.5375666,-0.7866535,0.3036408,False,False,False,False
