Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109567992,6.666458,0.1785349,1.038929,0.3156078,1.100389,0.2841633,-0.4704176,-0.281686,0.7865185,76.27731,0.4601338,-0.7617278,-0.4561224,0.06108046,1.003156,0.2799966,1.043289,0.0126656,1.017016,0.3582731,1.078351,0.02233057,0.9778496,0.36064,1.042473,-0.04429856,-0.07404687,0.1033331,0.1346218,-0.02719539,-0.0143954,0.1792001,0.1818227,0.007609526,-0.03886955,0.1785318,0.1828725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537632,0.716884,0.2381015,0.7708814,-0.03567654,0.1099692,0.3162779,0.9415956,39.35746,-0.105945,0.3265646,0.9392187,-0.06529678,0.6997896,0.3295548,0.7762574,-0.0680346,0.6913799,0.3608419,0.7828421,-0.08799728,0.6912912,0.3906673,0.7989042,0.0395702,-0.07034236,0.1084579,0.1351924,0.02456205,-0.07558581,0.1387808,0.1599269,0.0009867477,-0.06290009,0.1654567,0.1770122,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.00218593,1.139232,0.07804539,1.141904,-0.09425563,-0.05478051,-0.03199246,-0.9935248,346.9525,-0.8296007,-0.4821563,-0.2815849,False
1773109568006,6.680631,0.1808874,1.040461,0.3154503,1.102174,0.2833448,-0.4697044,-0.2809642,0.7874978,76.09543,0.4597383,-0.7621143,-0.4558757,0.06301218,1.006886,0.2770708,1.046211,0.01464288,1.023279,0.3613508,1.085305,0.02183944,0.9830883,0.3699752,1.050629,-0.04816649,-0.07468827,0.101944,0.1352439,-0.02929337,-0.008874295,0.1799262,0.182511,0.00901043,-0.02993248,0.184446,0.1870761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537878,0.7168326,0.238142,0.770851,-0.03578956,0.1100567,0.31622,0.9416005,39.3558,-0.106285,0.3268375,0.9390849,-0.06528378,0.6997917,0.3295509,0.7762566,-0.06804653,0.6913338,0.36085,0.7828062,-0.08802221,0.6912838,0.3907291,0.7989308,0.03962797,-0.07033193,0.1084268,0.1351789,0.02456019,-0.07560629,0.1387457,0.1599059,0.0009771562,-0.06288663,0.165476,0.1770254,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.001952897,1.139347,0.07737491,1.141973,-0.09410404,-0.05557657,-0.03164676,-0.993506,346.9335,-0.8270739,-0.4884587,-0.2781412,False
1773109568019,6.694357,0.1832739,1.042014,0.3153589,1.104008,0.2825202,-0.4688642,-0.2802835,0.7885366,75.90207,0.4593915,-0.762396,-0.4557545,0.06517272,1.010044,0.2751255,1.048871,0.01718517,1.02811,0.3634969,1.090613,0.02381764,0.9862136,0.373681,1.054904,-0.05096443,-0.07503883,0.1008304,0.1356281,-0.03071645,-0.005068814,0.180011,0.1826833,0.009521165,-0.02637906,0.1860994,0.1882006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538116,0.7167828,0.2381835,0.7708223,-0.03591635,0.110137,0.3161546,0.9416083,39.35314,-0.1066684,0.3270971,0.9389513,-0.06526253,0.6998117,0.3295445,0.77627,-0.06806065,0.6912899,0.3608599,0.7827731,-0.08804972,0.6912798,0.3907933,0.7989618,0.03970471,-0.0703148,0.1083936,0.1351659,0.02455824,-0.07562784,0.1387087,0.1598836,0.0009676354,-0.0628742,0.1654944,0.1770381,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.001721198,1.139457,0.07674516,1.14204,-0.09389552,-0.05669822,-0.03098359,-0.9934833,346.9107,-0.823805,-0.4974494,-0.2718387,False
1773109568033,6.708179,0.1855244,1.043477,0.3153292,1.105756,0.2815669,-0.4677639,-0.2795458,0.7897919,75.66785,0.4590454,-0.7626069,-0.4557504,0.06723991,1.012961,0.27356,1.051402,0.01996551,1.032702,0.3658712,1.09578,0.02606146,0.9889341,0.3767418,1.058586,-0.05350415,-0.07527258,0.09976638,0.1359485,-0.03185439,-0.001243056,0.179832,0.1826357,0.009900185,-0.0235922,0.1871463,0.1888871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538346,0.7167345,0.2382261,0.7707952,-0.0360564,0.11021,0.3160818,0.9416189,39.34955,-0.1070937,0.3273427,0.9388176,-0.06522211,0.6998669,0.3295287,0.7763097,-0.06807707,0.6912481,0.3608713,0.782743,-0.08807985,0.6912792,0.3908597,0.7989971,0.03982179,-0.07028335,0.1083561,0.1351539,0.02455627,-0.07565034,0.1386694,0.1598599,0.0009583107,-0.06286266,0.165512,0.1770504,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.001471536,1.13952,0.07609273,1.142059,-0.09364591,-0.05800784,-0.03034782,-0.9934508,346.8781,-0.8195831,-0.507681,-0.2656022,False
1773109568048,6.722326,0.1873438,1.043309,0.3139603,1.105514,0.2859413,-0.4650984,-0.2832808,0.7884625,75.91589,0.4648826,-0.7561558,-0.4605571,0.06911173,1.014705,0.2695062,1.052158,0.02193029,1.03441,0.3652936,1.097235,0.02793726,0.9930335,0.3824727,1.06451,-0.055939,-0.07630572,0.09822354,0.1363803,-0.03330472,0.0008033494,0.1795578,0.1826222,0.01065929,-0.01458291,0.1893647,0.1902243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538524,0.7166409,0.2382127,0.7707075,-0.03616339,0.1104531,0.315968,0.9416244,39.34766,-0.1074165,0.3280799,0.9385229,-0.06514837,0.6998745,0.3294309,0.7762688,-0.06805475,0.6911625,0.360805,0.7826348,-0.08806245,0.6912332,0.390853,0.798952,0.03993769,-0.07025021,0.1083218,0.1351434,0.02454995,-0.07566688,0.1386356,0.1598374,0.0009408421,-0.06284856,0.1655316,0.1770637,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.001246951,1.139631,0.07550912,1.14213,-0.09330546,-0.05931268,-0.02983947,-0.9934213,346.8484,-0.8147717,-0.5179363,-0.2605673,False
1773109568061,6.735952,0.1891387,1.04328,0.3127818,1.105459,0.2946455,-0.4597503,-0.2907851,0.7856575,76.43694,0.4762627,-0.7431369,-0.4700229,0.07089541,1.017225,0.2660828,1.053837,0.02412589,1.035545,0.3652608,1.098341,0.03053452,0.9945635,0.3848863,1.066877,-0.05794924,-0.0771073,0.09680548,0.1366563,-0.03454086,0.002689949,0.1792043,0.1825225,0.01101234,-0.009325312,0.1899555,0.1905029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538694,0.7165459,0.2381967,0.7706176,-0.03627707,0.1107115,0.3158431,0.9416317,39.34519,-0.1077606,0.3288672,0.9382085,-0.0650618,0.6998975,0.3293227,0.7762364,-0.06802985,0.691076,0.3607339,0.7825236,-0.08804162,0.6911872,0.3908424,0.7989048,0.0400737,-0.07020949,0.1082857,0.1351335,0.02454307,-0.07568337,0.1386007,0.1598139,0.0009224949,-0.06283484,0.1655508,0.1770766,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0009874878,1.139787,0.07500388,1.142252,-0.09284997,-0.06043578,-0.02915907,-0.9934164,346.8436,-0.8104976,-0.5275506,-0.2545328,False
1773109568074,6.749743,0.1890498,1.0426,0.3118693,1.104543,0.2955632,-0.4586145,-0.2950064,0.784402,76.6692,0.4765205,-0.7393993,-0.4756227,0.07041543,1.01839,0.26473,1.05459,0.02414219,1.036075,0.3647633,1.098675,0.0311227,0.9971109,0.387527,1.070222,-0.05897961,-0.07699995,0.09650403,0.1368233,-0.0349762,0.003133069,0.1790871,0.1824975,0.01118198,-0.004576682,0.1901387,0.1905222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538786,0.7165239,0.2381996,0.7705999,-0.03636193,0.1108721,0.3157169,0.9416518,39.33835,-0.1080307,0.3293994,0.93799,-0.06502143,0.6999207,0.329268,0.7762307,-0.06801802,0.6910546,0.3607036,0.7824896,-0.08804064,0.6911939,0.3908588,0.7989185,0.04013514,-0.07019593,0.1082554,0.1351204,0.02453814,-0.07569406,0.1385775,0.1597981,0.0009016213,-0.06282178,0.1655692,0.1770891,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.000757507,1.139869,0.07437374,1.142293,-0.09249706,-0.06178573,-0.02805689,-0.9933981,346.8253,-0.8062973,-0.5385865,-0.2445721,False
1773109568089,6.76389,0.1890841,1.042021,0.3110129,1.103761,0.2964419,-0.4575842,-0.2987755,0.7832446,76.88277,0.4768142,-0.7360048,-0.4805677,0.0701063,1.019776,0.2632887,1.055547,0.02429131,1.036745,0.3642727,1.099148,0.03181821,0.9989242,0.3891624,1.072525,-0.06025643,-0.07685229,0.09609529,0.1370088,-0.03550818,0.003652579,0.1789299,0.1824557,0.01127324,-0.001167282,0.1900766,0.1904142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538864,0.7165057,0.2382017,0.7705852,-0.03644831,0.111032,0.3155816,0.9416749,39.33046,-0.1083083,0.3299381,0.9377689,-0.06497321,0.699958,0.3292083,0.776235,-0.06800625,0.6910363,0.3606738,0.7824587,-0.08804005,0.6912026,0.3908744,0.7989336,0.04021081,-0.07017707,0.1082236,0.1351077,0.02453301,-0.07570394,0.1385553,0.1597827,0.0008795865,-0.06280922,0.1655872,0.1771014,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0005732197,1.139894,0.07368784,1.142274,-0.09251074,-0.06304494,-0.02707246,-0.993345,346.7723,-0.8032036,-0.5473735,-0.2350505,False
1773109568102,6.777587,0.1892244,1.04149,0.3101492,1.103041,0.2973474,-0.4565614,-0.3024658,0.7820811,77.09698,0.4771478,-0.7326356,-0.4853612,0.07003212,1.021301,0.2616164,1.0566,0.02454704,1.037541,0.3637112,1.099718,0.03263849,1.000458,0.3903649,1.074414,-0.06169584,-0.07679813,0.09546384,0.1371775,-0.03615741,0.004190417,0.1787322,0.182401,0.01132525,0.001713942,0.1898948,0.19024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538931,0.7164909,0.2382029,0.7705731,-0.03653612,0.1111911,0.3154376,0.9417011,39.32157,-0.1085928,0.3304825,0.9375446,-0.06491549,0.7000118,0.3291425,0.7762508,-0.06799473,0.6910211,0.3606444,0.7824307,-0.08803994,0.6912132,0.3908895,0.7989501,0.04030405,-0.07015178,0.10819,0.1350954,0.02452769,-0.07571296,0.1385339,0.1597676,0.0008565043,-0.06279704,0.1656047,0.1771133,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0002960321,1.140011,0.0730119,1.142347,-0.09276456,-0.06408993,-0.026147,-0.9932792,346.7071,-0.8014719,-0.5537274,-0.2259062,False
1773109568117,6.791595,0.1897706,1.04048,0.3095857,1.102023,0.2957448,-0.454238,-0.3067929,0.7823561,77.04639,0.4748392,-0.7293113,-0.4925778,0.07001402,1.021983,0.2616231,1.057259,0.02547938,1.037584,0.3643657,1.099997,0.03395899,1.001518,0.3921432,1.07609,-0.06247717,-0.07650832,0.09527155,0.1372355,-0.03622946,0.004262656,0.1787088,0.1823941,0.01125165,0.003652806,0.1897948,0.1901631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539238,0.7164353,0.2382487,0.7705417,-0.03656067,0.1113154,0.3153241,0.9417234,39.31395,-0.1086859,0.3309136,0.9373816,-0.06490852,0.6999835,0.3291394,0.7762234,-0.06801194,0.6909696,0.3606825,0.7824043,-0.08807166,0.6911734,0.390956,0.7989517,0.04035191,-0.07013734,0.1081656,0.1350827,0.02452495,-0.07570438,0.1385399,0.1597684,0.0008323983,-0.0627731,0.165632,0.1771302,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0001745448,1.140158,0.07231677,1.142449,-0.09334873,-0.06536801,-0.02533721,-0.9931622,346.5917,-0.7996114,-0.5599326,-0.2170348,False
1773109568130,6.805666,0.1904085,1.03951,0.3090059,1.101055,0.2941397,-0.4517498,-0.311464,0.7825562,77.00957,0.4724528,-0.7256092,-0.5002795,0.07005692,1.023078,0.2615561,1.058304,0.02654485,1.037732,0.365068,1.100394,0.03542985,1.002589,0.3938506,1.077757,-0.06355713,-0.07611592,0.09499814,0.1373237,-0.03631284,0.004346727,0.1786793,0.1823837,0.01116031,0.00548041,0.189666,0.1900731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539547,0.7163804,0.2382964,0.7705116,-0.03657884,0.111435,0.3152071,0.9417477,39.30569,-0.1087619,0.3313361,0.9372231,-0.064903,0.6999542,0.3291392,0.7761964,-0.06803115,0.6909189,0.3607266,0.7823815,-0.08810607,0.6911318,0.3910255,0.7989536,0.04039958,-0.0701222,0.108142,0.1350701,0.02452236,-0.075693,0.1385503,0.1597716,0.0008072762,-0.06274799,0.1656602,0.1771476,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-9.309687E-05,1.140384,0.07162512,1.142631,-0.09408595,-0.06665339,-0.02432398,-0.9930325,346.465,-0.7984159,-0.5656224,-0.2064139,False
1773109568145,6.819542,0.1904615,1.038263,0.3082325,1.09967,0.2900231,-0.4500207,-0.3132697,0.7843661,76.67583,0.4675543,-0.7254909,-0.5050308,0.06923683,1.025881,0.2615859,1.060968,0.0270437,1.037535,0.3655967,1.100396,0.03598098,1.002561,0.3945017,1.077986,-0.0668339,-0.07389666,0.09460964,0.1373989,-0.03636289,0.004378867,0.1786657,0.1823811,0.01105957,0.005572723,0.1896726,0.1900764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539435,0.7163788,0.2382555,0.7704952,-0.03654103,0.1116042,0.3151113,0.9417612,39.30107,-0.1086617,0.3318765,0.9370437,-0.06484747,0.6999786,0.3290458,0.7761742,-0.06799208,0.6909144,0.3606744,0.7823501,-0.0880792,0.6911355,0.3909982,0.7989404,0.04044419,-0.07009999,0.1081269,0.1350599,0.02451735,-0.07568131,0.1385663,0.1597791,0.0007809969,-0.06272016,0.1656907,0.1771661,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-9.5658E-05,1.140472,0.07091483,1.142675,-0.09483063,-0.06791522,-0.02343389,-0.9928976,346.3344,-0.7970809,-0.5708485,-0.1969692,False
1773109568158,6.833399,0.1905944,1.037108,0.3074828,1.098392,0.2857773,-0.4481711,-0.3152558,0.7861856,76.33908,0.4624299,-0.7252071,-0.5101305,0.06849863,1.028086,0.2620377,1.063163,0.02766626,1.037501,0.366212,1.100584,0.03665744,1.002703,0.3952402,1.078412,-0.06932313,-0.07188573,0.09453987,0.1375174,-0.03641761,0.004430371,0.178648,0.1823759,0.01094863,0.00569711,0.1896764,0.1900775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539299,0.7163811,0.2382105,0.7704808,-0.03649087,0.1117759,0.3150154,0.9417748,39.29642,-0.1085249,0.3324248,0.936865,-0.0647895,0.7000058,0.3289487,0.7761527,-0.06794988,0.6909128,0.3606206,0.7823202,-0.0880494,0.6911401,0.3909667,0.7989256,0.04048824,-0.07007623,0.1081137,0.1350501,0.02451207,-0.07566742,0.1385865,0.1597893,0.0007536545,-0.0626911,0.1657224,0.1771853,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0001992639,1.140622,0.07029591,1.142786,-0.09553095,-0.06882641,-0.02261081,-0.9927868,346.2281,-0.7967988,-0.5740632,-0.1885909,False
1773109568172,6.846999,0.1907869,1.036064,0.3067765,1.097242,0.2815027,-0.4462491,-0.3173618,0.7879717,76.00728,0.4571991,-0.7247699,-0.5154392,0.06791295,1.030052,0.2625962,1.065165,0.02837923,1.037617,0.3668931,1.100938,0.03739357,1.003055,0.3960177,1.079049,-0.07144174,-0.07007542,0.09450955,0.1376464,-0.03647704,0.004493596,0.1786274,0.1823692,0.01075834,0.00585342,0.1896868,0.1900818,0,0,0,0,0,0,0,0,0,1,0,0,-0.153914,0.716387,0.2381617,0.770468,-0.03642876,0.1119499,0.3149194,0.9417887,39.29169,-0.1083527,0.3329808,0.9366876,-0.06472934,0.7000353,0.3288478,0.7761316,-0.06790487,0.6909142,0.3605649,0.7822919,-0.08801688,0.6911454,0.3909311,0.7989093,0.04053162,-0.070051,0.1081018,0.1350406,0.02450659,-0.07565121,0.1386107,0.1598018,0.0007254451,-0.06266069,0.1657549,0.1772049,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0005207118,1.140664,0.06978033,1.142796,-0.09605421,-0.06951702,-0.02232829,-0.9926946,346.1403,-0.7961121,-0.5761678,-0.1850603,False
1773109568186,6.860735,0.1909645,1.035268,0.3059171,1.096281,0.269539,-0.44799,-0.3210871,0.7896562,75.69321,0.4393108,-0.730161,-0.523327,0.06652118,1.038598,0.26524,1.073994,0.02913976,1.040573,0.3673634,1.103901,0.03779335,1.006445,0.3969801,1.082568,-0.07694042,-0.06308764,0.0954968,0.1379113,-0.03647227,0.004522146,0.1786227,0.1823643,0.01067395,0.005885117,0.189695,0.1900862,0,0,0,0,0,0,0,0,0,1,0,0,-0.153896,0.7164234,0.238167,0.7704998,-0.03641433,0.112163,0.3148636,0.9417825,39.2938,-0.1083042,0.3335976,0.9364737,-0.06467163,0.700107,0.3288046,0.7761731,-0.06784971,0.6909597,0.3605517,0.7823212,-0.08796866,0.6911939,0.3909377,0.7989492,0.04056051,-0.07002444,0.1080935,0.1350288,0.02449819,-0.07564101,0.1386234,0.1598066,0.0006964707,-0.06264074,0.1657753,0.1772168,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0007426469,1.140576,0.0692465,1.142676,-0.09685867,-0.06955311,-0.02211206,-0.9926187,346.0684,-0.7986552,-0.5735052,-0.1823266,False
1773109568199,6.874949,0.191181,1.034529,0.305106,1.095395,0.2577743,-0.4495063,-0.32483,0.7911903,75.40623,0.4214959,-0.7350038,-0.5311412,0.06623745,1.044508,0.2668278,1.080084,0.03002211,1.04354,0.3678397,1.10688,0.03833294,1.009852,0.3979194,1.086098,-0.0803928,-0.05845635,0.09573814,0.138007,-0.0364634,0.004560928,0.1786169,0.1823578,0.01058567,0.005927147,0.1897022,0.1900897,0,0,0,0,0,0,0,0,0,1,0,0,-0.153876,0.7164643,0.238172,0.7705354,-0.03639552,0.1123827,0.3148124,0.9417742,39.29663,-0.1082408,0.3342279,0.9362567,-0.06461251,0.7001835,0.3287618,0.776219,-0.06779107,0.6910107,0.3605388,0.7823551,-0.08791643,0.691246,0.3909427,0.798991,0.04058713,-0.06999652,0.108087,0.1350171,0.02448929,-0.07562968,0.138638,0.1598126,0.0006666255,-0.06262105,0.1657951,0.1772282,0,0,0,0,0,0,0,0,0,1,0,0,0.04124276,0.9524046,0.2986627,0.998987,-0.9413512,-0.08559808,-0.1983929,0.2591739,149.9579,-0.9746546,-0.08862639,-0.2054117,0.008757237,0.04759538,0.00133729,0.04841278,0.1304277,-0.1612149,0.1097006,0.9720926,27.13575,0.5559647,-0.6871989,0.4676127,-0.0009703478,1.140448,0.06856824,1.142508,-0.09812311,-0.06999455,-0.02146921,-0.9924776,345.9357,-0.801486,-0.5717272,-0.1753641,False
