Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109184174,6.865459,0.1807311,1.004319,0.1679892,1.034186,-0.01433412,-0.9240021,0.01434868,0.3818493,135.1034,-0.01550934,-0.9997593,0.01552511,-0.139619,0.7215715,0.2487462,0.7759082,0.5628777,0.1656139,-0.7925197,0.1662927,160.8553,0.5708257,0.1679524,-0.8037102,0.1084597,0.9329218,0.234791,0.9681082,0.05129201,0.9497114,0.2600811,0.9860146,0.06242478,0.9617415,0.2936337,1.007504,-0.03190724,0.6980159,0.329207,0.7724128,-0.03923769,0.6985967,0.3874267,0.7997977,-0.06897873,0.6941136,0.4161073,0.8122173,0.09560429,-0.07496342,0.004846551,0.1215861,0.1545419,-0.06002297,0.02704497,0.1679803,0.1707737,-0.04908688,-0.004757166,0.1777521,-0.1079022,0.06337456,-0.0545106,0.136494,-0.1608164,0.05517503,-0.03050108,0.1727325,-0.1783883,0.04362051,0.005344808,0.1837218,0.09725334,-0.07749482,0.01065547,0.1248087,0.1590186,-0.05469893,0.02656962,0.1702493,0.1714917,-0.04655626,-0.005485823,0.1777835,-0.1079906,0.06300139,-0.05471718,0.1364739,-0.1611799,0.05480722,-0.03051167,0.1729559,-0.1784347,0.04368737,0.005310439,0.1837817,0.1262798,-0.06582618,0.008609666,0.1426667,-0.1155735,0.7648714,0.1536487,0.6148225,104.122,-0.1465431,0.9698298,0.1948212,-0.1382979,0.05509996,-0.03024029,0.1519105,0.1367762,-0.4047669,-0.05265186,0.9025984,50.99651,0.3177268,-0.9402608,-0.1223086,0.09657482,0.930736,0.2628347,0.9719456,0.1796556,0.08766266,-0.1494522,0.9683508,28.90689,0.7197932,0.351222,-0.5987828,0.1237179,-0.07815135,-0.006537062,0.1464803,-0.04684703,0.9310197,-0.2256113,0.2830326,147.1174,-0.04884426,0.9707116,-0.2352297,-0.1029163,-0.08110706,-0.2874833,0.3159379,-0.5661221,-0.08666505,0.7243672,0.3837802,134.8639,-0.6130681,-0.0938518,0.7844357,-0.04657482,0.06926399,0.03716531,0.09136725,0.02293519,0.618789,-0.5672043,0.5430042,114.2232,0.02731257,0.7368904,-0.6754603,-0.02046804,1.119952,-0.003269017,1.120144,-0.0869771,-0.08757613,-0.02825598,-0.9919511,345.4512,-0.6869065,-0.6916373,-0.2231532,False,False,False,False
1773109184187,6.878652,0.1803685,1.00384,0.1686476,1.033764,-0.008364009,-0.9247237,0.01294405,0.380327,135.2921,-0.009043618,-0.9998612,0.01399581,-0.1396753,0.7215573,0.2487517,0.7759069,0.5628777,0.1656139,-0.7925197,0.1662927,160.8553,0.5708257,0.1679524,-0.8037102,0.1079713,0.9310946,0.2343557,0.9661871,0.05171525,0.9468653,0.2595542,0.9831566,0.06219783,0.958981,0.2934896,1.004813,-0.0319895,0.6979292,0.329224,0.7723451,-0.03929436,0.6985774,0.3874274,0.799784,-0.06903573,0.6940964,0.4161013,0.8122045,0.09580582,-0.07510865,0.005541213,0.1218637,0.1538975,-0.06042528,0.02694616,0.1675164,0.1706183,-0.04928467,-0.004749075,0.1776574,-0.1078994,0.06342659,-0.05445273,0.1364929,-0.1608114,0.05517975,-0.03050002,0.1727291,-0.1783771,0.04362369,0.005343087,0.1837116,0.09713228,-0.07729526,0.01022775,0.1245546,0.1585903,-0.05517785,0.02660111,0.1700091,0.1714187,-0.04678445,-0.005424207,0.1777711,-0.107983,0.06303696,-0.05469506,0.1364754,-0.1611491,0.05483837,-0.03051069,0.1729369,-0.1784299,0.04368204,0.005313169,0.1837759,0.1263086,-0.065767,0.008350337,0.1426495,-0.1110717,0.7637492,0.1544202,0.6168506,103.827,-0.1411187,0.9703575,0.1961937,-0.1383065,0.05511488,-0.03021218,0.1519182,0.1371855,-0.4047474,-0.05300296,0.9025245,51.01617,0.318563,-0.9398775,-0.12308,0.0965524,0.9304965,0.2628649,0.9717222,0.1864894,0.08465292,-0.1593401,0.9657465,30.07929,0.718684,0.3262315,-0.6140575,0.1239204,-0.07639405,-0.006664393,0.1457283,-0.06064012,0.927722,-0.2347736,0.283789,147.0271,-0.06324012,0.9674988,-0.2448397,-0.1029574,-0.08087789,-0.2874487,0.315861,-0.5599107,-0.08753745,0.7229943,0.3951158,133.4536,-0.6095053,-0.09529116,0.7870343,-0.0465524,0.06950349,0.03713509,0.09152527,0.02776722,0.6228054,-0.5575154,0.5481962,113.5133,0.03320049,0.7446709,-0.6666055,-0.02048804,1.119743,-0.003050997,1.119934,-0.08752309,-0.08764776,-0.02757263,-0.991916,345.4195,-0.6897213,-0.6907037,-0.2172847,False,False,False,False
1773109184202,6.89241,0.1801088,1.003489,0.1691441,1.033459,-0.003385413,-0.9252599,0.01193638,0.3791309,135.4403,-0.003658549,-0.9999101,0.01289941,-0.1397271,0.7215458,0.2487356,0.7759004,0.5626653,0.1657277,-0.7926392,0.1663289,160.8511,0.5706138,0.1680688,-0.8038363,0.1078674,0.9297789,0.233983,0.9648172,0.05229337,0.9445984,0.2591219,0.9808898,0.06205605,0.9569193,0.2933967,1.00281,-0.03199545,0.6978815,0.3291403,0.7722666,-0.03926783,0.6985361,0.3873314,0.7997001,-0.06898542,0.694059,0.4160188,0.8121259,0.09582793,-0.07508433,0.005948089,0.1218853,0.1532863,-0.06073442,0.02674861,0.1670355,0.1705633,-0.04928961,-0.004753843,0.177606,-0.1078826,0.06347866,-0.05443189,0.1364955,-0.1607813,0.0552261,-0.03049162,0.1727145,-0.1783494,0.04366406,0.005338944,0.1836942,0.09703244,-0.07712603,0.009900163,0.1243452,0.1581843,-0.05560318,0.0266124,0.169771,0.1713532,-0.0469762,-0.005372894,0.177757,-0.1079753,0.06307077,-0.05467491,0.1364769,-0.161121,0.05486805,-0.03050923,0.1729199,-0.1784237,0.04368067,0.005315142,0.1837696,0.1263431,-0.06571395,0.008141281,0.1426435,-0.1071642,0.7629217,0.1551567,0.6183791,103.6043,-0.1363621,0.9707867,0.1974306,-0.1383122,0.05513096,-0.03018771,0.1519243,0.137537,-0.4047335,-0.05329834,0.9024598,51.03339,0.3192788,-0.9395493,-0.1237269,0.09639729,0.9299325,0.2629872,0.9711998,0.1989606,0.07102655,-0.1786703,0.9609615,32.12458,0.7190944,0.2567081,-0.6457602,0.1241617,-0.07504749,-0.006697279,0.1452347,-0.07244724,0.9239745,-0.2442028,0.2852851,146.8482,-0.0755885,0.9640373,-0.2547913,-0.1031062,-0.08061158,-0.2873308,0.3157342,-0.5530657,-0.08780711,0.7222609,0.4058912,132.106,-0.6051566,-0.0960773,0.7902877,-0.04639729,0.07006752,0.03701285,0.09182656,0.04330317,0.6331309,-0.5386915,0.5541496,112.6957,0.052021,0.7605933,-0.6471412,-0.0204998,1.119577,-0.002808684,1.119769,-0.08822919,-0.08818822,-0.02699687,-0.9918214,345.3343,-0.69127,-0.6909489,-0.2115187,False,False,False,False
1773109184215,6.907361,0.1797806,1.002996,0.1696788,1.033012,0.001649902,-0.9258194,0.0111327,0.3777985,135.6052,0.001781968,-0.9999261,0.01202381,-0.139814,0.7214712,0.248693,0.775833,0.5624585,0.1658549,-0.7927436,0.1664043,160.8423,0.5704113,0.1682,-0.8039525,0.1083473,0.9286398,0.2340359,0.9637862,0.05367938,0.9417346,0.2584498,0.9780295,0.06208708,0.9543353,0.2930043,1.000231,-0.03204993,0.6977673,0.3290434,0.7721243,-0.03927876,0.6983463,0.3871208,0.7994328,-0.06896713,0.6939569,0.4158992,0.8119759,0.09566619,-0.07476512,0.005624227,0.1215462,0.1518778,-0.06151967,0.02614008,0.1659362,0.1701115,-0.04968771,-0.00469853,0.1772819,-0.1078696,0.06353644,-0.05439146,0.136496,-0.1606571,0.05536495,-0.03046912,0.1726394,-0.1783105,0.04371741,0.00532975,0.1836688,0.09692373,-0.07693818,0.009559943,0.1241172,0.1576825,-0.05607393,0.02657482,0.1694529,0.1712544,-0.04719195,-0.005319237,0.1777173,-0.1079669,0.06310782,-0.05465236,0.1364783,-0.161084,0.05490759,-0.03050604,0.1728975,-0.1784147,0.04368359,0.005316305,0.1837616,0.1263657,-0.06565762,0.007908964,0.1426246,-0.1029439,0.7620769,0.155921,0.6199435,103.376,-0.1311978,0.9712362,0.198715,-0.1383187,0.05515021,-0.03015938,0.1519315,0.1379617,-0.4046998,-0.0537588,0.9023828,51.05387,0.3201448,-0.9391194,-0.1247491,0.09645957,0.9297473,0.2630297,0.9710402,0.2042522,0.06921278,-0.1876787,0.9582627,33.22401,0.7144452,0.2420965,-0.6564737,0.1244655,-0.07389643,-0.006724478,0.1449054,-0.09104422,0.9140007,-0.2625183,0.2956312,145.6092,-0.09530412,0.9567662,-0.2748013,-0.103316,-0.08014035,-0.2869835,0.3153668,-0.5340655,-0.09033088,0.7251136,0.4252351,129.6689,-0.5900735,-0.09980398,0.8011571,-0.04645957,0.07025272,0.03697029,0.09198228,0.04735134,0.6355649,-0.530207,0.559192,112.0001,0.05711599,0.7666292,-0.6395447,-0.02047038,1.119419,-0.002632013,1.119609,-0.08897504,-0.08882611,-0.0262632,-0.9917175,345.2413,-0.6927462,-0.6915866,-0.2044813,False,False,False,False
1773109184230,6.921722,0.1795321,1.002909,0.1697403,1.032894,0.005865906,-0.9263047,0.01064168,0.3765793,135.7561,0.006332044,-0.999914,0.01148732,-0.1398384,0.7214279,0.2486824,0.7757937,0.5622824,0.1659783,-0.7928212,0.1665063,160.8305,0.5702427,0.1683281,-0.8040453,0.1086937,0.9278835,0.2336664,0.9630068,0.05436153,0.9399989,0.2576455,0.9761835,0.06210827,0.9525529,0.2923039,0.9983266,-0.03202801,0.6977817,0.3289894,0.7721134,-0.03924353,0.6983255,0.3870625,0.7993847,-0.06890769,0.6939022,0.4158271,0.8118871,0.09556241,-0.07464363,0.005441859,0.1213815,0.1511785,-0.06187274,0.02587508,0.1653865,0.1697775,-0.0499989,-0.004652053,0.1770479,-0.1078709,0.06352123,-0.05440928,0.136497,-0.1606467,0.05537599,-0.03046734,0.1726329,-0.1782782,0.0437572,0.005324528,0.1836469,0.09680683,-0.07674114,0.009206304,0.123877,0.157124,-0.0565719,0.02651473,0.1690898,0.1711276,-0.04743299,-0.005261943,0.1776576,-0.1079586,0.06314332,-0.05463149,0.1364798,-0.1610465,0.05494781,-0.03050272,0.1728747,-0.178403,0.04368991,0.00531701,0.1837517,0.1263783,-0.06560443,0.007664389,0.1425979,-0.0985449,0.7611765,0.1566482,0.6215791,103.1369,-0.1257991,0.9716923,0.1999719,-0.1383234,0.05517013,-0.03013278,0.1519378,0.1383583,-0.4046573,-0.0542186,0.9023136,51.07227,0.3209572,-0.9387053,-0.1257738,0.09625458,0.9293101,0.2630675,0.9706116,0.2186562,0.06119335,-0.1960204,0.9539502,34.91102,0.7289388,0.2040016,-0.6534774,0.1248096,-0.07299851,-0.007098016,0.1447639,-0.1018151,0.9104328,-0.2704792,0.2959506,145.5709,-0.10659,0.9531299,-0.283164,-0.1034806,-0.0798869,-0.2869659,0.3153404,-0.5285277,-0.09111948,0.7234656,0.4346876,128.4692,-0.5868739,-0.1011785,0.8033317,-0.04625458,0.07068986,0.0369325,0.09219843,0.05201198,0.6462795,-0.5153096,0.5604228,111.8299,0.06280072,0.780336,-0.6221994,-0.02042523,1.11931,-0.00243901,1.119499,-0.08949749,-0.08974787,-0.02614054,-0.9915908,345.1287,-0.6915652,-0.6934999,-0.2019933,False,False,False,False
1773109184243,6.936163,0.1794299,1.002774,0.1699869,1.032785,0.01010583,-0.9268104,0.01032528,0.3752515,135.9203,0.01090256,-0.9998785,0.0111393,-0.1399094,0.7213284,0.248663,0.7757078,0.5621171,0.1661097,-0.7928829,0.1666399,160.815,0.5700881,0.1684652,-0.8041263,0.1094859,0.9272313,0.2336428,0.9624625,0.05558798,0.9381691,0.2569529,0.974308,0.06236273,0.950664,0.2916493,0.9963486,-0.0320924,0.6976865,0.3289668,0.7720204,-0.03925989,0.6982698,0.3870118,0.7993124,-0.06881099,0.6938233,0.4157185,0.8117558,0.09535193,-0.07439415,0.004940316,0.1210409,0.1501584,-0.06230299,0.02538639,0.1645408,0.1692969,-0.0503936,-0.004575983,0.1766972,-0.107889,0.06354087,-0.05435694,0.1364996,-0.1606482,0.05537418,-0.03046752,0.1726337,-0.1782465,0.04381724,0.005223542,0.1836274,0.09668642,-0.07654689,0.008853222,0.1236368,0.1565475,-0.05704625,0.02642134,0.1686993,0.170976,-0.04767803,-0.005205168,0.1775756,-0.1079529,0.06317622,-0.05460876,0.1364814,-0.1610135,0.0549831,-0.0304998,0.1728546,-0.17839,0.04370045,0.005309274,0.1837415,0.1263659,-0.06555761,0.007417112,0.1425523,-0.09438346,0.7602268,0.1572281,0.6232385,102.894,-0.12069,0.9721175,0.2010508,-0.1383243,0.05519133,-0.03011282,0.1519424,0.1386762,-0.4046645,-0.05455517,0.9022413,51.09148,0.3215816,-0.9383925,-0.1265101,0.09623861,0.9291236,0.2630841,0.9704359,0.2249618,0.06011032,-0.1985208,0.9520339,35.63579,0.7351869,0.1964437,-0.6487764,0.1253047,-0.07230574,-0.007046269,0.1448414,-0.1086313,0.9028552,-0.286678,0.3014424,144.9115,-0.1139309,0.9469008,-0.3006635,-0.1035611,-0.07953978,-0.2866808,0.3150197,-0.5157531,-0.08508082,0.725629,0.4474626,126.838,-0.5767098,-0.09513649,0.8113908,-0.0462386,0.07087636,0.03691596,0.09232689,0.05162336,0.650114,-0.5093946,0.5614304,111.6905,0.06238292,0.7856135,-0.6155648,-0.0203648,1.119235,-0.002252465,1.119423,-0.08999057,-0.09030739,-0.02609031,-0.9914966,345.0455,-0.6915306,-0.6939652,-0.2004904,False,False,False,False
1773109184257,6.947605,0.179248,1.002885,0.1700765,1.032876,0.01457142,-0.9271839,0.01050337,0.3741758,136.0532,0.01571283,-0.9998124,0.01132612,-0.1399406,0.7212891,0.24866,0.7756759,0.5619595,0.166244,-0.7929345,0.1667921,160.7973,0.5699431,0.1686058,-0.8041995,0.1099157,0.9266321,0.2333887,0.9618726,0.05599904,0.9368764,0.2565509,0.9729808,0.06251094,0.9491995,0.2911429,0.9948123,-0.03211352,0.6976368,0.3289478,0.7719683,-0.03924001,0.6982547,0.3869547,0.7992705,-0.06873271,0.6938447,0.4156815,0.8117486,0.09529901,-0.07432785,0.004832499,0.1209541,0.1499774,-0.06240804,0.02524401,0.1643935,0.1690682,-0.0506166,-0.004544854,0.176541,-0.107892,0.06358092,-0.05430516,0.1365001,-0.1606233,0.05539597,-0.0304644,0.1726171,-0.1782508,0.04381672,0.005168289,0.1836299,0.09657101,-0.07636229,0.008518753,0.1234088,0.1560009,-0.05749227,0.0263234,0.1683287,0.1708173,-0.04792248,-0.005150239,0.177487,-0.1079478,0.06320989,-0.0545835,0.1364829,-0.1609811,0.05501745,-0.03049686,0.1728348,-0.1783784,0.04371012,0.005297546,0.1837322,0.1263434,-0.06552005,0.007185639,0.1425032,-0.09042958,0.7593027,0.1577273,0.6248232,102.6616,-0.1158216,0.9725096,0.2020161,-0.1383251,0.05521281,-0.03009382,0.1519471,0.1390057,-0.4046964,-0.05487964,0.9021566,51.11399,0.3222134,-0.9380811,-0.1272103,0.09626033,0.9289053,0.2631219,0.9702393,0.2303493,0.05762669,-0.2010917,0.9503582,36.25808,0.7402964,0.1852007,-0.6462685,0.1257062,-0.07161538,-0.00713109,0.1448505,-0.1131312,0.8999467,-0.2937381,0.3016875,144.882,-0.1186599,0.9439272,-0.3080931,-0.1036646,-0.07928115,-0.2866219,0.3149348,-0.5121433,-0.08142465,0.7254078,0.4526181,126.1765,-0.574342,-0.09131348,0.8135069,-0.04626033,0.07109469,0.03687811,0.09249037,0.05267915,0.653932,-0.5040261,0.5617434,111.6471,0.06367511,0.7904301,-0.6092337,-0.02030285,1.119153,-0.002075084,1.119339,-0.09043842,-0.09113248,-0.02596946,-0.9913836,344.9463,-0.6904173,-0.6957158,-0.1982539,False,False,False,False
1773109184272,6.961768,0.178968,1.002982,0.1702164,1.032945,0.01877002,-0.9273964,0.01111359,0.3734438,136.1437,0.02023389,-0.9997236,0.01198033,-0.1399869,0.7212321,0.2486584,0.7756307,0.5618131,0.1663774,-0.7929754,0.1669572,160.7781,0.5698109,0.1687459,-0.804264,0.1101989,0.9260936,0.2332237,0.9613462,0.05631084,0.9357601,0.256394,0.9718826,0.06266002,0.9479403,0.2908582,0.9935369,-0.03219358,0.6975309,0.3289692,0.7718851,-0.03923337,0.6981636,0.3868676,0.7991484,-0.0686934,0.6938187,0.415635,0.8116992,0.09524715,-0.07426576,0.00485006,0.1208757,0.1498693,-0.06243791,0.02511707,0.1642868,0.1688589,-0.05077032,-0.004542872,0.1763848,-0.1079118,0.06363611,-0.05418902,0.1364953,-0.1605622,0.05547778,-0.03044967,0.1725839,-0.1782337,0.04383779,0.005139142,0.1836175,0.09648222,-0.07622167,0.008272694,0.1232355,0.1555897,-0.05782398,0.02624249,0.1680489,0.170686,-0.04811349,-0.005109503,0.1774112,-0.1079454,0.06323848,-0.05455705,0.1364836,-0.160953,0.05504832,-0.0304937,0.1728179,-0.1783687,0.04371869,0.005286922,0.1837245,0.1263175,-0.06549513,0.007015713,0.1424603,-0.08744675,0.7586196,0.1580635,0.6259914,102.49,-0.1121357,0.9728014,0.2026898,-0.1383278,0.05523102,-0.03007429,0.1519524,0.1393054,-0.4047329,-0.05518576,0.9020752,51.13558,0.3227809,-0.9377965,-0.1278695,0.09629449,0.9283869,0.2633059,0.9697962,0.2403868,0.05235765,-0.1988745,0.9486421,36.88481,0.759873,0.1655048,-0.6286511,0.1259354,-0.07105292,-0.007150022,0.1447735,-0.1176671,0.8965446,-0.3003651,0.3035513,144.6579,-0.1234941,0.9409428,-0.3152396,-0.1037972,-0.07898097,-0.2865978,0.3148812,-0.5077046,-0.07881153,0.7259864,0.4571309,125.5958,-0.5708398,-0.08861207,0.8162658,-0.04629448,0.07161313,0.03669411,0.0928336,0.05138687,0.6626015,-0.4976958,0.5573308,112.2572,0.06189023,0.7980357,-0.5994236,-0.0202371,1.119128,-0.001912835,1.119313,-0.0905378,-0.09198873,-0.02653422,-0.9912804,344.8563,-0.6870949,-0.6981061,-0.2013692,False,False,False,False
1773109184284,6.976017,0.1785461,1.002875,0.1703073,1.032784,0.0224852,-0.9274595,0.01171562,0.3730629,136.1907,0.02423481,-0.9996266,0.01262723,-0.1400935,0.7211388,0.248642,0.7755581,0.561667,0.1665139,-0.7930148,0.1671253,160.7586,0.5696792,0.1688892,-0.8043271,0.1103781,0.9255005,0.2331917,0.9607877,0.05649361,0.9346581,0.2564847,0.9708562,0.06276502,0.9466839,0.2907121,0.9923021,-0.03232571,0.6973798,0.3289506,0.7717461,-0.03928749,0.6980159,0.3867443,0.7989624,-0.06873772,0.6937084,0.4155642,0.8115725,0.09522443,-0.07414768,0.004752852,0.1207815,0.1498847,-0.06239881,0.02485704,0.1642465,0.1686723,-0.05087448,-0.004633352,0.1762385,-0.1079095,0.06370568,-0.05408328,0.136484,-0.1604791,0.05557976,-0.03043202,0.1725363,-0.1781968,0.0438922,0.005148128,0.183595,0.09637944,-0.0760522,0.007985066,0.1230313,0.1551235,-0.05819781,0.02612928,0.167729,0.1705214,-0.04833911,-0.005070594,0.1773131,-0.1079425,0.06327666,-0.05451833,0.1364836,-0.1609143,0.05509175,-0.03048865,0.1727948,-0.1783547,0.04373287,0.005275581,0.1837139,0.1262747,-0.06546762,0.006815595,0.1424,-0.08396294,0.7578408,0.1584195,0.6273203,102.2946,-0.107816,0.9731362,0.203425,-0.1383328,0.05525613,-0.03004404,0.15196,0.1396923,-0.4047819,-0.05559595,0.9019682,51.164,0.3235099,-0.937424,-0.1287532,0.09635202,0.9281885,0.2633613,0.9696271,0.2427776,0.05097722,-0.1999427,0.9478836,37.15859,0.7619737,0.1599954,-0.6275334,0.1261333,-0.07070369,-0.007343431,0.1447845,-0.1154857,0.8920719,-0.3094329,0.3084188,144.0721,-0.1214041,0.9377884,-0.3252906,-0.1040839,-0.07842293,-0.2864655,0.3147159,-0.5010513,-0.07028284,0.7296704,0.4599881,125.2273,-0.5642946,-0.07915402,0.8217703,-0.04635202,0.0718115,0.03663874,0.09299354,0.05202012,0.6643998,-0.4953088,0.5572577,112.2673,0.06264921,0.8001543,-0.5965135,-0.02015525,1.119155,-0.00174744,1.119338,-0.09074017,-0.09258641,-0.02663296,-0.9912037,344.7897,-0.6856315,-0.6995817,-0.2012382,False,False,False,False
1773109184298,6.989446,0.1783069,1.002935,0.1704471,1.032824,0.02509147,-0.9274244,0.01217475,0.3729695,136.2023,0.02704277,-0.9995481,0.01312155,-0.1401285,0.7211263,0.2486315,0.7755493,0.561545,0.1666304,-0.7930468,0.1672675,160.7421,0.5695693,0.1690115,-0.8043793,0.1106441,0.9252203,0.2332337,0.9605585,0.05674774,0.9339373,0.2565356,0.9701905,0.06300234,0.9457471,0.2905925,0.9913883,-0.0323103,0.697419,0.3288897,0.7717549,-0.03928289,0.6980472,0.3867137,0.7989747,-0.0687376,0.69372,0.415541,0.8115704,0.09513845,-0.07407321,0.004677542,0.120665,0.1497803,-0.06246199,0.02475804,0.1641603,0.1684128,-0.05115008,-0.00462459,0.1760698,-0.1078917,0.06371123,-0.05411507,0.1364851,-0.1604808,0.05557857,-0.03043223,0.1725375,-0.1781944,0.04389337,0.005162716,0.1835934,0.09627746,-0.07588958,0.007713277,0.1228335,0.1546844,-0.05854822,0.0260166,0.1674277,0.1703482,-0.04857009,-0.005033945,0.1772086,-0.1079383,0.06331237,-0.0544852,0.1364836,-0.1608786,0.05513175,-0.03048402,0.1727736,-0.1783415,0.04374605,0.005266306,0.183704,0.1262185,-0.06544926,0.006629454,0.1423329,-0.08067536,0.7570936,0.1586288,0.6285998,102.1062,-0.103732,0.9734672,0.2039641,-0.1383361,0.05527969,-0.0300174,0.1519663,0.1400439,-0.4048181,-0.05596893,0.9018744,51.18889,0.3241771,-0.9370826,-0.1295582,0.09640115,0.9279953,0.263392,0.9694554,0.2462336,0.05020282,-0.2007682,0.9468585,37.52554,0.7655315,0.1560788,-0.6241812,0.1261858,-0.07043102,-0.007303323,0.1446953,-0.1180462,0.8901308,-0.3125498,0.3099116,143.8922,-0.1241591,0.9362253,-0.3287349,-0.1042323,-0.07810926,-0.2864426,0.3146662,-0.4987812,-0.06916221,0.7301003,0.4619389,124.9754,-0.5623798,-0.07798094,0.8231939,-0.04640115,0.07200474,0.03660801,0.09315522,0.05164401,0.6666264,-0.49228,0.5573174,112.259,0.06219925,0.8028746,-0.5928945,-0.02009193,1.119215,-0.00161342,1.119396,-0.0906513,-0.09326457,-0.02695919,-0.9911394,344.7342,-0.682483,-0.7021574,-0.2029666,False,False,False,False
