Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109537452,1.555171,0.1620034,0.9221244,0.2045275,0.9583266,0.113422,-0.2418368,-0.7929775,0.547574,113.5985,0.1355494,-0.2890166,-0.9476792,0.06241344,0.9779188,0.2520542,1.011806,0.06790663,0.9821127,0.2470304,1.014978,0.06739636,0.9694347,0.2422718,1.00152,-0.01070951,-0.07655682,0.1047818,0.1302109,-0.01740342,-0.07578828,0.09881915,0.1257456,-0.005301598,-0.07498689,0.09130003,0.1182659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647319,0.7453756,0.2314435,0.7976763,0.1407315,0.1122728,0.6586001,0.7306404,86.11978,0.2061208,0.1644391,0.9646109,-0.06082897,0.7677379,0.3060683,0.8287336,-0.05501638,0.746815,0.3294441,0.8181033,-0.06164285,0.7343498,0.3069308,0.7982957,0.03681963,-0.07187332,0.1103616,0.1367521,0.01610047,-0.07091457,0.1367931,0.1549208,0.001799121,-0.07402006,0.1129424,0.1350488,0,0,0,0,0,0,0,0,0,1,0,0,0.04049592,0.9890553,0.2620674,1.023987,0.6829082,-0.5307662,-0.2964443,0.4050239,132.2148,0.7469142,-0.5805126,-0.3242287,0.009504084,0.01094472,0.03793263,0.04060787,0.02643048,-0.09575973,0.1883003,0.9770745,24.58443,0.1241464,-0.4497924,0.884464,-0.04725175,1.128202,-0.0476008,1.130194,-0.05172325,-0.09984352,-0.01323753,-0.9935697,346.9978,-0.4568313,-0.8818402,-0.1169169,False
1773109537466,1.569165,0.16246,0.9220906,0.2046592,0.9583996,0.1134355,-0.2418523,-0.7927843,0.5478439,113.5616,0.1355942,-0.2890963,-0.9476485,0.06290855,0.9776212,0.2522544,1.011599,0.06826675,0.9820327,0.2471676,1.014958,0.06771217,0.9693666,0.2423832,1.001502,-0.01052934,-0.07639436,0.1047572,0.1300809,-0.01738575,-0.07583608,0.09885911,0.1258034,-0.00527859,-0.07509825,0.09134287,0.1183686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647527,0.7453172,0.2314388,0.7976246,0.1407164,0.1122051,0.6587992,0.7304742,86.14767,0.206045,0.1642971,0.9646513,-0.06086045,0.7676879,0.3060746,0.828692,-0.05505805,0.7467906,0.3294656,0.8180925,-0.0616862,0.7343307,0.3069414,0.7982855,0.03678817,-0.07188933,0.1103606,0.1367512,0.01609511,-0.07090443,0.1368016,0.1549231,0.001797461,-0.07400173,0.1129387,0.1350356,0,0,0,0,0,0,0,0,0,1,0,0,0.04091235,0.9889528,0.2621939,1.023937,0.6830385,-0.5305612,-0.296287,0.4051879,132.1942,0.7471161,-0.5803345,-0.3240824,0.009087648,0.01104718,0.03780615,0.04042191,0.02654588,-0.09575928,0.1879933,0.9771305,24.55426,0.1248393,-0.4503345,0.8840907,-0.04735892,1.128254,-0.04769165,1.130255,-0.05151963,-0.09989738,-0.01342998,-0.9935723,347.0005,-0.4551228,-0.8824904,-0.1186401,False
1773109537480,1.582961,0.1633925,0.9219831,0.2047288,0.9584695,0.1137617,-0.2418992,-0.7922362,0.548548,113.4651,0.1360592,-0.2893119,-0.9475161,0.06378085,0.977181,0.2523488,1.011252,0.06904997,0.9817573,0.2471885,1.01475,0.06851529,0.9690946,0.2423932,1.001296,-0.01039715,-0.07626113,0.1047484,0.1299849,-0.01737935,-0.07585981,0.09886392,0.1258206,-0.005276091,-0.0751348,0.09134025,0.1183897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647803,0.7451822,0.2314858,0.7975178,0.1406736,0.1121875,0.6589391,0.730359,86.16701,0.2059451,0.1642417,0.964682,-0.06088896,0.7675393,0.3061235,0.8285744,-0.05510117,0.7466913,0.3295101,0.8180225,-0.06173646,0.7342342,0.3069846,0.7982172,0.03673801,-0.07191136,0.1103605,0.1367493,0.01609261,-0.07090399,0.1367868,0.1549096,0.001798339,-0.07398743,0.1129182,0.1350107,0,0,0,0,0,0,0,0,0,1,0,0,0.04170007,0.9886267,0.2622112,1.023658,0.6835562,-0.5300165,-0.2957512,0.4054191,132.1652,0.7477661,-0.5798037,-0.3235327,0.008299936,0.01137328,0.03778884,0.04032663,0.0266714,-0.09554919,0.1870938,0.9773203,24.45181,0.1259471,-0.4512004,0.8834904,-0.04750523,1.128313,-0.04775376,1.130322,-0.05145241,-0.09976384,-0.01361107,-0.9935867,347.015,-0.4550383,-0.8822983,-0.1203745,False
1773109537493,1.596651,0.1644118,0.9218724,0.2048089,0.9585544,0.1143094,-0.2419767,-0.7913969,0.5496104,113.3194,0.1368285,-0.2896464,-0.947303,0.06467602,0.9766349,0.2524244,1.0108,0.06985096,0.9813861,0.2471904,1.014446,0.06935038,0.9687262,0.242385,1.000995,-0.01026058,-0.07612435,0.1047367,0.1298845,-0.01737327,-0.07588335,0.09886672,0.1258362,-0.005274071,-0.07517055,0.09133603,0.118409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648111,0.7450402,0.2315362,0.7974061,0.1406182,0.1121816,0.6590762,0.7302468,86.18583,0.2058279,0.1642042,0.9647133,-0.06091902,0.7673793,0.3061739,0.8284472,-0.05514717,0.7465882,0.3295557,0.81795,-0.06178831,0.7341326,0.3070328,0.7981464,0.03668092,-0.07193588,0.1103602,0.1367466,0.01609006,-0.07090453,0.13677,0.1548947,0.001798895,-0.07397421,0.1128995,0.1349878,0,0,0,0,0,0,0,0,0,1,0,0,0.04249371,0.9881784,0.2622033,1.023256,0.6843699,-0.5291942,-0.2949127,0.4057312,132.1261,0.7487697,-0.5789919,-0.3226643,0.007506292,0.01182163,0.03779668,0.04030737,0.02683149,-0.09518734,0.1857168,0.9776137,24.29245,0.1275217,-0.4523957,0.8826538,-0.0476569,1.128348,-0.04780207,1.130365,-0.05123571,-0.09949378,-0.01398316,-0.9936199,347.0487,-0.4542935,-0.882185,-0.123985,False
1773109537507,1.610803,0.1654223,0.9217688,0.2048921,0.9586464,0.115035,-0.2420779,-0.7903628,0.5509009,113.1423,0.1378373,-0.2900628,-0.9470293,0.06551978,0.9760224,0.2524796,1.010276,0.07059561,0.9809582,0.2471715,1.014079,0.07013911,0.9683011,0.2423562,1.000631,-0.01011792,-0.07598297,0.1047216,0.1297783,-0.01736728,-0.07590701,0.09886757,0.1258503,-0.005272408,-0.07520569,0.09133015,0.1184267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648447,0.7448916,0.2315897,0.7972899,0.1405509,0.1121869,0.6592106,0.7301377,86.20412,0.2056943,0.1641839,0.9647454,-0.06095041,0.7672086,0.3062255,0.8283103,-0.05519593,0.7464818,0.3296022,0.8178749,-0.06184162,0.7340263,0.3070855,0.798073,0.03661707,-0.07196284,0.1103597,0.1367433,0.01608775,-0.07090589,0.136751,0.1548784,0.001798952,-0.07396198,0.1128825,0.1349669,0,0,0,0,0,0,0,0,0,1,0,0,0.04322236,0.9876558,0.2621697,1.022773,0.6853932,-0.5281935,-0.2938606,0.4060712,132.0835,0.7500133,-0.5779925,-0.3215663,0.00677764,0.01234424,0.03783032,0.04036645,0.02699478,-0.09469935,0.1840214,0.9779773,24.0937,0.1293402,-0.4537335,0.8817027,-0.0478754,1.128428,-0.04780892,1.130454,-0.05123928,-0.09905895,-0.01447034,-0.9936562,347.0856,-0.4556187,-0.8808303,-0.12867,False
1773109537521,1.624547,0.166436,0.9217541,0.2052139,0.9588766,0.1163441,-0.2427717,-0.7885057,0.552978,112.8569,0.139636,-0.2913741,-0.946363,0.06615339,0.9754384,0.252586,1.00978,0.07116096,0.9804358,0.2472039,1.013621,0.0708162,0.9677698,0.2423888,1.000173,-0.01009095,-0.07590221,0.1047521,0.1297535,-0.01736469,-0.07592449,0.09886031,0.1258548,-0.005279888,-0.07520566,0.09129865,0.1184028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649035,0.7447883,0.2315704,0.7971998,0.1404993,0.112126,0.659339,0.730041,86.22034,0.2055877,0.1640701,0.9647875,-0.06101709,0.7670967,0.3062195,0.8282094,-0.05527759,0.7464063,0.3295615,0.817795,-0.06192768,0.7339565,0.3070481,0.7980011,0.03658043,-0.07198,0.1103605,0.1367431,0.01608603,-0.07091536,0.1367093,0.1548457,0.001802833,-0.07395704,0.112841,0.1349296,0,0,0,0,0,0,0,0,0,1,0,0,0.0437268,0.9869893,0.2621476,1.022145,0.6870444,-0.5268115,-0.2916354,0.4066797,132.0071,0.7520429,-0.576651,-0.3192258,0.006273199,0.01301074,0.03785241,0.04051465,0.02756631,-0.09342264,0.1812619,0.9785993,23.74979,0.1339631,-0.4540031,0.8808729,-0.0481021,1.12849,-0.04779258,1.130525,-0.0511738,-0.09873081,-0.01510632,-0.9936827,347.1127,-0.4559884,-0.8797491,-0.1346061,False
1773109537536,1.638594,0.1674057,0.9217437,0.2055217,0.9591013,0.1178461,-0.2435577,-0.7864481,0.55524,112.5455,0.1416947,-0.2928467,-0.9456022,0.06670532,0.9747797,0.2526408,1.009194,0.07163861,0.9798614,0.2471811,1.013094,0.07141893,0.9671863,0.2423678,0.999646,-0.01004525,-0.07580818,0.1047762,0.1297144,-0.01736274,-0.0759412,0.0988505,0.1258569,-0.005288856,-0.07520093,0.09126287,0.1183726,0,0,0,0,0,0,0,0,0,1,0,0,-0.164966,0.744682,0.2315498,0.7971075,0.1404396,0.1120669,0.6594644,0.7299483,86.23589,0.2054705,0.1639598,0.9648312,-0.06108745,0.7669799,0.3062124,0.8281038,-0.05536379,0.7463287,0.3295159,0.8177117,-0.06201724,0.7338843,0.3070085,0.7979264,0.03654138,-0.07199802,0.1103613,0.1367428,0.01608446,-0.07092648,0.1366632,0.1548099,0.001806873,-0.07395373,0.1127981,0.1348919,0,0,0,0,0,0,0,0,0,1,0,0,0.04413346,0.9862557,0.2620618,1.021433,0.6888806,-0.5253067,-0.2891444,0.4072985,131.9295,0.7542804,-0.5751774,-0.3165947,0.005866539,0.01374429,0.03793824,0.04077538,0.02816737,-0.09195305,0.1782221,0.9792794,23.368,0.1390886,-0.4540581,0.8800491,-0.04833347,1.128486,-0.04775172,1.13053,-0.05142591,-0.0984172,-0.01579758,-0.9936901,347.1202,-0.4585017,-0.8774654,-0.1408476,False
1773109537550,1.652261,0.1688764,0.9217984,0.2058929,0.9594913,0.1212854,-0.2452524,-0.7817751,0.5603294,111.8428,0.1464322,-0.296102,-0.9438651,0.06716727,0.9734642,0.2523506,1.007881,0.07204987,0.9786158,0.2468171,1.011829,0.07206711,0.965925,0.2420524,0.9983958,-0.01003524,-0.07575042,0.1048127,0.1297094,-0.01736888,-0.07594398,0.09881285,0.1258298,-0.005299507,-0.07517055,0.09123012,0.1183285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649561,0.7445676,0.2316444,0.7970261,0.1403666,0.1120636,0.659559,0.7298774,86.24778,0.2053409,0.1639368,0.9648626,-0.06108486,0.7668779,0.3063155,0.8280473,-0.05537126,0.746248,0.3295899,0.8176684,-0.06202671,0.733806,0.3070776,0.7978817,0.03652332,-0.07200681,0.1103631,0.1367441,0.01608362,-0.07093272,0.1366287,0.1547822,0.001810733,-0.07395385,0.1127556,0.1348565,0,0,0,0,0,0,0,0,0,1,0,0,0.0443509,0.9846478,0.2615524,1.019759,0.6930418,-0.5218461,-0.2835417,0.4086242,131.7631,0.7593293,-0.5717592,-0.3106616,0.005649101,0.01535225,0.03844762,0.04178305,0.02944166,-0.0886439,0.1713214,0.9807774,22.50457,0.1508827,-0.4542826,0.8779885,-0.04851913,1.128453,-0.04770181,1.130502,-0.05159139,-0.09782598,-0.01619342,-0.9937335,347.1646,-0.4615621,-0.8751997,-0.1448743,False
1773109537564,1.666244,0.1703131,0.9218545,0.2062566,0.9598771,0.1248286,-0.2469778,-0.7769945,0.5654197,111.1371,0.1513435,-0.2994384,-0.942036,0.06760072,0.9721137,0.2520289,1.006526,0.07243727,0.9773374,0.2464183,1.010523,0.0726969,0.9646346,0.2417082,0.9971096,-0.01002227,-0.07569136,0.1048487,0.129703,-0.01737657,-0.07594443,0.09876963,0.1257972,-0.005311593,-0.07513309,0.09119432,0.1182776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649451,0.7444503,0.2317448,0.7969434,0.1402853,0.1120686,0.6596474,0.7298124,86.25867,0.2052013,0.1639275,0.964894,-0.06108099,0.7667744,0.306424,0.8279912,-0.0553774,0.7461657,0.3296674,0.8176249,-0.06203372,0.7337254,0.3071509,0.7978363,0.03650602,-0.07201513,0.1103649,0.1367453,0.01608296,-0.07093969,0.1365921,0.1547531,0.001814715,-0.07395583,0.112712,0.1348212,0,0,0,0,0,0,0,0,0,1,0,0,0.04454137,0.9829995,0.2610051,1.018035,0.6972371,-0.5183386,-0.2778139,0.4098841,131.6049,0.7643991,-0.568268,-0.3045746,0.005458627,0.0170005,0.03899488,0.04288839,0.03069483,-0.08521856,0.1643313,0.9822377,21.63028,0.1635828,-0.4541576,0.8757751,-0.0487165,1.128383,-0.04762898,1.130438,-0.05175014,-0.09743895,-0.01665139,-0.9937556,347.1874,-0.4638029,-0.873282,-0.1492356,False
1773109537577,1.680028,0.1723191,0.9220924,0.2069624,0.9606153,0.1284764,-0.2500684,-0.7705548,0.5720184,110.2178,0.1566326,-0.3048719,-0.9394251,0.06839011,0.9706574,0.2517459,1.005101,0.07316221,0.9759613,0.2460462,1.009154,0.07374839,0.9632342,0.2414407,0.9957674,-0.01000573,-0.07561686,0.1048745,0.1296792,-0.01738773,-0.07593672,0.09872025,0.1257553,-0.005332216,-0.07505865,0.09114321,0.1181919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649717,0.7444312,0.2316924,0.7969158,0.1402287,0.1120492,0.6596275,0.7298442,86.25333,0.2051286,0.1639073,0.9649128,-0.06111052,0.7667609,0.3063764,0.8279633,-0.05541841,0.7461467,0.3296,0.8175832,-0.06206901,0.7337052,0.3070986,0.7978003,0.03651367,-0.0720195,0.1103614,0.1367469,0.01608219,-0.07094521,0.1365646,0.1547313,0.001814647,-0.07395995,0.1127006,0.1348139,0,0,0,0,0,0,0,0,0,1,0,0,0.0450246,0.9811859,0.2604294,1.016158,0.7019265,-0.5141422,-0.2699481,0.4124137,131.2869,0.7705039,-0.5643733,-0.2963217,0.004975397,0.01881409,0.03957066,0.04409718,0.03357123,-0.08078747,0.1555538,0.9839458,20.56099,0.1881086,-0.4526738,0.8716093,-0.04885165,1.128347,-0.04749485,1.130402,-0.05180808,-0.09668274,-0.01743208,-0.9938132,347.2466,-0.4664666,-0.8705065,-0.156954,False
1773109537592,1.693974,0.1741995,0.9223149,0.2076215,0.96131,0.131835,-0.2528799,-0.7646234,0.5779465,109.3875,0.1615478,-0.3098736,-0.936953,0.06920397,0.9692968,0.2515022,1.003782,0.07391514,0.9746898,0.2457083,1.007897,0.07485824,0.9619439,0.241208,0.9945456,-0.009974904,-0.07553188,0.1048939,0.129643,-0.0174006,-0.075926,0.09866562,0.1257078,-0.005367937,-0.07493041,0.09106178,0.1180493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649997,0.744416,0.2316347,0.7968907,0.1401687,0.1120333,0.6595882,0.7298937,86.24504,0.2050567,0.1638966,0.9649299,-0.06114085,0.7667516,0.3063228,0.8279371,-0.05546033,0.7461283,0.3295267,0.8175397,-0.06210352,0.7336845,0.3070435,0.7977628,0.03652543,-0.07202296,0.1103573,0.1367485,0.01608166,-0.07095118,0.1365368,0.1547094,0.001814172,-0.07396578,0.1126928,0.1348106,0,0,0,0,0,0,0,0,0,1,0,0,0.04555599,0.9795117,0.2599092,1.014431,0.7061455,-0.5103011,-0.2627353,0.4146343,131.0074,0.775994,-0.5607777,-0.2887238,0.004444007,0.02048832,0.04009083,0.04524152,0.03616108,-0.07669301,0.1475607,0.9854118,19.59736,0.2124787,-0.45064,0.8670512,-0.04895742,1.128338,-0.04734563,1.130392,-0.05164972,-0.09615956,-0.01754995,-0.9938701,347.3055,-0.4671881,-0.8697935,-0.1587449,False
1773109537606,1.70815,0.1760297,0.9228333,0.2083956,0.9623079,0.134529,-0.2554654,-0.7592444,0.5832559,108.6403,0.1656173,-0.3145008,-0.9346979,0.07015162,0.9683732,0.2514867,1.002952,0.07478052,0.9738803,0.2455984,1.007151,0.0761502,0.9611173,0.2412085,0.9938445,-0.009915273,-0.07542772,0.1048901,0.1295746,-0.01741272,-0.07592065,0.09861449,0.1256661,-0.005427706,-0.07471959,0.09093349,0.1178193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650145,0.7443638,0.2316482,0.7968488,0.1401385,0.1120567,0.6595919,0.7298926,86.24523,0.2050122,0.1639306,0.9649337,-0.06115236,0.7667183,0.3063291,0.8279094,-0.05547858,0.7460894,0.3295091,0.8174983,-0.06211948,0.7336404,0.3070495,0.7977258,0.03653757,-0.07202824,0.1103521,0.1367503,0.01608468,-0.07095974,0.1365044,0.154685,0.001814358,-0.07396811,0.1126836,0.1348042,0,0,0,0,0,0,0,0,0,1,0,0,0.04623745,0.9783463,0.2596489,1.01327,0.7096909,-0.5068433,-0.2562847,0.4168535,130.7278,0.7807607,-0.5575995,-0.2819495,0.003762547,0.02165371,0.04035109,0.04594835,0.03874884,-0.07317497,0.1404521,0.9866191,18.76707,0.2376611,-0.4488093,0.8614451,-0.04904602,1.128287,-0.04720737,1.130338,-0.05162981,-0.09561306,-0.01757257,-0.9939234,347.3608,-0.4690458,-0.8686243,-0.1596431,False
1773109537619,1.721707,0.1776958,0.9232944,0.2090939,0.9632075,0.1369902,-0.2577964,-0.7543424,0.5879985,107.9698,0.1693617,-0.318715,-0.9325972,0.07104863,0.9675152,0.2514709,1.002183,0.07560137,0.9731264,0.2454872,1.006456,0.07737727,0.9603558,0.24121,0.9932033,-0.009859736,-0.07532475,0.1048848,0.1295062,-0.01742601,-0.07591379,0.0985597,0.1256208,-0.005487824,-0.07450287,0.09080602,0.1175863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650294,0.7443121,0.2316625,0.7968078,0.14011,0.1120886,0.6595864,0.7298982,86.24429,0.2049722,0.1639786,0.9649341,-0.06116277,0.7666876,0.3063339,0.8278835,-0.05549508,0.7460506,0.3294895,0.8174561,-0.06213302,0.7335953,0.3070569,0.7976882,0.03655306,-0.07203309,0.1103461,0.1367522,0.0160883,-0.07096909,0.1364709,0.1546601,0.001814321,-0.07397134,0.1126772,0.1348006,0,0,0,0,0,0,0,0,0,1,0,0,0.04688996,0.9772677,0.2594063,1.012197,0.712863,-0.5037057,-0.2504264,0.4188,130.4823,0.7850236,-0.5546941,-0.2757761,0.00311004,0.02273232,0.04059368,0.04662915,0.04106212,-0.06995762,0.1340298,0.9876516,18.02682,0.2621003,-0.446541,0.8555152,-0.04910168,1.128196,-0.04710935,1.130247,-0.05217954,-0.09519947,-0.0178825,-0.9939289,347.3666,-0.4742547,-0.8652586,-0.1625323,False
1773109537633,1.735558,0.1792197,0.9237077,0.2097276,0.9640235,0.1392939,-0.2599542,-0.7497585,0.5923541,107.3515,0.1728904,-0.3226528,-0.9305935,0.07188153,0.9666961,0.2514407,1.001444,0.07636432,0.9723998,0.2453612,1.005781,0.07852584,0.9596294,0.2412001,0.9925887,-0.00981145,-0.07522498,0.1048793,0.1294401,-0.01744045,-0.07590531,0.09850137,0.1255719,-0.005546393,-0.07428643,0.09068258,0.1173566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650446,0.744261,0.2316776,0.7967677,0.140083,0.1121285,0.659572,0.7299101,86.24228,0.2049366,0.1640401,0.9649311,-0.06117218,0.7666593,0.3063374,0.8278594,-0.05551003,0.746012,0.3294679,0.8174133,-0.06214446,0.7335491,0.3070657,0.79765,0.03657163,-0.07203746,0.1103396,0.1367542,0.01609257,-0.07097906,0.1364365,0.1546348,0.001813964,-0.07397533,0.1126731,0.1347994,0,0,0,0,0,0,0,0,0,1,0,0,0.0474945,0.9762371,0.2591619,1.011167,0.7157779,-0.5007828,-0.2449662,0.4205592,130.2602,0.7889403,-0.5519696,-0.2700052,0.0025055,0.02376294,0.04083806,0.04731493,0.04318996,-0.06694205,0.1280715,0.9885601,17.34978,0.2863533,-0.4438317,0.8491255,-0.04913376,1.128095,-0.04705545,1.130144,-0.05269194,-0.09471241,-0.01819944,-0.9939426,347.3809,-0.4794528,-0.8618041,-0.1655998,False
1773109537648,1.750214,0.1813222,0.9248528,0.2106348,0.9657108,0.1412606,-0.2606695,-0.7463166,0.5959098,106.845,0.1759048,-0.3245988,-0.929351,0.07345584,0.9668257,0.252005,1.001825,0.07790343,0.9725431,0.2458543,1.006158,0.08034105,0.9597859,0.2417834,0.9930272,-0.009837823,-0.07518506,0.1048997,0.1294354,-0.01745322,-0.07590108,0.09844789,0.1255292,-0.00558419,-0.07412934,0.09061078,0.1172035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649979,0.7442771,0.2316626,0.7967687,0.1399215,0.1120471,0.6595759,0.7299501,86.23557,0.2047131,0.1639313,0.9649971,-0.06114358,0.7666822,0.3063467,0.8278819,-0.05549316,0.7460451,0.3294681,0.8174424,-0.06211456,0.7335702,0.307083,0.7976738,0.0365721,-0.07204704,0.110334,0.1367549,0.01609989,-0.07099006,0.1364156,0.1546222,0.001812804,-0.07398632,0.1126723,0.1348047,0,0,0,0,0,0,0,0,0,1,0,0,0.04892303,0.9761057,0.2596063,1.011223,0.7183654,-0.4979111,-0.2413895,0.4216239,130.1257,0.7922239,-0.5491036,-0.2662079,0.00107697,0.02389425,0.04039374,0.04694411,0.0440986,-0.06518611,0.1231257,0.9892654,16.80536,0.3017779,-0.4460851,0.8425802,-0.0491553,1.127983,-0.04704137,1.130033,-0.0531848,-0.09466918,-0.01831665,-0.9939184,347.3556,-0.4829742,-0.8596963,-0.1663346,False
1773109537661,1.763551,0.1833272,0.9259043,0.2114938,0.9672835,0.143163,-0.2614217,-0.7429578,0.5993136,106.3585,0.1788388,-0.3265672,-0.9281006,0.07495923,0.9668982,0.2525165,1.002136,0.07937554,0.9726269,0.2462953,1.006462,0.08210497,0.9598851,0.242319,0.9933978,-0.009864566,-0.07514606,0.1049177,0.1294294,-0.01746663,-0.07589617,0.09839223,0.1254844,-0.005626522,-0.07395171,0.09052732,0.1170287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649475,0.744298,0.2316465,0.796773,0.1397441,0.1119569,0.6595747,0.7299989,86.22739,0.2044692,0.1638118,0.9650689,-0.06111322,0.7667093,0.3063576,0.8279088,-0.05547494,0.7460833,0.3294714,0.8174773,-0.06208163,0.7335949,0.3071044,0.7977021,0.03657275,-0.07205699,0.1103281,0.1367555,0.01610825,-0.07100169,0.1363957,0.1546108,0.001811416,-0.07399883,0.1126739,0.1348129,0,0,0,0,0,0,0,0,0,1,0,0,0.0502867,0.9759247,0.2599996,1.011216,0.7208319,-0.4951647,-0.2378713,0.4226472,129.9963,0.7953619,-0.5463619,-0.2624658,-0.0002866946,0.02407533,0.04000041,0.04668765,0.04501582,-0.06343153,0.1183608,0.9899196,16.28441,0.3178401,-0.4478666,0.8357017,-0.04913252,1.12786,-0.04703472,1.129909,-0.05376267,-0.09450626,-0.01820198,-0.9939049,347.3416,-0.4876828,-0.8572692,-0.1651107,False
