Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109584727,3.96894,0.117889,0.9163397,0.2220518,0.9502017,-0.5443922,-0.2794995,-0.427036,0.6657007,96.5278,-0.7295343,-0.3745544,-0.5722665,0.069327,1.002406,0.2651336,1.039192,0.06218301,1.016748,0.2639329,1.052285,0.07048044,1.004142,0.2712787,1.042526,-0.01047008,-0.0628322,0.09396655,0.1135219,-0.01912291,-0.06814142,0.107502,0.1287075,-0.004954604,-0.06483971,0.09746529,0.1171675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567844,0.7237303,0.2215294,0.7729439,-0.01328426,0.1533397,0.2911839,0.9442046,38.4598,-0.04033365,0.4655697,0.884092,-0.06287374,0.6965277,0.3058611,0.7633184,-0.06302583,0.6912643,0.3320173,0.7694505,-0.08382012,0.6951119,0.3717359,0.792713,0.03543473,-0.07285607,0.1091911,0.1359644,0.02409532,-0.07559938,0.1347505,0.1563763,-0.003282252,-0.05742048,0.1688862,0.1784109,0,0,0,0,0,0,0,0,0,1,0,0,0.05705233,1.022848,0.2792685,1.061821,-0.2674047,-0.07956862,0.7237485,0.6311511,101.7298,-0.3447448,-0.1025818,0.9330746,-0.007052325,-0.02284837,0.02073154,0.03164775,0.1789815,-0.4058514,0.2446505,0.8622044,60.86999,0.3533269,-0.8011904,0.4829639,-0.03214411,1.135953,0.01998003,1.136583,-0.06606776,-0.1045941,-0.01052438,-0.9922622,345.7355,-0.5321185,-0.8424152,-0.08476475,False
1773109584739,3.982852,0.1240603,0.9203979,0.2205088,0.9545404,-0.5009407,-0.3058294,-0.4484975,0.6740748,95.23531,-0.6781721,-0.4140309,-0.6071746,0.06897644,1.002398,0.2633314,1.038703,0.06145389,1.016582,0.2625655,1.05174,0.06953982,1.003534,0.269754,1.041481,-0.01071706,-0.0626552,0.09388202,0.1133771,-0.01911935,-0.06811754,0.1075222,0.1287112,-0.005002502,-0.06471233,0.09714324,0.1168312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568727,0.7237059,0.2214921,0.7729282,-0.01314077,0.1535281,0.2912543,0.9441544,38.47728,-0.03988051,0.4659378,0.8839188,-0.06291837,0.6964849,0.3057713,0.763247,-0.06307274,0.6912333,0.3319201,0.7693845,-0.08386283,0.6950793,0.3716801,0.7926628,0.03543009,-0.07286958,0.1091854,0.1359659,0.02409005,-0.07559021,0.1347358,0.1563584,-0.003303938,-0.05739441,0.1688998,0.1784158,0,0,0,0,0,0,0,0,0,1,0,0,0.05473903,1.021616,0.2776788,1.060095,-0.280788,-0.1327697,0.7181799,0.6226941,102.9737,-0.3588504,-0.1696813,0.9178424,-0.004739027,-0.02161586,0.02232119,0.03143151,0.1496409,-0.37014,0.2273446,0.8882108,54.70145,0.3257057,-0.8056398,0.4948341,-0.03232002,1.136014,0.0200606,1.13665,-0.0657601,-0.1043087,-0.01122765,-0.992305,345.7751,-0.5311058,-0.8424399,-0.09067913,False
1773109584754,3.996851,0.1292497,0.9238341,0.2194303,0.9582925,-0.4714985,-0.3237956,-0.4619549,0.6778225,94.65257,-0.6412978,-0.440403,-0.6283172,0.06995647,1.003079,0.2612582,1.038902,0.06207372,1.017175,0.2608451,1.051922,0.07017818,1.003666,0.2677666,1.041139,-0.01095392,-0.06241411,0.09373665,0.1131462,-0.01911546,-0.06809053,0.1075432,0.1287139,-0.005073559,-0.06444748,0.0966856,0.116307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569646,0.7236837,0.2214519,0.7729146,-0.01297757,0.1537343,0.2913176,0.9441035,38.49497,-0.0393678,0.4663573,0.8837199,-0.06296355,0.6964406,0.305674,0.7631714,-0.06311846,0.6912023,0.3318161,0.7693155,-0.08390393,0.6950454,0.3716185,0.7926085,0.0354252,-0.07288273,0.1091801,0.1359674,0.02408598,-0.07557922,0.1347228,0.1563412,-0.003325953,-0.05736623,0.1689144,0.1784209,0,0,0,0,0,0,0,0,0,1,0,0,0.05430773,1.021502,0.2756768,1.05944,-0.2903114,-0.1676762,0.7132516,0.6155292,104.0192,-0.3683622,-0.2127562,0.9050106,-0.004307728,-0.02150178,0.0243232,0.03274906,0.1306449,-0.3448828,0.2158038,0.904111,50.59238,0.3057467,-0.8071252,0.5050433,-0.03245474,1.136042,0.02010144,1.136683,-0.06564847,-0.103919,-0.01168905,-0.992348,345.8149,-0.5316853,-0.841637,-0.09466931,False
1773109584769,4.010904,0.1338296,0.9268844,0.2186399,0.96168,-0.449477,-0.3374616,-0.471481,0.6795555,94.38216,-0.6126803,-0.4599926,-0.6426739,0.07157864,1.004054,0.2592378,1.039448,0.06330422,1.018131,0.259149,1.0525,0.07170197,1.004081,0.2656514,1.041101,-0.01117184,-0.06210485,0.09352355,0.1128206,-0.01911113,-0.06806066,0.1075648,0.1287155,-0.005178586,-0.06395466,0.09603166,0.115495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570598,0.7236638,0.2214088,0.7729029,-0.01279531,0.1539579,0.2913741,0.9440522,38.51281,-0.03879763,0.4668272,0.8834975,-0.06300915,0.6963952,0.3055696,0.7630918,-0.06316302,0.6911715,0.3317056,0.7692439,-0.0839435,0.6950103,0.3715509,0.7925502,0.03542008,-0.07289553,0.1091752,0.135969,0.02408312,-0.07556633,0.1347114,0.1563247,-0.003348274,-0.05733598,0.1689296,0.178426,0,0,0,0,0,0,0,0,0,1,0,0,0.05475935,1.021939,0.2736993,1.059372,-0.2978352,-0.1932198,0.7089701,0.6093618,104.9133,-0.3756314,-0.2436899,0.8941568,-0.004759345,-0.02193856,0.02630073,0.03457861,0.1169677,-0.3252914,0.2072992,0.9151673,47.54101,0.290189,-0.8070261,0.5142953,-0.0325979,1.136059,0.02014665,1.136706,-0.06594647,-0.103682,-0.01241635,-0.9923442,345.8114,-0.5339662,-0.8395098,-0.1005347,False
1773109584782,4.024455,0.1381031,0.9309006,0.2166985,0.9657156,-0.4099433,-0.3490752,-0.4870073,0.6876895,93.10501,-0.5646563,-0.4808166,-0.6708045,0.07154924,1.004136,0.2577223,1.039149,0.06292423,1.017964,0.2581581,1.052073,0.07132357,1.003534,0.264172,1.04017,-0.01135431,-0.06205324,0.09351963,0.1128071,-0.01909747,-0.06807902,0.1076076,0.128759,-0.005205209,-0.06392086,0.09581924,0.1153009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571118,0.7236586,0.2213592,0.7728944,-0.01268026,0.1540977,0.2915265,0.9439839,38.53654,-0.038426,0.4669747,0.883436,-0.06302559,0.6963776,0.3054807,0.7630416,-0.06317656,0.6911892,0.3316125,0.7692208,-0.08395977,0.6950203,0.3714949,0.7925345,0.03540454,-0.07291538,0.1091707,0.135972,0.02408514,-0.07554685,0.134706,0.156311,-0.003365295,-0.05730049,0.1689493,0.1784336,0,0,0,0,0,0,0,0,0,1,0,0,0.05343305,1.020658,0.272318,1.057712,-0.2986048,-0.2367727,0.7004626,0.6034285,105.7683,-0.374465,-0.2969246,0.8784143,-0.003433045,-0.02065802,0.02768201,0.0347107,0.08660972,-0.3017026,0.1899979,0.9302554,43.05067,0.23605,-0.8222737,0.5178289,-0.03267344,1.136056,0.02016672,1.136705,-0.06615105,-0.1035532,-0.01302953,-0.9923362,345.8039,-0.5353425,-0.8380277,-0.1054444,False
1773109584794,4.03855,0.1421221,0.9344511,0.2152175,0.9693896,-0.3810448,-0.3585476,-0.4976105,0.6918325,92.44931,-0.5277205,-0.4965634,-0.6891559,0.07240216,1.004897,0.2558162,1.039472,0.06348589,1.018492,0.2566352,1.052245,0.0719422,1.003761,0.2622761,1.039952,-0.01156653,-0.06199328,0.09350922,0.1127871,-0.01908216,-0.0681014,0.1076536,0.1288069,-0.005235177,-0.06387477,0.09558634,0.1150832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571639,0.7236561,0.2213069,0.7728877,-0.01255776,0.1542417,0.2916849,0.943913,38.56112,-0.03803144,0.4671242,0.883374,-0.0630416,0.6963614,0.3053883,0.7629911,-0.06318808,0.6912121,0.3315165,0.7692009,-0.08397462,0.6950338,0.3714361,0.7925203,0.03538743,-0.0729359,0.1091667,0.1359753,0.02408878,-0.07552501,0.1347026,0.156298,-0.003381905,-0.0572627,0.1689702,0.1784415,0,0,0,0,0,0,0,0,0,1,0,0,0.0533194,1.020409,0.2703924,1.056972,0.3003741,0.2678897,-0.6934358,-0.5976263,253.4002,0.3746366,0.3341209,-0.8648762,-0.003319401,-0.02040887,0.02960759,0.03611302,-0.06550633,0.2828655,-0.1776087,-0.9402931,320.2017,-0.1924586,0.8310634,-0.5218172,-0.03271898,1.136068,0.02016839,1.136718,-0.06602208,-0.1033116,-0.01393965,-0.9923576,345.8238,-0.5350438,-0.8372388,-0.1129671,False
1773109584810,4.052362,0.1461048,0.9376532,0.2154136,0.9731101,-0.3475583,-0.3672179,-0.5009902,0.7023982,90.76055,-0.4882915,-0.5159118,-0.7038511,0.07223909,1.003541,0.2563415,1.038279,0.06270169,1.016831,0.2576131,1.050829,0.07158423,1.002004,0.2627458,1.038351,-0.01163738,-0.06199178,0.09350519,0.1127902,-0.01905065,-0.0681961,0.1078257,0.1289962,-0.005241438,-0.06387939,0.09553123,0.1150403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572171,0.723614,0.2212844,0.7728527,-0.0125006,0.1542433,0.291725,0.9439011,38.56526,-0.03785442,0.4670808,0.8834043,-0.06308532,0.6963047,0.3053603,0.7629318,-0.06324296,0.6911774,0.3314789,0.7691581,-0.0840365,0.6949964,0.3714232,0.792488,0.03538423,-0.07294769,0.1091682,0.135982,0.02409251,-0.07550809,0.1346944,0.1562834,-0.003390492,-0.05723631,0.1689834,0.1784457,0,0,0,0,0,0,0,0,0,1,0,0,0.05204301,1.017608,0.2708988,1.054334,0.294876,0.3019428,-0.6913634,-0.586426,251.8076,0.3640432,0.3727675,-0.8535321,-0.002043013,-0.01760757,0.02910116,0.0340746,-0.04438683,0.2668058,-0.1548567,-0.9501916,323.6806,-0.1424177,0.8560617,-0.4968665,-0.03275178,1.136082,0.02014617,1.136733,-0.06635029,-0.1032104,-0.01467325,-0.9923356,345.8034,-0.5369371,-0.8352259,-0.1187427,False
1773109584824,4.066278,0.1498715,0.9406249,0.2154358,0.9765496,-0.3212307,-0.3746154,-0.5042238,0.7086836,89.74418,-0.4553064,-0.5309729,-0.7146774,0.07290456,1.003077,0.2560365,1.037802,0.06283925,1.016167,0.2576665,1.050208,0.07209559,1.00122,0.2623838,1.037538,-0.01170963,-0.06199233,0.0934969,0.1127911,-0.01901069,-0.06832081,0.108055,0.1292479,-0.005248256,-0.06388185,0.09547286,0.1149935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572706,0.7235716,0.2212616,0.7728173,-0.01244598,0.1542296,0.2917546,0.9438949,38.56741,-0.03768702,0.4670145,0.8834466,-0.06313201,0.6962466,0.3053359,0.7628728,-0.06330173,0.6911418,0.3314447,0.7691162,-0.08410312,0.6949579,0.3714119,0.792456,0.03538182,-0.07295878,0.1091711,0.1359896,0.02409749,-0.07549004,0.1346874,0.1562694,-0.0033976,-0.05720969,0.1689966,0.1784498,0,0,0,0,0,0,0,0,0,1,0,0,0.05186943,1.016052,0.2704385,1.052706,0.2920419,0.3283315,-0.6882244,-0.5772843,250.5195,0.3576564,0.4020994,-0.8428512,-0.001869429,-0.01605189,0.02956149,0.03369035,-0.02795107,0.2525843,-0.1382503,-0.9572392,326.3682,-0.09661695,0.8730946,-0.4778823,-0.03274898,1.136081,0.0201032,1.13673,-0.06631197,-0.1028497,-0.01562385,-0.9923611,345.8271,-0.5375184,-0.8336895,-0.1266454,False
1773109584836,4.079711,0.1535398,0.9434828,0.215353,0.9798527,-0.2986081,-0.3812975,-0.50732,0.7127915,89.075,-0.4257461,-0.5436422,-0.7233213,0.07402042,1.003095,0.2552956,1.037716,0.06347585,1.016025,0.2572269,1.050001,0.07308116,1.00096,0.2615843,1.037154,-0.01178331,-0.06199497,0.09348468,0.1127901,-0.01896775,-0.06845419,0.1082993,0.1295164,-0.00525569,-0.06388254,0.09541152,0.1149433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573242,0.7235289,0.2212385,0.7727816,-0.0123938,0.1542009,0.291774,0.9438943,38.56761,-0.03752881,0.4669251,0.8835005,-0.06318185,0.6961871,0.3053148,0.7628142,-0.06336444,0.6911055,0.3314136,0.7690753,-0.08417442,0.6949182,0.371402,0.7924241,0.03538014,-0.07296908,0.1091748,0.1359977,0.0241037,-0.0754708,0.1346811,0.1562557,-0.00340317,-0.05718282,0.1690095,0.1784536,0,0,0,0,0,0,0,0,0,1,0,0,0.05229031,1.015164,0.2694752,1.051623,0.2905033,0.3507277,-0.6845574,-0.5691917,249.3878,0.3533223,0.4265698,-0.8325874,-0.002290305,-0.01516449,0.03052485,0.034161,-0.01394324,0.2393797,-0.1247718,-0.9627746,328.6351,-0.05158327,0.8855898,-0.4615957,-0.03262969,1.13611,0.02011454,1.136756,-0.0664861,-0.1026781,-0.01635955,-0.9923554,345.8218,-0.5387284,-0.8319879,-0.1325593,False
1773109584852,4.093881,0.1567133,0.9452544,0.2161507,0.9822353,-0.2755295,-0.3913332,-0.5027292,0.7198647,87.91338,-0.3969512,-0.5637878,-0.7242742,0.07357375,1.001995,0.2536435,1.036215,0.06279282,1.013374,0.2569485,1.047327,0.07282896,0.9985669,0.2612315,1.034738,-0.01366038,-0.06189838,0.09367862,0.1131092,-0.01896155,-0.06846834,0.1082841,0.1295102,-0.005258111,-0.06389801,0.09538063,0.1149264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572961,0.7236245,0.2212233,0.7728611,-0.01241858,0.1542213,0.2918203,0.9438764,38.57384,-0.03759801,0.4669143,0.8835036,-0.06313898,0.6962958,0.3053011,0.7629044,-0.06333164,0.6912248,0.3313776,0.7691643,-0.08413433,0.69504,0.3713852,0.7925189,0.03538651,-0.07297477,0.1091806,0.1360071,0.0241132,-0.0754632,0.134662,0.156237,-0.003392551,-0.0571751,0.1690116,0.1784528,0,0,0,0,0,0,0,0,0,1,0,0,0.05130281,1.011827,0.2688355,1.048188,0.2873132,0.3724679,-0.6865276,-0.5544356,247.3437,0.3452343,0.4475559,-0.8249286,-0.001302812,-0.01182675,0.0311645,0.03335859,-0.005274464,0.2262547,-0.1041657,-0.9684682,331.1471,-0.02117092,0.9081531,-0.4181058,-0.03249833,1.136141,0.02013116,1.136784,-0.06641036,-0.1025206,-0.01707803,-0.9923646,345.8304,-0.5384393,-0.8312128,-0.1384646,False
1773109584865,4.107906,0.1599759,0.947233,0.2166972,0.9847844,-0.2537894,-0.4000101,-0.5000935,0.7249064,87.07787,-0.3684262,-0.5806949,-0.725986,0.0737564,1.001454,0.2519514,1.035292,0.06285501,1.011465,0.2562647,1.045315,0.0732201,0.9968674,0.2604889,1.032938,-0.01517593,-0.06188676,0.09392129,0.1134966,-0.01895571,-0.0684838,0.1082647,0.1295013,-0.00526038,-0.0639138,0.09535112,0.1149108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572635,0.7237276,0.2212084,0.7729467,-0.01245431,0.1542352,0.2918612,0.9438609,38.57919,-0.03770116,0.4668941,0.8835095,-0.06309272,0.6964148,0.3052905,0.7630049,-0.06329571,0.6913531,0.3313428,0.7692617,-0.08408979,0.6951713,0.371368,0.7926213,0.03539446,-0.07297924,0.1091874,0.136017,0.02412412,-0.07545613,0.134642,0.156218,-0.003378703,-0.05716965,0.169012,0.1784512,0,0,0,0,0,0,0,0,0,1,0,0,0.05108996,1.00931,0.2677774,1.045477,0.2850017,0.3927859,-0.686331,-0.5417038,245.5994,0.3390579,0.4672855,-0.8165073,-0.001089957,-0.009310365,0.03222257,0.03355838,0.004044853,0.213301,-0.08673006,-0.9731209,333.3711,0.01756379,0.9262077,-0.3766042,-0.03231958,1.136166,0.02009824,1.136803,-0.06622185,-0.1021861,-0.01715478,-0.9924104,345.873,-0.5385212,-0.8309854,-0.139504,False
1773109584878,4.121648,0.1618399,0.9479299,0.2191203,0.9862945,-0.2346011,-0.4055317,-0.5028059,0.7264246,86.82503,-0.341364,-0.5900822,-0.7316242,0.0737813,1.000582,0.2525282,1.034591,0.06269801,1.009605,0.2575551,1.043823,0.07312272,0.9950979,0.2617432,1.031541,-0.01626877,-0.06171986,0.09400189,0.1136238,-0.01896524,-0.06846043,0.1082079,0.1294429,-0.005257461,-0.06392775,0.09536766,0.1149321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572618,0.723739,0.221259,0.7729715,-0.01240131,0.1541918,0.2919198,0.9438506,38.58277,-0.03753735,0.4667211,0.8836079,-0.06308002,0.6964415,0.3053471,0.763051,-0.06329545,0.6913695,0.331382,0.7692932,-0.08408393,0.6951791,0.371416,0.7926499,0.03541295,-0.07297032,0.1091989,0.1360262,0.02413441,-0.07544731,0.1346322,0.1562069,-0.003365299,-0.0571654,0.1690138,0.1784513,0,0,0,0,0,0,0,0,0,1,0,0,0.05062287,1.007004,0.2687181,1.04347,0.2844054,0.4110193,-0.681599,-0.5344152,244.6085,0.3364859,0.4862856,-0.806414,-0.0006228648,-0.007004142,0.03128189,0.03206248,0.01583126,0.201072,-0.07630716,-0.9764715,335.0931,0.0734131,0.9324161,-0.3538534,-0.03211757,1.13617,0.02001742,1.1368,-0.06618564,-0.1019779,-0.01727322,-0.9924322,345.8932,-0.5389974,-0.8304791,-0.1406683,False
1773109584892,4.135551,0.1640798,0.9490048,0.2211271,0.9881445,-0.2152358,-0.4111575,-0.5049863,0.7277445,86.60473,-0.3138241,-0.5994874,-0.7362944,0.07424077,0.9999797,0.2526933,1.034082,0.06294348,1.008057,0.2582567,1.042515,0.0734263,0.9936582,0.2624307,1.030348,-0.01720315,-0.06156034,0.09407756,0.1137375,-0.01897709,-0.06843264,0.1081427,0.1293754,-0.005253648,-0.06394171,0.09539165,0.1149596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572583,0.7237509,0.2213138,0.7729977,-0.01234607,0.1541359,0.2919763,0.943843,38.58541,-0.03736769,0.4665211,0.8837208,-0.06306673,0.6964712,0.3054107,0.7631024,-0.0632951,0.6913851,0.3314275,0.7693269,-0.08407737,0.6951851,0.3714678,0.7926788,0.03543418,-0.07295855,0.1092118,0.1360358,0.02414574,-0.07543869,0.1346232,0.1561967,-0.003349325,-0.057163,0.1690145,0.1784509,0,0,0,0,0,0,0,0,0,1,0,0,0.05056668,1.005011,0.269054,1.041631,0.2837164,0.4291306,-0.6768337,-0.5265436,243.5444,0.3337258,0.5047716,-0.7961362,-0.00056668,-0.005011201,0.03094599,0.03135422,0.02736185,0.1886345,-0.06551448,-0.9794776,336.7444,0.135755,0.9359047,-0.3250482,-0.03191824,1.136179,0.01993992,1.136802,-0.06620491,-0.1018681,-0.01747727,-0.9924386,345.8993,-0.5393825,-0.8299364,-0.1423903,False
1773109584907,4.149502,0.166634,0.950376,0.2228613,0.990277,-0.1954078,-0.4168645,-0.5067916,0.7288361,86.42218,-0.2853968,-0.6088384,-0.7401786,0.07507312,0.9996243,0.2525256,1.033757,0.06352942,1.006726,0.2585079,1.041326,0.07406531,0.9924469,0.2626854,1.029291,-0.01807365,-0.06137333,0.09417117,0.1138488,-0.01899119,-0.06840052,0.1080693,0.1292992,-0.005248782,-0.06395565,0.09542277,0.114993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572532,0.7237634,0.2213726,0.7730252,-0.01228864,0.1540679,0.2920307,0.943838,38.58715,-0.03719226,0.4662951,0.8838472,-0.06305287,0.6965035,0.3054809,0.7631588,-0.06329468,0.6914,0.3314792,0.7693624,-0.08407012,0.6951892,0.3715232,0.7927076,0.03545804,-0.07294413,0.1092262,0.1360459,0.02415808,-0.07543027,0.1346149,0.1561874,-0.003330974,-0.0571626,0.1690143,0.1784502,0,0,0,0,0,0,0,0,0,1,0,0,0.05085658,1.003229,0.268917,1.03989,0.2829093,0.4473881,-0.6718491,-0.5180975,242.4094,0.3307637,0.5230642,-0.7854931,-0.0008565746,-0.003228545,0.03108305,0.03126201,0.03892224,0.1758341,-0.05431034,-0.9821496,338.316,0.2069215,0.9347832,-0.288729,-0.0316233,1.136193,0.01990992,1.136808,-0.06614337,-0.1016383,-0.01723695,-0.9924705,345.929,-0.5400168,-0.8298092,-0.1407283,False
1773109584920,4.163475,0.1683854,0.9494652,0.226503,0.9905258,-0.1817306,-0.4210548,-0.5174201,0.7224702,87.48239,-0.2628437,-0.608987,-0.7483637,0.07648275,0.999117,0.2543366,1.033814,0.0656855,1.005613,0.2597581,1.040695,0.0750279,0.9915283,0.2645444,1.028952,-0.01838823,-0.06125472,0.09417187,0.1138359,-0.01915892,-0.06778106,0.1070354,0.1281324,-0.005243814,-0.06395797,0.09546336,0.1150277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572885,0.7238092,0.2214621,0.7731009,-0.01216666,0.1541324,0.2920665,0.943818,38.5941,-0.03681671,0.4664095,0.8838027,-0.06305733,0.6965593,0.3055519,0.7632385,-0.06329971,0.6914483,0.3315502,0.7694369,-0.08406645,0.6952227,0.3715954,0.7927704,0.03548025,-0.07293104,0.1092387,0.1360547,0.02417381,-0.07541551,0.1346264,0.1561927,-0.003316718,-0.05715368,0.1690215,0.178454,0,0,0,0,0,0,0,0,0,1,0,0,0.05175632,1.002361,0.2703046,1.039457,0.2890224,0.4610843,-0.6603233,-0.517533,242.3338,0.3377759,0.5388619,-0.7717094,-0.001756322,-0.002361178,0.02969539,0.02984085,0.05133196,0.1617748,-0.05616101,-0.9838902,339.4033,0.2871333,0.9049122,-0.3141453,-0.03127037,1.136232,0.01990839,1.136837,-0.06605329,-0.1011809,-0.01710461,-0.9925255,345.9806,-0.5412548,-0.829098,-0.1401588,False
1773109584935,4.17732,0.1704941,0.9491398,0.2296504,0.9912991,-0.1661494,-0.4256034,-0.5259732,0.717362,88.32578,-0.2384804,-0.6108842,-0.7549487,0.07800949,0.998703,0.2555916,1.033838,0.06778006,1.004574,0.2606339,1.040044,0.07611904,0.9906403,0.2658634,1.028516,-0.0187715,-0.06111537,0.09416758,0.11382,-0.01930149,-0.06723589,0.1061969,0.1271652,-0.005237953,-0.06395878,0.09551091,0.1150673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573247,0.7238574,0.2215566,0.7731804,-0.01203565,0.1542018,0.2920986,0.9437984,38.60089,-0.03641409,0.4665405,0.8837501,-0.06306097,0.696618,0.3056267,0.7633224,-0.06330283,0.6914978,0.3316269,0.7695147,-0.08406036,0.6952563,0.3716708,0.7928346,0.03550446,-0.0729159,0.1092523,0.1360638,0.02419074,-0.07540026,0.1346409,0.1562004,-0.003300984,-0.05714518,0.1690289,0.1784579,0,0,0,0,0,0,0,0,0,1,0,0,0.05273172,1.001385,0.2711404,1.038783,0.2935805,0.4760205,-0.6497725,-0.514792,241.9671,0.3424417,0.5552457,-0.7579156,-0.002731714,-0.001384854,0.02885959,0.02902164,0.06379014,0.1475113,-0.05491743,-0.9854721,340.4433,0.3755959,0.8685456,-0.3233535,-0.03095824,1.136275,0.01989593,1.13687,-0.06568922,-0.1008577,-0.01684357,-0.992587,346.0385,-0.5404921,-0.8298594,-0.1385892,False
