Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109477486,7.263919,0.1416411,0.988622,0.2182393,1.022284,0.04872452,-0.1576363,-0.6125712,0.7730028,78.75139,0.0768038,-0.24848,-0.9655875,0.04201426,1.0199,0.2955007,1.062677,0.03762098,0.9957618,0.2951323,1.039259,0.03340682,0.9802281,0.2879893,1.022204,-0.0376904,-0.06783987,0.1126395,0.1367863,-0.01422321,-0.07847582,0.1106821,0.1364232,-0.0007515792,-0.08863332,0.1029893,0.1358794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542738,0.7393886,0.2618997,0.7994294,0.1559435,0.05784729,0.7341885,0.6582573,97.66579,0.2071532,0.07684356,0.975286,-0.06736378,0.7713968,0.3529127,0.8509632,-0.05260032,0.7489761,0.36874,0.8364814,-0.05622662,0.7371237,0.3446602,0.8156613,0.04007715,-0.06326252,0.1144069,0.1367379,0.01805998,-0.07017995,0.1377371,0.155637,0.002219456,-0.07233622,0.11412,0.1351327,0,0,0,0,0,0,0,0,0,1,0,0,0.06289918,0.9993916,0.3064886,1.047222,-0.6889091,-0.1051677,0.6850416,0.2122781,155.4882,-0.704976,-0.1076204,0.7010183,-0.01289918,0.0006084442,-0.006488562,0.014452,0.3909754,-0.01578743,0.1150617,0.9130443,48.14101,0.9586009,-0.03870793,0.2821106,-0.05338252,1.126068,-0.004475964,1.127341,-0.07453194,-0.09150804,-0.04994472,-0.9917544,345.2743,-0.581586,-0.7140535,-0.3897275,False
1773109477499,7.277449,0.1413065,0.9893191,0.2178957,1.022838,0.05033121,-0.155969,-0.6107845,0.77465,78.45337,0.07958885,-0.2466341,-0.965835,0.04151244,1.0197,0.2953509,1.062423,0.03741536,0.9955517,0.2948733,1.038977,0.03329945,0.9800984,0.2875451,1.021951,-0.03764901,-0.06793229,0.1126371,0.1368187,-0.01416254,-0.07840948,0.110607,0.1363177,-0.0007879325,-0.08856387,0.1027869,0.135681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542942,0.7393512,0.2619064,0.7994009,0.1559239,0.05797124,0.734072,0.6583809,97.64698,0.2071569,0.07701927,0.9752712,-0.06734689,0.7713429,0.3528939,0.8509052,-0.05260609,0.7489203,0.3687509,0.8364366,-0.05622461,0.737066,0.3446725,0.8156143,0.04006029,-0.06327525,0.1144095,0.1367411,0.01804725,-0.07016593,0.13776,0.1556495,0.002208487,-0.07233833,0.1141451,0.1351548,0,0,0,0,0,0,0,0,0,1,0,0,0.06259225,0.9993237,0.3062596,1.047072,-0.6878882,-0.1082455,0.6857449,0.2117705,155.5477,-0.703852,-0.1107576,0.701659,-0.01259225,0.0006762743,-0.00625959,0.01407852,0.389335,-0.01537646,0.1123567,0.9140886,47.84678,0.9601005,-0.03791837,0.2770717,-0.05338842,1.125943,-0.004598089,1.127217,-0.07504012,-0.09175204,-0.04869481,-0.9917557,345.2755,-0.5855972,-0.7160136,-0.380004,False
1773109477514,7.291761,0.1405905,0.9904455,0.2175682,1.02376,0.05287436,-0.1550533,-0.6076467,0.7771282,78.00323,0.08401526,-0.2463736,-0.9655266,0.0404183,1.019673,0.2950143,1.062262,0.03662419,0.9954185,0.2944206,1.038693,0.03266913,0.9800179,0.2869317,1.021681,-0.03767437,-0.0679478,0.112646,0.1368407,-0.01409724,-0.07836173,0.1105601,0.1362455,-0.0007976338,-0.08851165,0.1026454,0.1355398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543023,0.7393602,0.2618917,0.7994061,0.1559132,0.05815908,0.7339793,0.6584702,97.63339,0.2071642,0.07727684,0.9752494,-0.06730488,0.7713537,0.3528346,0.850887,-0.05259319,0.7489278,0.3687335,0.8364349,-0.05620592,0.7370718,0.3446519,0.8156095,0.04004459,-0.06329874,0.1144055,0.136744,0.01803449,-0.07014828,0.1377854,0.1556626,0.002198831,-0.07233791,0.1141665,0.1351725,0,0,0,0,0,0,0,0,0,1,0,0,0.06168426,0.9994203,0.3058715,1.046997,-0.6874217,-0.1127056,0.6860353,0.2100105,155.7541,-0.7031015,-0.1152764,0.7016835,-0.01168426,0.0005796552,-0.005871475,0.01308939,0.3875782,-0.01332094,0.1085554,0.9153259,47.49589,0.9624159,-0.03307793,0.2695597,-0.05342539,1.125818,-0.004741174,1.127095,-0.07556098,-0.09204274,-0.04770069,-0.9917375,345.2592,-0.5890154,-0.7174946,-0.371838,False
1773109477528,7.305264,0.1398271,0.9916201,0.217227,1.024719,0.05556819,-0.1540744,-0.6043267,0.7797195,77.5302,0.08874878,-0.2460745,-0.9651792,0.03926251,1.019675,0.2946543,1.062121,0.03578706,0.9952676,0.2939515,1.038386,0.03200278,0.9799252,0.2862945,1.021392,-0.03775356,-0.06795585,0.1126575,0.136876,-0.01403247,-0.07831417,0.1105231,0.1361814,-0.000810946,-0.08845723,0.1025091,0.1354011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543104,0.7393699,0.2618769,0.7994117,0.1559044,0.05835488,0.7338892,0.6585554,97.62041,0.207173,0.0775447,0.9752263,-0.06726061,0.7713661,0.3527725,0.8508691,-0.05257946,0.7489377,0.3687145,0.8364344,-0.05618601,0.7370805,0.3446287,0.8156062,0.04002802,-0.06332392,0.1144007,0.1367468,0.01802145,-0.07013007,0.1378106,0.1556752,0.002189511,-0.07233798,0.1141866,0.1351893,0,0,0,0,0,0,0,0,0,1,0,0,0.06072812,0.9995049,0.3054619,1.046903,-0.6869097,-0.1174164,0.6863213,0.2081622,155.9707,-0.7022939,-0.1200461,0.7016923,-0.01072812,0.0004951358,-0.005461901,0.01204865,0.3857001,-0.01115493,0.1045463,0.916614,47.12803,0.9647968,-0.02790314,0.2615138,-0.05345897,1.125665,-0.004895154,1.126944,-0.07606843,-0.09237281,-0.04664529,-0.9917182,345.2419,-0.592283,-0.7192319,-0.3631889,False
1773109477541,7.319201,0.1392978,0.9932227,0.2170884,1.026169,0.06103202,-0.1534158,-0.5979537,0.7843405,76.68056,0.0983863,-0.247313,-0.9639276,0.03784036,1.019113,0.2941701,1.061395,0.03488997,0.994514,0.2933125,1.037452,0.0314348,0.979212,0.2854446,1.020452,-0.03788331,-0.06798583,0.1126461,0.1369173,-0.01399073,-0.07828115,0.1104941,0.1361346,-0.0008289776,-0.08840994,0.1023882,0.1352788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543047,0.7394159,0.2618448,0.7994426,0.1558722,0.05849609,0.73379,0.6586611,97.60432,0.2071557,0.0777419,0.9752143,-0.06720325,0.7713903,0.3526974,0.8508554,-0.05256222,0.7489735,0.3686859,0.8364529,-0.05616748,0.737117,0.3445996,0.8156256,0.03999336,-0.06335599,0.114394,0.1367459,0.0180077,-0.07011335,0.1378326,0.1556855,0.00218147,-0.07233145,0.1142057,0.1352019,0,0,0,0,0,0,0,0,0,1,0,0,0.05965155,0.9991335,0.3049846,1.046347,-0.68682,-0.1261989,0.686017,0.2042862,156.4246,-0.7016162,-0.1289176,0.7007959,-0.009651545,0.0008665323,-0.004984558,0.0108972,0.3823902,-0.005951342,0.09752113,0.9188211,46.49136,0.9688744,-0.01507911,0.2470924,-0.05346822,1.125517,-0.005019903,1.126798,-0.0768877,-0.09280091,-0.04566035,-0.991661,345.1909,-0.596611,-0.7200896,-0.3543019,False
1773109477556,7.33358,0.1387541,0.9947841,0.2169441,1.027576,0.06649637,-0.1527415,-0.5915394,0.7888786,75.83833,0.1082035,-0.2485423,-0.9625583,0.03643558,1.01853,0.293653,1.060642,0.03402355,0.9937184,0.2926491,1.036474,0.03089549,0.9784686,0.2845755,1.01948,-0.0380474,-0.06801445,0.1126309,0.1369645,-0.0139474,-0.0782467,0.1104642,0.1360861,-0.000848588,-0.08836057,0.1022701,0.1351572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542979,0.7394649,0.2618114,0.7994757,0.155838,0.05863592,0.7336915,0.6587665,97.58827,0.2071357,0.07793729,0.9752029,-0.06714319,0.7714149,0.3526196,0.8508406,-0.05254468,0.7490123,0.3686558,0.8364732,-0.05614916,0.7371572,0.344569,0.8156477,0.03995534,-0.06339041,0.1143865,0.1367445,0.01799352,-0.07009656,0.1378539,0.1556952,0.002173864,-0.07232434,0.1142238,0.1352132,0,0,0,0,0,0,0,0,0,1,0,0,0.05859593,0.9987152,0.3044851,1.045742,-0.6866692,-0.1349652,0.6856431,0.200408,156.8784,-0.7008885,-0.13776,0.6998411,-0.008595932,0.001284838,-0.00448513,0.009780453,0.3790367,-0.0007516419,0.09050287,0.9209452,45.8707,0.9726566,-0.001928809,0.232242,-0.05347952,1.125377,-0.005135842,1.126658,-0.07737304,-0.09296677,-0.04481606,-0.9916462,345.1778,-0.5998476,-0.7207407,-0.3474441,False
1773109477570,7.347229,0.1382142,0.996267,0.2167994,1.028909,0.07156947,-0.1521014,-0.5855465,0.7930185,75.06301,0.1174815,-0.249675,-0.9611766,0.03512107,1.018044,0.2931364,1.059989,0.03322423,0.9930065,0.2920145,1.035586,0.03040341,0.9778228,0.2837399,1.018612,-0.03823622,-0.06804144,0.1126126,0.1370155,-0.01389775,-0.07821337,0.1104437,0.1360452,-0.0008684103,-0.08830959,0.1021551,0.135037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542901,0.739517,0.2617767,0.799511,0.155802,0.05877429,0.7335936,0.6588715,97.57227,0.2071132,0.07813075,0.9751922,-0.06708052,0.7714397,0.3525391,0.8508248,-0.05252703,0.7490539,0.3686244,0.8364956,-0.05613116,0.737201,0.3445368,0.8156725,0.039914,-0.06342712,0.1143782,0.1367425,0.01797901,-0.07007954,0.1378745,0.1557041,0.002166775,-0.07231659,0.1142407,0.1352232,0,0,0,0,0,0,0,0,0,1,0,0,0.05761264,0.9983554,0.303996,1.045202,-0.6864749,-0.1430898,0.6852341,0.196804,157.2997,-0.7001681,-0.145944,0.6989026,-0.007612642,0.001644552,-0.003995955,0.008753544,0.3758851,0.004073234,0.08399212,0.922843,45.30938,0.9758779,0.01057498,0.2180614,-0.05349027,1.125204,-0.005221808,1.126487,-0.07809612,-0.09352186,-0.04365276,-0.9915892,345.1273,-0.6034076,-0.7225942,-0.3372819,False
1773109477583,7.360812,0.1379688,0.9989407,0.2172523,1.03156,0.07916597,-0.1520392,-0.5796466,0.7966346,74.38015,0.1309695,-0.2515285,-0.9589475,0.03383766,1.01841,0.2928351,1.060215,0.03245476,0.9932266,0.2915434,1.03564,0.02999118,0.97816,0.2829765,1.018711,-0.03835143,-0.06809368,0.1125681,0.1370371,-0.0138367,-0.07818122,0.110445,0.1360215,-0.0008906961,-0.08824798,0.1020251,0.1348986,0,0,0,0,0,0,0,0,0,1,0,0,-0.154293,0.7395456,0.2616935,0.7995108,0.155779,0.05879494,0.7334641,0.6590194,97.54974,0.2071182,0.07817166,0.9751879,-0.06704307,0.7714239,0.3524283,0.8507616,-0.05253063,0.7490439,0.3685382,0.8364488,-0.05614852,0.737197,0.3444571,0.8156364,0.03988475,-0.06345776,0.1143676,0.1367393,0.01796587,-0.07007182,0.137874,0.1556987,0.002163077,-0.07229949,0.1142414,0.1352146,0,0,0,0,0,0,0,0,0,1,0,0,0.05660905,0.9988886,0.3037671,1.04559,-0.6872617,-0.1527448,0.6831299,0.1940976,157.616,-0.7005853,-0.155706,0.6963734,-0.006609049,0.001111388,-0.003767073,0.007688013,0.3709482,0.01059305,0.07827121,0.9252886,44.57618,0.9780741,0.02793056,0.2063766,-0.05348197,1.125023,-0.005233019,1.126306,-0.07890429,-0.09385804,-0.0429683,-0.9915233,345.0691,-0.6072891,-0.7223812,-0.3307068,False
1773109477597,7.374829,0.1376852,1.001489,0.2176492,1.034074,0.08616136,-0.151935,-0.5740555,0.7999701,73.7455,0.1435927,-0.2532082,-0.9566957,0.03262616,1.018817,0.2925021,1.060476,0.03174293,0.9934857,0.2910706,1.035733,0.02960937,0.9785402,0.282238,1.01886,-0.03848157,-0.06814777,0.112518,0.1370593,-0.01377548,-0.0781462,0.1104447,0.135995,-0.0009116443,-0.08818731,0.1019039,0.1347673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542957,0.7395753,0.2616063,0.7995103,0.155756,0.0587998,0.733331,0.6591725,97.52641,0.2071246,0.07819208,0.9751848,-0.06700602,0.771405,0.3523148,0.8506945,-0.052536,0.7490314,0.3684471,0.8363979,-0.05616985,0.7371917,0.3443732,0.8155977,0.03985451,-0.06348937,0.114356,0.1367354,0.01795269,-0.07006517,0.1378704,0.1556909,0.0021603,-0.0722807,0.1142391,0.1352026,0,0,0,0,0,0,0,0,0,1,0,0,0.05566752,0.9994392,0.303516,1.045992,-0.6878831,-0.1617101,0.6811709,0.1915019,157.9191,-0.7008543,-0.1647594,0.6940156,-0.005667519,0.0005607605,-0.003516018,0.006693101,0.3663649,0.01662151,0.07286271,0.9274651,43.91388,0.979822,0.04445329,0.1948672,-0.0534887,1.124885,-0.005273024,1.126168,-0.0789922,-0.09428041,-0.0420128,-0.9915172,345.0637,-0.607748,-0.7253721,-0.323237,False
1773109477610,7.388599,0.1379048,1.003338,0.2181048,1.03599,0.09593748,-0.1500279,-0.5709006,0.8014738,73.45786,0.1604226,-0.2508703,-0.9546356,0.0319405,1.01844,0.2921869,1.060007,0.03158191,0.9929957,0.2904658,1.035089,0.02962504,0.9782352,0.2813352,1.018318,-0.0386202,-0.06829733,0.1123998,0.1370758,-0.01368059,-0.07805628,0.1103651,0.135869,-0.0008927124,-0.08813357,0.1018091,0.1346603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542146,0.7397206,0.261511,0.7995979,0.1556617,0.05883548,0.7332064,0.6593301,97.5024,0.2070373,0.0782539,0.9751983,-0.06689849,0.7715204,0.3522011,0.8507437,-0.05246293,0.7491575,0.3683586,0.8364673,-0.05611514,0.737317,0.3442946,0.8156739,0.03983028,-0.06351312,0.1143483,0.136733,0.01794625,-0.07005981,0.1378718,0.155689,0.002160088,-0.07225794,0.1142423,0.1351931,0,0,0,0,0,0,0,0,0,1,0,0,0.05521289,0.9990383,0.3032386,1.045505,-0.6882526,-0.1716148,0.6779135,0.1931064,157.7318,-0.7014555,-0.1749069,0.6909181,-0.005212892,0.0009616613,-0.003238618,0.006211898,0.3582559,0.02169072,0.06983829,0.9307551,42.89439,0.9797955,0.05932203,0.191001,-0.05351671,1.124792,-0.005384228,1.126078,-0.07919434,-0.09473962,-0.04130299,-0.9914871,345.0372,-0.6082301,-0.7276213,-0.3172162,False
1773109477625,7.402386,0.1380432,1.00501,0.2184835,1.037708,0.1050855,-0.1482664,-0.5676515,0.8029608,73.17245,0.1763085,-0.2487558,-0.9523845,0.03117789,1.017958,0.2916968,1.059386,0.03138684,0.9924325,0.2899294,1.034392,0.02961817,0.9778652,0.2804044,1.017705,-0.03875771,-0.06854447,0.1122184,0.1370893,-0.01356929,-0.07794122,0.1104133,0.135831,-0.0008792845,-0.08807726,0.1017179,0.1345545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541278,0.7398745,0.2614119,0.7996911,0.1555579,0.05886281,0.73308,0.6594927,97.47762,0.2069384,0.0783051,0.9752152,-0.06678744,0.7716438,0.3520856,0.850799,-0.05238635,0.7492927,0.368267,0.8365431,-0.0560589,0.737451,0.3442139,0.8157572,0.03980607,-0.06353655,0.1143404,0.1367302,0.01794077,-0.07005545,0.1378713,0.155686,0.002160916,-0.07223336,0.1142439,0.1351813,0,0,0,0,0,0,0,0,0,1,0,0,0.05474382,0.9985746,0.3028873,1.044935,-0.6885163,-0.1810214,0.6748378,0.1943464,157.5869,-0.7018994,-0.18454,0.6879551,-0.004743818,0.001425445,-0.002887309,0.005733433,0.3506839,0.02656992,0.06675046,0.9337341,41.95085,0.979653,0.07422441,0.1864708,-0.05356275,1.124715,-0.00552668,1.126003,-0.07936724,-0.09498713,-0.04066845,-0.9914759,345.0273,-0.6091566,-0.7290418,-0.312137,False
1773109477638,7.416483,0.1381277,1.006585,0.2188147,1.039313,0.1136415,-0.1466345,-0.5643756,0.8044029,72.89474,0.1912886,-0.2468245,-0.9499927,0.03040156,1.017575,0.291106,1.058832,0.03118172,0.991879,0.2894401,1.033718,0.02960976,0.9775149,0.2794764,1.017113,-0.03899599,-0.06880001,0.1119977,0.1371044,-0.01345157,-0.07781491,0.1105335,0.1358446,-0.000872443,-0.088017,0.1016283,0.1344472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540355,0.7400364,0.2613091,0.7997895,0.1554448,0.05888188,0.7329522,0.6596597,97.45214,0.2068283,0.07834575,0.9752353,-0.0666732,0.7717744,0.3519685,0.8508601,-0.05230653,0.7494361,0.3681724,0.836625,-0.05600158,0.7375931,0.3441312,0.8158468,0.03978191,-0.06355971,0.1143323,0.1367271,0.01793615,-0.07005217,0.137869,0.155682,0.002162738,-0.07220683,0.114244,0.1351673,0,0,0,0,0,0,0,0,0,1,0,0,0.05428308,0.998128,0.3024973,1.044371,-0.6886907,-0.1899257,0.6719304,0.1953022,157.4753,-0.7022131,-0.1936549,0.6851237,-0.004283074,0.001872003,-0.002497256,0.005299567,0.343608,0.03123879,0.06366201,0.9364321,41.07854,0.9793606,0.08903761,0.1814511,-0.05356871,1.124609,-0.005760229,1.125899,-0.07966273,-0.09530931,-0.03988494,-0.9914531,345.0072,-0.6106114,-0.7305418,-0.3057164,False
1773109477653,7.430485,0.1383483,1.008116,0.2194471,1.040959,0.1228482,-0.1431954,-0.5638115,0.8040647,72.95995,0.2066267,-0.24085,-0.9483126,0.03008638,1.01765,0.2911658,1.058912,0.03122015,0.9915646,0.2895341,1.033443,0.02980156,0.9775558,0.2788432,1.016984,-0.03937538,-0.06888603,0.1118286,0.137118,-0.01327486,-0.07763851,0.1107836,0.13593,-0.0008964627,-0.08791012,0.1014103,0.1342127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540168,0.7400622,0.2612843,0.7998017,0.1553207,0.05887312,0.7328172,0.6598397,97.42471,0.2067067,0.07835057,0.9752609,-0.0666376,0.7717734,0.3519326,0.8508415,-0.05230632,0.749446,0.3681606,0.8366286,-0.05601975,0.737592,0.344144,0.8158525,0.03976747,-0.06358325,0.1143206,0.1367241,0.0179402,-0.07004936,0.1378648,0.1556774,0.002164435,-0.07217877,0.1142575,0.1351637,0,0,0,0,0,0,0,0,0,1,0,0,0.05411714,0.9977716,0.3025273,1.04403,-0.6881688,-0.1980438,0.6687708,0.19987,156.9413,-0.7023403,-0.2021221,0.6825428,-0.004117135,0.002228379,-0.002527297,0.005320122,0.3346556,0.03371511,0.06294715,0.9396312,40.02058,0.9779848,0.09852776,0.1839544,-0.05357429,1.124479,-0.006024956,1.125771,-0.07997888,-0.09603339,-0.03867183,-0.9914058,344.9658,-0.6113554,-0.7340755,-0.2956059,False
1773109477666,7.444272,0.138523,1.00964,0.2200295,1.042581,0.1317059,-0.1400162,-0.5628688,0.803883,72.99497,0.2214336,-0.2354054,-0.9463359,0.02971163,1.017825,0.291105,1.059052,0.03122495,0.9912573,0.2895465,1.033152,0.02999596,0.9776316,0.2781335,1.016868,-0.03985106,-0.0689625,0.1116302,0.1371322,-0.01310656,-0.07746409,0.1110297,0.136015,-0.0009395555,-0.08778567,0.1011595,0.1339419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539979,0.7400868,0.261261,0.7998132,0.1551878,0.05885432,0.7326802,0.6600248,97.39647,0.2065744,0.0783425,0.9752896,-0.06660417,0.7717712,0.3519002,0.8508235,-0.05230839,0.7494552,0.3681515,0.836633,-0.05604135,0.7375889,0.3441618,0.8158587,0.03975434,-0.06360664,0.1143082,0.1367208,0.01794612,-0.07004745,0.1378588,0.155672,0.002166997,-0.07214904,0.1142713,0.1351596,0,0,0,0,0,0,0,0,0,1,0,0,0.05391704,0.9974477,0.3024758,1.043696,-0.6876457,-0.2060297,0.665685,0.2038596,156.4745,-0.7023959,-0.2104491,0.6799641,-0.003917035,0.00255233,-0.002475768,0.005290272,0.3261296,0.03635801,0.06192977,0.9425935,39.01649,0.9766041,0.1088751,0.1854504,-0.0536024,1.124326,-0.006322335,1.125621,-0.08039457,-0.09660434,-0.03769616,-0.9913543,344.9207,-0.6127058,-0.7362442,-0.2872912,False
1773109477680,7.45836,0.1384444,1.011952,0.2202106,1.044848,0.1455338,-0.1320581,-0.5620858,0.8033929,73.08933,0.2444101,-0.2217789,-0.9439692,0.02929739,1.01771,0.291028,1.058909,0.03120445,0.9905722,0.2892065,1.032399,0.03049665,0.9778449,0.2763532,1.016603,-0.04038715,-0.0689024,0.1114879,0.1371431,-0.01290342,-0.07720833,0.1114034,0.1361556,-0.001189929,-0.08739314,0.1003383,0.1330667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540328,0.7400718,0.2612646,0.7998073,0.1550623,0.05878257,0.7325049,0.6602552,97.36132,0.2064631,0.07826808,0.975319,-0.06662871,0.7717115,0.351908,0.8507745,-0.05236772,0.749406,0.3681683,0.8366,-0.05611487,0.7375276,0.3442121,0.8158295,0.03974253,-0.06362447,0.1143012,0.1367198,0.01795299,-0.07004892,0.1378461,0.1556622,0.002169132,-0.07212579,0.1142881,0.1351614,0,0,0,0,0,0,0,0,0,1,0,0,0.05367446,0.9966403,0.3019653,1.042764,-0.6847369,-0.2189678,0.6620056,0.2119837,155.5227,-0.7006608,-0.22406,0.6774008,-0.003674459,0.003359675,-0.001965284,0.005352701,0.3112126,0.03794709,0.05984886,0.9476945,37.22653,0.9750417,0.1188898,0.1875089,-0.05365613,1.124193,-0.006613513,1.125492,-0.0811251,-0.09700032,-0.03656154,-0.9912986,344.8722,-0.6163008,-0.7369034,-0.2777551,False
1773109477695,7.472053,0.1383543,1.014236,0.2203998,1.047087,0.1585609,-0.1248057,-0.5608985,0.8029165,73.18097,0.2660009,-0.2093734,-0.9409604,0.02884864,1.017711,0.2908248,1.058842,0.03117634,0.9900051,0.288736,1.031722,0.03085346,0.9780515,0.274882,1.016414,-0.04093304,-0.06886154,0.1113236,0.1371509,-0.0127173,-0.07696945,0.1117197,0.136262,-0.001325703,-0.08705377,0.09989034,0.1325073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540711,0.7400533,0.2612711,0.7997996,0.1549307,0.05869583,0.7323229,0.6604957,97.32462,0.2063459,0.07817461,0.9753513,-0.0666591,0.7716458,0.3519222,0.8507231,-0.05243289,0.7493513,0.3681887,0.8365641,-0.05619448,0.7374597,0.3442689,0.8157976,0.03973187,-0.06364135,0.1142945,0.136719,0.0179615,-0.07005151,0.1378309,0.1556509,0.002171895,-0.072102,0.1143055,0.1351635,0,0,0,0,0,0,0,0,0,1,0,0,0.05341875,0.995984,0.3013753,1.041952,0.6819842,0.23125,-0.6583147,-0.2191869,205.3226,0.6989813,0.2370135,-0.674722,-0.003418747,0.004015982,-0.001375318,0.005450454,-0.2972439,-0.03979591,-0.05764867,-0.9522285,324.4372,-0.9733362,-0.1303132,-0.1887727,-0.05373264,1.124072,-0.006910975,1.125377,-0.08152743,-0.09773687,-0.03535931,-0.9912369,344.8185,-0.6171806,-0.7398897,-0.2676778,False
