Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108998192,7.936162,0.1333916,0.8539373,0.212891,0.8901262,-0.6805834,-0.6377179,0.04416287,0.3580111,138.0438,-0.7288966,-0.6829882,0.0472979,-0.0389078,0.8553736,0.2323131,0.8872132,0.2309535,0.2717358,-0.6910033,0.6287565,102.0831,0.2970072,0.3494535,-0.8886333,0.1040535,0.9438442,0.2664649,0.9862416,0.1035205,0.9963124,0.2973504,1.044879,0.1211506,0.9993405,0.3179552,1.055677,-0.007066915,0.9835786,0.2542587,1.015935,0.02290171,0.9882184,0.32691,1.041139,0.01130668,0.982406,0.3604974,1.046522,0.09676726,-0.04739624,0.01427697,0.1086929,0.1561199,-0.06097503,0.01431773,0.1682152,0.1702356,-0.05721933,-0.008729883,0.1798066,-0.1130834,0.02189283,-0.06829943,0.1339103,-0.1676237,0.04522581,-0.01654246,0.1744039,-0.1843099,0.03119458,0.01211124,0.187323,0.09565812,-0.0462863,0.009906315,0.1067288,0.1448333,-0.06792884,0.01305111,0.1605034,0.1526749,-0.07046381,-0.007103672,0.168301,-0.1126126,0.01984934,-0.06932689,0.1337229,-0.1562781,0.05512523,-0.01029808,0.1660352,-0.1615307,0.05213178,0.01294927,0.170228,0.1144955,-0.05436311,0.006292553,0.1269021,0.174782,0.7758073,-0.1082245,0.5965415,106.7548,0.2177746,0.966639,-0.1348454,-0.1249022,0.02826243,-0.04933245,0.1372335,-0.02081113,-0.3038569,-0.4690853,0.8289734,68.01316,-0.03721003,-0.5432922,-0.8387185,0.05712004,0.9813913,0.3062713,1.029657,-0.7337355,-0.5773782,-0.07006483,0.3512231,138.8757,-0.7836611,-0.6166648,-0.07483225,0.1377543,-0.1056751,0.02526433,0.1754473,-0.0938291,0.09736227,0.03436722,0.9902201,16.03957,-0.6725376,0.6978623,0.2463335,-0.1524208,0.08143221,-0.02661384,0.1748474,-0.1244477,-0.9816655,0.1326079,-0.05710427,186.5472,-0.1246512,-0.98327,0.1328246,-0.007120036,0.01860869,-0.006271243,0.02088796,0.1532686,-0.05693852,-0.3316173,0.9291377,43.39841,0.4145376,-0.1539986,-0.896908,0.0265171,1.136243,-0.01333564,1.136631,-0.04815188,-0.09241464,0.05303871,-0.9931404,346.5703,-0.4118077,-0.7903546,0.4536011,False,False,False,False
1773108998207,7.948808,0.1342123,0.8539628,0.213497,0.8904192,-0.6731642,-0.6476023,0.04293409,0.3544263,138.4834,-0.7198971,-0.6925606,0.04591469,-0.03836852,0.8557882,0.2311688,0.8872905,0.2242586,0.2730815,-0.6965556,0.6244559,102.7155,0.2871208,0.3496293,-0.8918079,0.1020761,0.9430304,0.266717,0.9853242,0.1012826,0.9966595,0.2978902,1.045144,0.1188308,0.9999982,0.3184124,1.056174,-0.005297771,0.9839758,0.2514545,1.015611,0.02567972,0.9897718,0.3233311,1.041562,0.01425573,0.9842576,0.35727,1.047191,0.09665935,-0.04737851,0.01450465,0.1086192,0.1574332,-0.05982742,0.01429641,0.1690234,0.1714448,-0.05569479,-0.008656576,0.1804721,-0.1130234,0.02168766,-0.06850266,0.13393,-0.1680276,0.04480588,-0.01751705,0.174779,-0.1847186,0.03045391,0.0112613,0.1875506,0.09574492,-0.04638098,0.01030493,0.1068853,0.1459255,-0.06722654,0.01315906,0.1612043,0.154302,-0.06918351,-0.00723829,0.1692568,-0.1126483,0.0200087,-0.06925544,0.1337397,-0.1572966,0.05423067,-0.01092387,0.1667409,-0.1635408,0.05025258,0.01280294,0.1715658,0.1151018,-0.05406386,0.006495864,0.1273323,0.1743238,0.7772106,-0.0907695,0.5977589,106.5809,0.2174493,0.9694824,-0.1132247,-0.1257869,0.02819111,-0.04873633,0.1378126,-0.0003292308,-0.3074271,-0.485252,0.818547,70.1208,-0.0005731339,-0.5351775,-0.8447397,0.05712004,0.9813913,0.3062713,1.029657,-0.7337355,-0.5773782,-0.07006483,0.3512231,138.8757,-0.7836611,-0.6166648,-0.07483225,0.1400622,-0.1028277,0.0244412,0.175466,-0.09378771,0.1014823,0.04658621,0.9893105,16.77013,-0.6431518,0.6959174,0.3194663,-0.1543734,0.07831457,-0.02388073,0.1747416,-0.1156408,-0.9832599,0.1300064,-0.05409038,186.2013,-0.1158103,-0.9847014,0.130197,-0.007120036,0.01860869,-0.006271243,0.02088796,0.1532686,-0.05693852,-0.3316173,0.9291377,43.39841,0.4145376,-0.1539986,-0.896908,0.02702787,1.136491,-0.01287045,1.136885,-0.04787839,-0.09310625,0.05296667,-0.993093,346.5239,-0.4080649,-0.7935395,0.451432,False,False,False,False
1773108998220,7.963697,0.1365328,0.8535092,0.2160605,0.8909553,-0.6655277,-0.6577168,0.04214767,0.3502929,138.9895,-0.7105479,-0.7022086,0.04499878,-0.03698942,0.8559202,0.2289216,0.8867766,0.2180178,0.2732074,-0.7021604,0.6203199,103.321,0.2779602,0.3483238,-0.8952143,0.1016678,0.9414546,0.2688632,0.984358,0.1019794,0.9980853,0.2999536,1.047161,0.1191714,1.001386,0.3200336,1.058015,-0.002942333,0.9841938,0.2471067,1.014745,0.02878233,0.9916159,0.318516,1.041913,0.01661818,0.98668,0.3528732,1.048014,0.09638126,-0.04731451,0.01449398,0.1083424,0.1602539,-0.0570079,0.01424771,0.1706875,0.1736236,-0.05257545,-0.008363582,0.181602,-0.1128013,0.02125116,-0.06905265,0.1339553,-0.168744,0.04398187,-0.01890716,0.1754036,-0.1855503,0.02844776,0.009884968,0.1879784,0.09579175,-0.04644969,0.01061327,0.1069873,0.1469802,-0.06647441,0.01323919,0.1618558,0.1557242,-0.06796108,-0.007321117,0.1700657,-0.1126595,0.02010015,-0.06924052,0.1337551,-0.1581392,0.05347631,-0.01151148,0.1673327,-0.1651608,0.04864764,0.01258816,0.1726359,0.1155684,-0.05372992,0.006670706,0.1276223,0.1714859,0.7785524,-0.07694543,0.5987721,106.436,0.2141114,0.9720734,-0.09607138,-0.126521,0.02807333,-0.04829936,0.1383058,0.01586596,-0.3097829,-0.4962593,0.8108696,71.63803,0.02711078,-0.5293381,-0.8479777,0.05712004,0.9813913,0.3062713,1.029657,-0.7337354,-0.5773782,-0.07006482,0.3512231,138.8757,-0.7836611,-0.6166648,-0.07483225,0.1418144,-0.1000979,0.02583201,0.1754942,-0.09369158,0.1063092,0.05898253,0.9881505,17.6583,-0.6104141,0.6926195,0.3842796,-0.1569911,0.07425887,-0.0205424,0.1748787,-0.1071693,-0.9845913,0.1285691,-0.05064396,185.8059,-0.107307,-0.9858564,0.1287343,-0.007120036,0.01860869,-0.006271243,0.02088796,0.1532686,-0.0569385,-0.3316173,0.9291377,43.39841,0.4145375,-0.1539986,-0.8969082,0.02725995,1.136556,-0.01266808,1.136954,-0.04744372,-0.09395744,0.05312823,-0.9930249,346.4577,-0.402391,-0.7968944,0.4506039,False,False,False,False
1773108998234,7.976652,0.1370319,0.853195,0.2172146,0.8910116,-0.6579593,-0.6682298,0.04389768,0.3444292,139.7061,-0.7008423,-0.7117822,0.04675874,-0.03675184,0.8558477,0.2288101,0.8866679,0.213081,0.2703064,-0.7075562,0.6171671,103.7809,0.2708088,0.3435376,-0.8992468,0.09936684,0.940098,0.2692755,0.9829381,0.09898147,0.9983551,0.2999359,1.047125,0.1157458,1.002077,0.3198218,1.058226,-0.001384067,0.9840386,0.2450692,1.014097,0.03107457,0.9922719,0.3159882,1.041834,0.01974676,0.9877392,0.3502001,1.048169,0.09611928,-0.04730608,0.01429503,0.1080793,0.1614111,-0.0557363,0.01421365,0.1713537,0.17453,-0.05119635,-0.008093968,0.182064,-0.1127308,0.02121636,-0.06920825,0.1339707,-0.168804,0.04407053,-0.01936512,0.1755335,-0.1854285,0.02920137,0.009302892,0.1879442,0.09581977,-0.04652296,0.01092825,0.1070759,0.1482147,-0.06555575,0.01332256,0.162612,0.157333,-0.06652685,-0.007387235,0.1709798,-0.1126656,0.02019564,-0.06923775,0.1337732,-0.1590516,0.05267164,-0.01218337,0.1679885,-0.1668947,0.04698399,0.01230711,0.1738183,0.1160486,-0.05331806,0.006861263,0.1278951,0.1672353,0.7799059,-0.06212055,0.5999336,106.2697,0.2090311,0.9748217,-0.07764585,-0.1273239,0.0279351,-0.04785791,0.1388601,0.03205849,-0.3120658,-0.5053323,0.8038822,72.99512,0.05389898,-0.5246667,-0.8495999,0.05712004,0.9813913,0.3062713,1.029657,-0.7337355,-0.5773782,-0.07006483,0.3512231,138.8757,-0.7836611,-0.6166648,-0.07483225,0.1442163,-0.0967346,0.02440007,0.1753605,-0.09379435,0.1141409,0.07086226,0.9864852,18.86089,-0.5724397,0.6966176,0.432482,-0.1582219,0.07198098,-0.01891953,0.1748524,-0.1002099,-0.9853653,0.1299633,-0.04607601,185.2818,-0.1003164,-0.9864127,0.1301015,-0.007120036,0.01860869,-0.006271243,0.02088796,0.1532686,-0.05693852,-0.3316173,0.9291377,43.39841,0.4145376,-0.1539986,-0.896908,0.02769426,1.136733,-0.01216933,1.137135,-0.0473282,-0.09444734,0.05352507,-0.9929627,346.3972,-0.3996375,-0.7975097,0.4519636,False,False,False,False
1773108998249,7.990751,0.1372927,0.8525848,0.2190822,0.8909249,-0.6520898,-0.6766164,0.04685648,0.3387827,140.3945,-0.693075,-0.7191432,0.04980151,-0.03651332,0.8557118,0.2292156,0.8866317,0.2100747,0.2661169,-0.7116051,0.6153606,104.0438,0.2665091,0.3376065,-0.9027706,0.09745377,0.938581,0.2703408,0.9815884,0.09703256,0.9990428,0.3002035,1.047675,0.1130572,1.003023,0.3196397,1.058776,0.0001386793,0.9837633,0.24396,1.013561,0.03240499,0.9931555,0.314409,1.042238,0.02254505,0.9886374,0.3480566,1.048359,0.09579629,-0.04730439,0.01397467,0.1077494,0.1629011,-0.05397357,0.01419707,0.1721961,0.1755443,-0.04958379,-0.00751178,0.1825672,-0.112725,0.0214885,-0.06920459,0.1340073,-0.1690183,0.04393801,-0.02001657,0.1757794,-0.1851244,0.03061245,0.008493491,0.1878305,0.09581801,-0.04658178,0.01115755,0.1071235,0.1493202,-0.06468397,0.01338838,0.1632782,0.1587038,-0.06525156,-0.007396609,0.1717538,-0.1126701,0.02029295,-0.06923526,0.1337904,-0.1598018,0.05201427,-0.01277296,0.1685385,-0.1682669,0.04575172,0.01202006,0.1747897,0.1163935,-0.05292854,0.00702177,0.1280554,0.1621449,0.780892,-0.05053216,0.6011351,106.0975,0.2028974,0.9771563,-0.06323259,-0.1279658,0.02783659,-0.04754125,0.1393209,0.0434861,-0.3140036,-0.5094294,0.7999952,73.74071,0.07247607,-0.5233338,-0.8490402,0.05735165,0.9814838,0.30629,1.029764,-0.7381526,-0.5713269,-0.0714704,0.3515801,138.832,-0.7884915,-0.610289,-0.07634439,0.145983,-0.09355443,0.02360606,0.1749877,-0.0940088,0.1221064,0.07976119,0.9848303,19.98514,-0.5417736,0.7037003,0.4596645,-0.1587485,0.07051314,-0.018081,0.1746428,-0.09578423,-0.985611,0.1328501,-0.04180204,184.7916,-0.09586801,-0.9864732,0.1329663,-0.007351648,0.01851618,-0.006289959,0.02089161,0.1523557,-0.05959355,-0.3249208,0.9314843,42.66526,0.4188108,-0.1638168,-0.8931749,0.02809587,1.136904,-0.0117351,1.137311,-0.04674876,-0.09522811,0.05402962,-0.9928882,346.3254,-0.3926808,-0.7998981,0.4538387,False,False,False,False
1773108998262,8.005315,0.1369431,0.8507835,0.222174,0.8899142,-0.6460101,-0.6854789,0.05034282,0.3320472,141.2139,-0.6848676,-0.7267104,0.05337094,-0.03415426,0.8539532,0.2334485,0.8859463,0.20763,0.2558897,-0.7164569,0.6148982,104.111,0.2632872,0.3244833,-0.90851,0.09492279,0.9356905,0.2726041,0.9792038,0.09413145,0.9985383,0.3012772,1.047238,0.1086644,1.003305,0.3193999,1.058511,0.005187655,0.9817123,0.2454132,1.011936,0.03433424,0.993934,0.3160978,1.043552,0.02790115,0.9891205,0.3477688,1.048847,0.09539531,-0.04731795,0.01337364,0.1073224,0.1643017,-0.05219957,0.01420514,0.1729787,0.1765553,-0.04807602,-0.005674496,0.1830718,-0.1125167,0.023096,-0.06942554,0.1342137,-0.169853,0.04262598,-0.02119361,0.1763978,-0.1844989,0.03329161,0.006482646,0.1875905,0.09578361,-0.04664169,0.01133789,0.1071377,0.1505393,-0.06366801,0.01345485,0.1640023,0.1601565,-0.06385384,-0.007256465,0.1725691,-0.1126576,0.02052106,-0.06925074,0.1338227,-0.1606197,0.05125026,-0.01345823,0.1691343,-0.1695878,0.04473773,0.01156943,0.1757707,0.1166253,-0.05246606,0.007209554,0.1280864,0.1553733,0.7811851,-0.03923745,0.6033817,105.775,0.194837,0.9796007,-0.0492035,-0.1285268,0.02782184,-0.04737766,0.1397778,0.05188132,-0.3166686,-0.5067651,0.8001366,73.71371,0.08649513,-0.5279413,-0.8448649,0.05743487,0.9815307,0.306281,1.02981,-0.7401068,-0.5689799,-0.07208099,0.3511526,138.8843,-0.7904437,-0.6076779,-0.07698344,0.148554,-0.08877393,0.02331894,0.1746221,-0.09573088,0.1346245,0.09547399,0.9816297,21.99858,-0.5017425,0.7055908,0.5003961,-0.1578289,0.06784916,-0.02073177,0.1730412,-0.09926765,-0.9849675,0.1376839,-0.03206781,183.6753,-0.09931874,-0.9854743,0.1377548,-0.007434867,0.01846933,-0.006281018,0.02087689,0.1525357,-0.06047397,-0.3220492,0.9323949,42.37746,0.4220207,-0.1673134,-0.891014,0.02852277,1.137222,-0.01111281,1.137634,-0.04604881,-0.09590981,0.05480601,-0.9928128,346.253,-0.3847727,-0.8013991,0.4579457,False,False,False,False
1773108998277,8.018407,0.1364715,0.849953,0.2228667,0.8892211,-0.6413557,-0.6923263,0.0532527,0.3263607,141.9039,-0.6785072,-0.7324304,0.05633744,-0.03256505,0.8527071,0.2360784,0.8853829,0.206051,0.2446067,-0.7205206,0.6152729,104.0565,0.2613818,0.3102908,-0.9140018,0.09255553,0.934392,0.2723251,0.9776583,0.09086376,0.9979526,0.3004161,1.046143,0.1045007,1.003038,0.3181761,1.057469,0.008446625,0.9803045,0.2450833,1.010512,0.03571536,0.9941931,0.3166497,1.044013,0.03027156,0.9898099,0.3474964,1.049473,0.09532549,-0.04733052,0.01332533,0.1072599,0.1646952,-0.05169464,0.01417913,0.173199,0.1766871,-0.04792973,-0.00503698,0.1831419,-0.1121326,0.02388375,-0.0699999,0.1343285,-0.1701457,0.04201834,-0.02138061,0.1765566,-0.1842855,0.03413123,0.00578972,0.1875089,0.0957452,-0.04669944,0.01150451,0.1071463,0.1517261,-0.06266422,0.01351557,0.1647127,0.1615424,-0.06251884,-0.007070394,0.1733624,-0.1126136,0.02080297,-0.06931355,0.1338617,-0.1614183,0.05047629,-0.0141224,0.169715,-0.17082,0.04384853,0.01108489,0.1767061,0.1167931,-0.05201907,0.007405331,0.1280681,0.1484499,0.781223,-0.02919315,0.605641,105.45,0.1865563,0.9817591,-0.03668689,-0.1289964,0.02783709,-0.04733134,0.1401971,0.0588154,-0.319425,-0.5016512,0.8017821,73.39877,0.09841663,-0.5344983,-0.8394199,0.05781952,0.9815919,0.3064492,1.02994,-0.7450076,-0.5593691,-0.06809438,0.3569776,138.1706,-0.7975562,-0.5988239,-0.07289737,0.1505971,-0.08592591,0.02132294,0.1746924,-0.09653138,0.1430617,0.1052527,0.9793554,23.32496,-0.4775328,0.7077144,0.5206763,-0.1574264,0.06605097,-0.02186559,0.172116,-0.1001297,-0.9840868,0.144867,-0.02368554,182.7144,-0.1001578,-0.9843628,0.1449076,-0.007819515,0.01840806,-0.006449193,0.02101413,0.1478699,-0.07069228,-0.3160728,0.9344705,41.71445,0.4153176,-0.1985512,-0.8877438,0.02898629,1.137494,-0.0104227,1.137911,-0.04482596,-0.09671997,0.05575576,-0.9927372,346.1808,-0.3726092,-0.8039705,0.4634616,False,False,False,False
1773108998289,8.033246,0.1342354,0.8467288,0.2263615,0.8866839,-0.6373089,-0.6986387,0.0558186,0.3203525,142.6315,-0.6727647,-0.7375064,0.05892399,-0.02904635,0.8481752,0.2457981,0.8835505,0.2029676,0.2328398,-0.7237284,0.6170957,103.7913,0.257937,0.2958995,-0.9197348,0.08853613,0.9307933,0.2749747,0.9745901,0.08638512,0.9954211,0.3020915,1.043832,0.09887279,1.000618,0.3194056,1.055004,0.01405404,0.9754999,0.2506015,1.007273,0.03872862,0.9913971,0.3240486,1.043732,0.03495322,0.9875037,0.3533692,1.049407,0.095364,-0.04744943,0.01314422,0.1073243,0.1653972,-0.05074914,0.01422672,0.1735917,0.1769489,-0.04755274,-0.004187182,0.183275,-0.1112093,0.02560949,-0.07119644,0.1345076,-0.1704398,0.04156053,-0.02126303,0.1767176,-0.183781,0.03580044,0.004774384,0.1872964,0.09571622,-0.04675644,0.01162914,0.1071588,0.1527652,-0.06175858,0.01356962,0.1653344,0.1627134,-0.0613813,-0.006851248,0.1740409,-0.1125069,0.02116831,-0.06945667,0.1339034,-0.162104,0.04979863,-0.01466515,0.1702136,-0.1718051,0.04323682,0.01060524,0.1774793,0.1168842,-0.05163595,0.007584548,0.1280067,0.1415752,0.781064,-0.02165113,0.607805,105.1381,0.1782868,0.9836007,-0.02726546,-0.1292543,0.02792941,-0.0474772,0.140502,0.06343094,-0.322009,-0.4943585,0.8049201,72.79491,0.1068971,-0.5426662,-0.8331185,0.05775693,0.9816799,0.3063957,1.030005,-0.7435779,-0.5611577,-0.06299143,0.3580867,138.0345,-0.7963877,-0.6010118,-0.06746516,0.1537262,-0.07979358,0.02104131,0.1744749,-0.08995656,0.1551855,0.12226,0.9761546,25.07474,-0.4144006,0.7148893,0.563212,-0.1553585,0.06321438,-0.02986574,0.1703651,-0.1115095,-0.981307,0.1564005,-0.01188457,181.3619,-0.1115174,-0.9813763,0.1564116,-0.00775693,0.01832014,-0.006395668,0.02089742,0.1485194,-0.07405827,-0.3202621,0.9326788,42.28738,0.4117439,-0.2053136,-0.8878707,0.02935319,1.137638,-0.009673439,1.138058,-0.04347683,-0.0975972,0.05648764,-0.99267,346.1169,-0.3597392,-0.8075461,0.4673942,False,False,False,False
1773108998303,8.046207,0.1332248,0.8450749,0.2283325,0.8854582,-0.6339588,-0.7042152,0.05796393,0.3143524,143.3566,-0.6678126,-0.7418209,0.06105924,-0.02797939,0.8463131,0.2498401,0.8828639,0.1989664,0.2213766,-0.7261637,0.6197508,103.4041,0.2535254,0.2820807,-0.9252867,0.08584075,0.9290487,0.2759246,0.9729515,0.08470043,0.9956222,0.3018959,1.043829,0.09472405,0.9992263,0.3196648,1.053381,0.01565942,0.9736094,0.2504944,1.005439,0.03942818,0.991183,0.3252878,1.04394,0.03569168,0.9880606,0.3543319,1.05028,0.09554435,-0.04752526,0.01320923,0.1075261,0.1670013,-0.04835974,0.01423338,0.1744439,0.1769263,-0.04762502,-0.003936701,0.1832664,-0.1103928,0.02604112,-0.07241834,0.1345702,-0.1704262,0.04157594,-0.02120801,0.1767015,-0.1836828,0.03612627,0.004518107,0.1872562,0.09570157,-0.04682201,0.0117639,0.107189,0.1539793,-0.06061586,0.01362623,0.1660409,0.1639255,-0.06020809,-0.00660268,0.1747575,-0.1123266,0.02158388,-0.06970926,0.1339496,-0.1628138,0.04909736,-0.01522315,0.1707355,-0.1728181,0.04263039,0.0100861,0.178284,0.116924,-0.05122069,0.007796369,0.1278889,0.1295211,0.78162,-0.01801562,0.6098934,104.8364,0.163437,0.9862919,-0.02273312,-0.1294374,0.02804177,-0.04775254,0.1407859,0.06800997,-0.3247248,-0.4860506,0.8085068,72.0994,0.1155675,-0.5517963,-0.8259329,0.05766787,0.981763,0.3064725,1.030102,-0.7403768,-0.5646643,-0.06237487,0.359313,137.884,-0.7933596,-0.6050728,-0.06683854,0.1556669,-0.07623787,0.02014357,0.1744998,-0.0836197,0.1588035,0.1273304,0.9754877,25.4244,-0.3799965,0.7216575,0.578633,-0.1548644,0.06237439,-0.03162054,0.1699218,-0.110643,-0.9795424,0.1680314,-0.004507557,180.5165,-0.1106441,-0.9795524,0.1680331,-0.007667866,0.01823699,-0.006472439,0.0208153,0.1475744,-0.0725917,-0.3247078,0.9314061,42.6899,0.4054441,-0.1994375,-0.8920981,0.02987508,1.13774,-0.008938493,1.138167,-0.0426863,-0.09808517,0.05717226,-0.992617,346.0668,-0.3519337,-0.8086782,0.4713655,False,False,False,False
1773108998318,8.059896,0.132091,0.8428981,0.2309116,0.8838809,-0.6315061,-0.7086195,0.05954418,0.3090518,143.9958,-0.6640127,-0.7450954,0.0626092,-0.02684961,0.8437769,0.2545998,0.8817604,0.194909,0.2116359,-0.727802,0.6225151,102.9999,0.2490506,0.2704239,-0.9299703,0.08349448,0.9267202,0.2778613,0.971076,0.08403106,0.9957412,0.3021392,1.043959,0.09124272,0.9975163,0.320549,1.05172,0.01693093,0.9710636,0.2509554,1.00311,0.04010368,0.9902282,0.3273918,1.043717,0.03635927,0.9878097,0.3561789,1.050692,0.09569126,-0.04762203,0.01293698,0.1076663,0.1688068,-0.04520647,0.01431032,0.1753401,0.1770579,-0.04741038,-0.003610142,0.183331,-0.1093657,0.0262904,-0.07402626,0.1346549,-0.1704287,0.04160725,-0.02126746,0.1767184,-0.1836313,0.03635038,0.004161298,0.1872408,0.09570079,-0.04688226,0.01185224,0.1072244,0.1550959,-0.05945547,0.01367774,0.1666637,0.1649144,-0.05924437,-0.006377331,0.1753492,-0.1121036,0.0219383,-0.07003435,0.13399,-0.1633872,0.04853332,-0.01567831,0.1711627,-0.1736324,0.04215748,0.009639937,0.1789368,0.1169048,-0.05086171,0.007976802,0.1277391,0.1142971,0.7825764,-0.01940696,0.6116648,104.5801,0.1444756,0.9892043,-0.02453108,-0.1294962,0.02813694,-0.04811012,0.1409807,0.0715946,-0.32694,-0.4788789,0.8115785,71.49912,0.1225424,-0.5595955,-0.8196563,0.05728238,0.9817441,0.3071374,1.03026,-0.7348799,-0.5717697,-0.07080759,0.3577953,138.0703,-0.7869777,-0.6123042,-0.07582736,0.1576539,-0.07261826,0.02008873,0.1747333,-0.07972893,0.1635809,0.1273844,0.975017,25.66845,-0.3589276,0.7364166,0.5734653,-0.1546259,0.06148571,-0.03441651,0.169924,-0.1067646,-0.9785607,0.1760473,0.005265061,179.3967,-0.106766,-0.9785743,0.1760497,-0.00728238,0.01825589,-0.007137358,0.02091058,0.146374,-0.06082348,-0.3284633,0.9311215,42.77942,0.4013441,-0.1667724,-0.9006163,0.03023125,1.137776,-0.00826516,1.138207,-0.04274591,-0.09889475,0.05790535,-0.9924916,345.9488,-0.3494805,-0.80854,0.4734204,False,False,False,False
