Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108956724,3.365983,0.1197021,0.9544569,0.2206276,0.9869109,-0.4301017,-0.8385475,0.001328757,0.3344381,140.9232,-0.4563812,-0.8897833,0.001409945,-0.01581646,0.9158679,0.2105427,0.9398896,0.1161408,0.5074134,-0.4497748,0.7257724,86.93372,0.1688253,0.7375894,-0.6538043,0.0406593,0.9997053,0.2750002,1.037636,0.01382225,1.054726,0.3184618,1.101842,0.02133531,1.053499,0.3405128,1.107368,-0.04910834,1.03621,0.2624306,1.070053,-0.02024916,1.020961,0.3517523,1.080046,-0.008094231,1.013244,0.3714961,1.07923,0.09523059,-0.04420092,0.01513123,0.1060733,0.1701992,-0.04147083,0.01218131,0.1756018,0.1786028,-0.04322442,-0.009509817,0.1840048,-0.1107008,0.02781036,-0.07249051,0.1352145,-0.1753402,0.01567256,-0.003801361,0.1760803,-0.1868384,0.01497103,0.01774865,0.1882757,0.09844512,-0.04557065,0.02201466,0.1106922,0.1653256,-0.04687105,0.01370854,0.1723872,0.1726997,-0.04871364,-0.009517647,0.1796909,-0.1119966,0.03066791,-0.06838614,0.1347606,-0.1724267,0.02467922,-0.005184983,0.1742611,-0.1839021,0.02324772,0.01723458,0.1861652,0.121233,-0.04638959,0.01424946,0.1305852,-0.0167935,0.833669,-0.03444692,0.5509332,113.1379,-0.02012284,0.9989451,-0.04127608,-0.1287363,0.02894473,-0.0486044,0.1406173,0.02513595,-0.3425222,0.02777285,0.9387627,40.3104,0.07294998,-0.9940735,0.08060281,0.01275178,1.01489,0.3254481,1.065871,-0.5909603,0.5167926,0.07021689,0.6154357,104.0328,-0.7497714,0.6556723,0.08908655,0.145744,-0.06946616,-0.004140408,0.1615054,0.1324749,0.6527832,0.7453883,0.02684643,176.9232,0.1325227,0.6530186,0.7456571,-0.1473424,0.04513606,0.008937017,0.1543597,-0.7743678,-0.1933386,-0.02774249,0.6018348,105.9972,-0.9696316,-0.2420907,-0.03473801,0.03724822,-0.01488972,-0.02544811,0.04750516,-0.05489312,0.3061101,-0.3194461,0.8951188,52.95262,-0.1231263,0.6866108,-0.7165235,7.586554E-05,1.14093,0.005946058,1.140946,-0.03244314,-0.04036405,-0.001335339,-0.9986573,354.0612,-0.6262826,-0.779188,-0.0257774,False,False,False,False
1773108956738,3.379735,0.1197328,0.954351,0.220455,0.9867736,-0.429181,-0.8393515,-0.0008392392,0.3336045,141.0246,-0.4552615,-0.8903574,-0.0008902382,-0.01593916,0.9156523,0.2106429,0.939704,0.1105364,0.5073286,-0.4539627,0.7240975,87.21235,0.1602679,0.7355812,-0.6582054,0.04052412,0.9993185,0.2745624,1.037142,0.01346483,1.054148,0.3183181,1.101243,0.02076147,1.052815,0.3402917,1.106639,-0.04875289,1.036661,0.2613179,1.070201,-0.01996045,1.021942,0.3509734,1.080715,-0.006958411,1.014932,0.3703753,1.080423,0.09511101,-0.04412749,0.01517758,0.105942,0.1701869,-0.04147513,0.01207359,0.1755834,0.1785641,-0.04331739,-0.009473696,0.1839872,-0.1106975,0.02769367,-0.07257412,0.1352327,-0.175436,0.01461393,-0.003860041,0.1760859,-0.1868657,0.01483986,0.01767905,0.1882859,0.09819304,-0.04546154,0.02149773,0.1103212,0.1656931,-0.04646308,0.01358493,0.1726197,0.1731431,-0.04830565,-0.009514324,0.1800069,-0.1118983,0.03044304,-0.06870277,0.134789,-0.1726543,0.02391822,-0.005084809,0.1743773,-0.1841262,0.02261204,0.01726819,0.1863114,0.1210035,-0.0461792,0.0139576,0.1302658,-0.01921838,0.8310715,-0.03391219,0.554798,112.6064,-0.02309943,0.998902,-0.04076057,-0.1285962,0.0286337,-0.04897631,0.1405545,0.02044545,-0.3430513,0.04550062,0.9379912,40.56621,0.05897855,-0.9895926,0.1312547,0.01296725,1.015167,0.3251806,1.066055,-0.5876523,0.5195985,0.05352267,0.6179139,103.6721,-0.7474155,0.6608602,0.06807371,0.1462142,-0.06881683,-0.004367701,0.1616583,0.1254892,0.6583395,0.7417622,0.02511146,177.1221,0.1255288,0.6585472,0.7419961,-0.1478851,0.04348698,0.009506105,0.1544393,-0.7661686,-0.1985323,-0.02670673,0.6106206,104.7312,-0.9674784,-0.2506964,-0.03372389,0.03703275,-0.01516664,-0.02518061,0.04728123,-0.0429551,0.3133449,-0.3091646,0.8968763,52.49908,-0.09712163,0.7084739,-0.6990223,0.0003506588,1.140734,0.006323263,1.140751,-0.03290031,-0.0406948,-0.0009545133,-0.9986294,353.9997,-0.6286072,-0.777532,-0.01823734,False,False,False,False
1773108956752,3.394584,0.1198264,0.9542,0.2201627,0.9865736,-0.4282228,-0.8402508,-0.003244469,0.3325556,141.1521,-0.4540667,-0.8909612,-0.003440277,-0.01617825,0.9154156,0.2108679,0.939528,0.1040804,0.5066889,-0.4589188,0.722376,87.49799,0.1505139,0.7327386,-0.6636567,0.0406462,0.9987879,0.2740504,1.0365,0.01320869,1.053448,0.3181098,1.10051,0.02021116,1.05204,0.3399374,1.105782,-0.04868429,1.037212,0.2599397,1.070396,-0.01932201,1.02347,0.3499129,1.081805,-0.006287144,1.01687,0.3692216,1.081845,0.09488329,-0.0439711,0.01500567,0.1056478,0.1701519,-0.04147125,0.01181619,0.175531,0.1785154,-0.04340634,-0.009485587,0.1839615,-0.1106416,0.02743257,-0.0728358,0.1352744,-0.1755203,0.01402751,-0.003863081,0.1761223,-0.1869684,0.01429168,0.01747143,0.188326,0.09792981,-0.04534299,0.02098139,0.1099384,0.1660478,-0.04606606,0.01344426,0.1728429,0.1735704,-0.04791599,-0.009512039,0.1803139,-0.1117984,0.0302036,-0.06903149,0.1348202,-0.1728822,0.02313157,-0.004987639,0.1744941,-0.1843522,0.02195028,0.01728435,0.1864572,0.1207473,-0.04596863,0.01366424,0.1299221,-0.02158091,0.8284863,-0.03358097,0.5585849,112.084,-0.02601842,0.9988413,-0.04048596,-0.1284478,0.02830757,-0.04937009,0.1404904,0.01569287,-0.3435528,0.063448,0.9368563,40.93972,0.04487335,-0.9823803,0.1814279,0.01319915,1.015404,0.3249487,1.066213,-0.5821984,0.5237668,0.04411725,0.6202959,103.3245,-0.7422517,0.6677566,0.0562456,0.1467568,-0.0678618,-0.004668138,0.1617546,0.1124644,0.6671718,0.7360833,0.02037007,177.6656,0.1124878,0.6673102,0.736236,-0.1483142,0.04199884,0.0103021,0.1544899,-0.7543915,-0.2018586,-0.0296011,0.6239154,102.7948,-0.9653223,-0.258299,-0.03787768,0.03680085,-0.01540363,-0.02494872,0.0470533,-0.03792538,0.317195,-0.2993516,0.8990759,51.92625,-0.08662865,0.7245325,-0.6837751,0.0005807728,1.140595,0.006624624,1.140615,-0.03334659,-0.04104683,-0.0005815201,-0.9986004,353.9366,-0.6305082,-0.7761022,-0.01099522,False,False,False,False
1773108956766,3.40766,0.1198549,0.9540471,0.2198787,0.986366,-0.4275453,-0.8410104,-0.005238332,0.3314804,141.2827,-0.4531664,-0.8914087,-0.005552244,-0.01653609,0.9149064,0.2110879,0.9390875,0.09911032,0.5053747,-0.4631014,0.7213256,87.67194,0.1430997,0.7296817,-0.6686457,0.04055617,0.9984183,0.2736267,1.036029,0.01268307,1.052634,0.3177524,1.099621,0.01957263,1.051277,0.3395137,1.104914,-0.04855148,1.037355,0.2588569,1.070266,-0.02120483,1.023062,0.3500879,1.081511,-0.006352681,1.017924,0.3684413,1.08257,0.09484459,-0.04391633,0.01489265,0.1055743,0.1700029,-0.04178416,0.01172727,0.1754549,0.1784054,-0.04364312,-0.009457767,0.1839094,-0.1106828,0.02739574,-0.07279685,0.1352796,-0.1758063,0.01086431,-0.003797621,0.1761826,-0.1870591,0.01347495,0.01742475,0.1883515,0.09766652,-0.04522125,0.02046179,0.1095554,0.1663853,-0.04570065,0.01329773,0.1730591,0.173983,-0.04755135,-0.009507407,0.1806145,-0.1117032,0.02996399,-0.06935282,0.1348527,-0.1731317,0.02208471,-0.004886087,0.174603,-0.1845832,0.02122702,0.01729633,0.1866031,0.1204815,-0.04576572,0.01336521,0.1295721,-0.02355667,0.8259132,-0.03323646,0.5623236,111.5667,-0.02848734,0.9987858,-0.04019321,-0.1282941,0.02796631,-0.04977249,0.1404236,0.004815733,-0.3441873,0.09870248,0.9336861,41.96619,0.01344829,-0.9611688,0.2756341,0.01400688,1.015546,0.3244604,1.066211,-0.5859435,0.5188082,0.0305383,0.6217522,103.1116,-0.7481268,0.6624092,0.038991,0.147189,-0.06700491,-0.00505349,0.1618017,0.1065766,0.6733819,0.7314423,0.01380771,178.4177,0.1065868,0.673446,0.731512,-0.1487477,0.04124577,0.01100286,0.1547519,-0.7462853,-0.2009199,-0.02705626,0.6340011,101.3081,-0.9650255,-0.2598107,-0.0349866,0.03599312,-0.01554632,-0.02446043,0.04621153,-0.0256778,0.3254996,-0.2991525,0.8966038,52.56962,-0.05798522,0.7350384,-0.6755419,0.000787599,1.140495,0.006945476,1.140516,-0.03376583,-0.04138477,-0.0004122833,-0.9985725,353.8764,-0.6321686,-0.7748114,-0.007718825,False,False,False,False
1773108956779,3.422389,0.1198792,0.9532818,0.2186199,0.9853486,-0.4269376,-0.8418218,-0.007323707,0.3301618,141.4428,-0.4523006,-0.8918318,-0.007758786,-0.01694596,0.9135354,0.2116897,0.9378948,0.09424458,0.5033997,-0.4674937,0.7205252,87.80429,0.135911,0.7259572,-0.6741769,0.04048605,0.9974762,0.2722083,1.034744,0.01166468,1.050334,0.3163539,1.097004,0.0188098,1.049923,0.3379791,1.103141,-0.04914089,1.036712,0.2575863,1.069363,-0.0210569,1.0235,0.3493004,1.081669,-0.006172378,1.018732,0.3675889,1.08304,0.09481868,-0.04382085,0.01474052,0.10549,0.1694043,-0.04299566,0.01161815,0.1751611,0.1782842,-0.04391628,-0.009338275,0.1838508,-0.1104383,0.02703485,-0.07340267,0.1353346,-0.17583,0.01070578,-0.003889933,0.1761986,-0.187114,0.01342226,0.01718238,0.1883801,0.09745032,-0.04511493,0.02002745,0.1092384,0.1666145,-0.0454953,0.01317023,0.1732156,0.1743095,-0.04727539,-0.009494567,0.1808561,-0.1116072,0.02974162,-0.06966027,0.1348825,-0.1733366,0.02122086,-0.004810462,0.174697,-0.1847753,0.02063451,0.01728768,0.1867259,0.1202541,-0.04560987,0.01310933,0.1292794,-0.02337145,0.8238168,-0.03196274,0.5654715,111.1299,-0.028337,0.9988469,-0.03875363,-0.1281479,0.0276686,-0.05014889,0.140365,-0.00413563,-0.3444405,0.1271324,0.930151,43.08326,-0.01126331,-0.9380774,0.3462428,0.01415597,1.015623,0.3242084,1.066209,-0.587721,0.5161356,0.02424801,0.6225754,102.9911,-0.7510238,0.6595478,0.0309855,0.1481461,-0.06558813,-0.006243664,0.1621359,0.09390144,0.677366,0.7293949,0.01847241,177.8831,0.09391745,0.6774816,0.7295193,-0.1490516,0.04163655,0.01147122,0.1551824,-0.7386964,-0.2102223,-0.03118973,0.6396576,100.4674,-0.9610182,-0.2734918,-0.04057675,0.03584404,-0.01562285,-0.02420843,0.04598822,-0.02005085,0.3296165,-0.2992348,0.8952147,52.92795,-0.04499388,0.7396559,-0.6714797,0.001086002,1.14035,0.007241207,1.140373,-0.03408371,-0.04158367,0.0002027481,-0.9985536,353.8359,-0.6339287,-0.7734218,0.003770946,False,False,False,False
1773108956793,3.435358,0.1199547,0.9528612,0.2182483,0.9848685,-0.4264139,-0.8426229,-0.009379008,0.3287398,141.6154,-0.4515086,-0.8922116,-0.009930966,-0.01713431,0.9125842,0.2122923,0.937108,0.08959065,0.5012811,-0.4716789,0.7198681,87.91283,0.1290725,0.7221916,-0.6795439,0.04030044,0.9969365,0.2715819,1.034052,0.01096607,1.048979,0.3157699,1.095531,0.01888695,1.050125,0.33741,1.103161,-0.0489242,1.036395,0.2567288,1.068839,-0.02011419,1.024691,0.3481695,1.082413,-0.005739837,1.019893,0.3667195,1.083835,0.094846,-0.04380207,0.01474869,0.1055079,0.169084,-0.04364513,0.01154929,0.1750077,0.1787335,-0.04290053,-0.009395316,0.18405,-0.1104524,0.02700675,-0.07338402,0.1353304,-0.1757661,0.01140448,-0.003964335,0.1761803,-0.1871397,0.0134915,0.01701261,0.1883952,0.09722972,-0.04500372,0.0195803,0.1089144,0.1668237,-0.04533858,0.01303292,0.1733654,0.1746843,-0.04690481,-0.00948616,0.1811205,-0.1115093,0.02950995,-0.0699757,0.1349139,-0.1735424,0.02038934,-0.004738789,0.1748003,-0.1849756,0.02002944,0.01726438,0.1868562,0.1200318,-0.04543631,0.01283419,0.1289838,-0.02066956,0.8217051,-0.02828797,0.568835,110.6619,-0.02513165,0.9990923,-0.03439469,-0.1279997,0.02736296,-0.05053707,0.1403091,-0.01171673,-0.3445633,0.1517075,0.9263496,44.25449,-0.03110653,-0.9147746,0.4027654,0.01426553,1.015655,0.3240376,1.066189,-0.5904816,0.5150844,0.02366319,0.620854,103.243,-0.7532362,0.6570572,0.03018548,0.1487215,-0.06478585,-0.006684533,0.1623575,0.08785863,0.6784187,0.729125,0.02014263,177.6917,0.08787646,0.6785563,0.729273,-0.149306,0.04110778,0.01179608,0.1553103,-0.7344638,-0.215579,-0.02974333,0.6428096,99.99672,-0.9587973,-0.2814251,-0.03882809,0.03573447,-0.01565504,-0.0240376,0.045824,-0.0178732,0.3288384,-0.3017677,0.8946966,53.06102,-0.04001395,0.7361929,-0.675588,0.001310099,1.140203,0.007529193,1.140228,-0.03451716,-0.04203138,0.0005962494,-0.9985197,353.7642,-0.6346142,-0.7727665,0.01096232,False,False,False,False
1773108956807,3.449189,0.1201443,0.9522267,0.2177853,0.9841752,-0.4260502,-0.843262,-0.01101002,0.3275198,141.7634,-0.4509211,-0.8924878,-0.01165274,-0.01748244,0.9112349,0.2132421,0.9360165,0.08597425,0.499481,-0.4749153,0.7194322,87.98475,0.1237818,0.7191302,-0.6837617,0.04032522,0.9961517,0.27089,1.033115,0.01130913,1.049139,0.3151902,1.095521,0.01920697,1.050164,0.3367763,1.10301,-0.04911825,1.035522,0.256454,1.067936,-0.0203247,1.02454,0.3481469,1.082267,-0.005509168,1.020391,0.3663406,1.084174,0.09479439,-0.04379568,0.01471617,0.1054543,0.1696291,-0.04265649,0.01145804,0.1752852,0.1791474,-0.04189593,-0.009475395,0.184225,-0.1104205,0.02689511,-0.07348051,0.1353345,-0.1758069,0.01101946,-0.003983289,0.1761969,-0.1871495,0.01381921,0.01678272,0.188408,0.09704622,-0.0449127,0.01921379,0.1086475,0.167035,-0.04513649,0.01291426,0.1735073,0.1750206,-0.04652739,-0.009485349,0.1813477,-0.1114273,0.02931293,-0.07023978,0.1349404,-0.173713,0.01968333,-0.004681863,0.1748873,-0.1851394,0.01956151,0.01722809,0.1869654,0.1198466,-0.0452723,0.01260907,0.1287314,-0.018992,0.8199448,-0.02508742,0.5715771,110.2794,-0.0231455,0.9992646,-0.03057398,-0.1278711,0.02711378,-0.05087024,0.1402639,-0.01929333,-0.3444888,0.174933,0.9221463,45.51623,-0.04987397,-0.8905165,0.4522083,0.01467568,1.015303,0.3238952,1.065816,-0.5971462,0.5130123,0.02521821,0.616116,103.9339,-0.7581313,0.6513156,0.03201681,0.1495318,-0.06413597,-0.007061043,0.1628589,0.08540367,0.67566,0.7319683,0.02030517,177.673,0.08542128,0.6757993,0.7321193,-0.1494752,0.04133711,0.01164246,0.1555222,-0.7346298,-0.2179308,-0.02734121,0.641933,100.1278,-0.958095,-0.2842226,-0.03565807,0.03532432,-0.01530278,-0.02389514,0.0453096,-0.01489124,0.3251746,-0.3088536,0.8936718,53.32335,-0.03318593,0.7246694,-0.6882972,0.001641308,1.140058,0.007794314,1.140086,-0.03497491,-0.04228117,0.001063369,-0.9984928,353.7078,-0.6372719,-0.770398,0.01937546,False,False,False,False
1773108956821,3.463909,0.1203363,0.9510407,0.2170882,0.982897,-0.4257163,-0.8439401,-0.01272648,0.3261422,141.9304,-0.4503406,-0.8927553,-0.01346261,-0.01759221,0.909026,0.2147862,0.9342221,0.08220823,0.4974586,-0.4782662,0.7190538,88.04718,0.118293,0.7158147,-0.6881979,0.04029296,0.9949392,0.269838,1.031669,0.01164066,1.048627,0.3143831,1.094801,0.01961189,1.049873,0.3358041,1.102444,-0.04937803,1.033718,0.2567032,1.066259,-0.01985692,1.023966,0.3483615,1.081784,-0.00494079,1.020542,0.3661707,1.084256,0.0947909,-0.0437228,0.01481776,0.1054351,0.1700984,-0.04175168,0.01128751,0.1755109,0.1796218,-0.04065152,-0.009498239,0.1844092,-0.1103605,0.0265108,-0.07371005,0.1353345,-0.1758258,0.0112933,-0.004064143,0.176235,-0.1871819,0.01459235,0.01622231,0.1884494,0.0968659,-0.04481757,0.01886233,0.1083854,0.16728,-0.04486587,0.0127842,0.1736634,0.1753885,-0.04605761,-0.00948638,0.181583,-0.111342,0.02908889,-0.07051723,0.1349662,-0.1738819,0.01901254,-0.004632475,0.1749796,-0.1853027,0.01916422,0.01714768,0.1870786,0.1196575,-0.04508065,0.01239514,0.1284672,-0.01743756,0.8182079,-0.02131464,0.5742626,109.904,-0.02129983,0.9994342,-0.02603566,-0.1277254,0.02686144,-0.05124011,0.1402172,-0.0276979,-0.3442322,0.1990125,0.917132,46.97934,-0.06949079,-0.8636385,0.4992992,0.01471712,1.015295,0.3237731,1.065772,-0.5984637,0.5138443,0.02193648,0.6142671,104.2026,-0.7584147,0.6511791,0.02779942,0.15048,-0.06321694,-0.007805246,0.163406,0.08228992,0.6689446,0.7384191,0.0218837,177.4921,0.08230963,0.6691048,0.7385959,-0.149505,0.04203552,0.01104521,0.1556944,-0.7379315,-0.2211305,-0.0264286,0.6370716,100.8524,-0.9573522,-0.2868827,-0.03428702,0.03528288,-0.01529539,-0.02377307,0.0452105,-0.01090734,0.3245556,-0.308431,0.8941001,53.21385,-0.02435396,0.7246696,-0.6886663,0.001818464,1.139961,0.008080301,1.139991,-0.03559703,-0.04266458,0.00121002,-0.9984544,353.6281,-0.6404963,-0.7676626,0.02177185,False,False,False,False
1773108956836,3.477047,0.1205806,0.9505164,0.2167514,0.9823453,-0.4254738,-0.8444331,-0.01393213,0.3251317,142.0529,-0.4499184,-0.8929481,-0.01473257,-0.01761748,0.9083718,0.215399,0.9337272,0.07933939,0.4960288,-0.4806957,0.7187437,88.0983,0.1141122,0.7134279,-0.6913747,0.04030946,0.9944193,0.2692697,1.031019,0.01192039,1.048487,0.3139175,1.094537,0.01992027,1.049834,0.3352508,1.102244,-0.04949163,1.033331,0.2564152,1.065819,-0.01985646,1.02424,0.3481753,1.081984,-0.004774602,1.021185,0.3658221,1.084743,0.0948476,-0.04371151,0.01491075,0.1054945,0.1703633,-0.04119919,0.01120281,0.1756318,0.179874,-0.03991982,-0.009505421,0.1844955,-0.110344,0.02622221,-0.07382166,0.1353257,-0.1758489,0.01096442,-0.004128739,0.1762388,-0.1872164,0.01456506,0.01602139,0.1884643,0.09669503,-0.04472392,0.01852778,0.1081362,0.167541,-0.04455544,0.01265031,0.1738252,0.1757682,-0.04553797,-0.009487992,0.1818191,-0.1112575,0.02884619,-0.070797,0.1349909,-0.1740485,0.01833116,-0.004589828,0.1750713,-0.1854647,0.01877484,0.01705232,0.1871909,0.1194735,-0.04487741,0.01219189,0.128205,-0.01601445,0.8165267,-0.01725509,0.5768276,109.5446,-0.01960475,0.9995846,-0.02112353,-0.1275808,0.02659619,-0.0516141,0.1401721,-0.03644029,-0.3437496,0.2235132,0.9113452,48.61616,-0.08852404,-0.8350676,0.5429783,0.01492315,1.014861,0.3236556,1.065326,-0.6023051,0.5209206,0.007758479,0.6048224,105.5679,-0.7563223,0.6541268,0.009742421,0.1511493,-0.06282055,-0.008031856,0.1638812,0.07813997,0.6681032,0.7396802,0.02013554,177.6925,0.07815582,0.6682388,0.7398302,-0.1495285,0.04173101,0.01108529,0.1556378,-0.7367615,-0.2213103,-0.02658105,0.6383556,100.6614,-0.9571542,-0.2875124,-0.03453243,0.03507685,-0.01486135,-0.02365562,0.04484232,0.006209319,0.3192857,-0.3037614,0.8976341,52.30238,0.01408835,0.7244287,-0.6892056,0.001923863,1.139748,0.008273532,1.13978,-0.03605817,-0.0431704,0.001447514,-0.9984158,353.5489,-0.6408419,-0.7672438,0.02572586,False,False,False,False
1773108956848,3.491964,0.1211112,0.9490184,0.2157283,0.9807357,-0.4252535,-0.8448825,-0.01497717,0.3242048,142.1652,-0.4495342,-0.8931229,-0.01583232,-0.01770469,0.9075313,0.2164966,0.9331653,0.07659762,0.4947671,-0.4829058,0.7184291,88.15012,0.1101173,0.7112809,-0.694229,0.04059667,0.9929641,0.2680466,1.029308,0.01277501,1.047764,0.3128096,1.093537,0.02102588,1.049445,0.3340208,1.101521,-0.05050719,1.032447,0.256822,1.065108,-0.01926832,1.024648,0.3482215,1.082374,-0.004678623,1.021883,0.3657982,1.085392,0.09494799,-0.04370836,0.01501578,0.1055984,0.1707973,-0.04022519,0.01106732,0.1758189,0.1803471,-0.03845577,-0.009584293,0.1846504,-0.1103014,0.02511148,-0.07422304,0.1352999,-0.1758445,0.01146875,-0.004162043,0.1762673,-0.1872895,0.01479064,0.01552095,0.1885126,0.09656181,-0.04464648,0.01825997,0.1079394,0.1677893,-0.04422523,0.0125296,0.1739716,0.1761174,-0.04499792,-0.009495336,0.1820228,-0.1111846,0.02856141,-0.07105825,0.1350076,-0.1741854,0.01780787,-0.004557207,0.1751526,-0.1856039,0.01847103,0.01693555,0.187288,0.1193276,-0.0446812,0.01202843,0.127985,-0.01480761,0.8151584,-0.01307429,0.5789012,109.2534,-0.01815998,0.9997066,-0.01603425,-0.1274422,0.02631858,-0.05197423,0.1401267,-0.04310289,-0.3432561,0.240919,0.906794,49.868,-0.1022428,-0.8142252,0.5714751,0.01495495,1.014807,0.3235641,1.065247,-0.6014612,0.5243006,0.000616719,0.6027877,105.8604,-0.7538037,0.6570993,0.0007729261,0.1526338,-0.06236473,-0.008548582,0.1651046,0.06068571,0.6675687,0.7419742,0.01198568,178.6265,0.06069007,0.6676167,0.7420276,-0.1490094,0.04171252,0.01111879,0.1551366,-0.7344357,-0.215264,-0.04025591,0.6423747,100.0618,-0.9583044,-0.2808802,-0.0525266,0.03504505,-0.01480734,-0.02356404,0.04475128,0.01274015,0.3189465,-0.2990831,0.8992553,51.87929,0.0291254,0.729147,-0.6837372,0.00206846,1.139563,0.008393687,1.139596,-0.03667356,-0.04352181,0.001831566,-0.9983774,353.4714,-0.644053,-0.7643205,0.03216555,False,False,False,False
