Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109635194,3.513907,0.143999,0.8580595,0.2921184,0.9177881,-0.509813,-0.219386,-0.4038793,0.7272153,86.69311,-0.7427243,-0.3196139,-0.5883942,0.05015765,0.9300375,0.3438524,0.9928343,0.1445137,1.026681,0.3308981,1.088325,0.1729781,1.021075,0.3638092,1.097667,-0.04481933,-0.09922463,0.0813856,0.1359335,-0.03442461,0.004731628,0.178857,0.1822012,0.01036282,0.008579103,0.1895184,0.1899953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605137,0.7230207,0.2095742,0.7697044,-0.03500488,0.1973161,0.3450936,0.9169251,47.03878,-0.08771848,0.4944529,0.8647674,-0.06386282,0.7025084,0.2930011,0.7638366,-0.05832652,0.6955718,0.2964552,0.7583586,-0.06525085,0.6976335,0.3338375,0.7761428,0.02232803,-0.07589351,0.1108364,0.136173,0.02038963,-0.08494854,0.1146865,0.14417,0.001551284,-0.07575075,0.1488626,0.1670349,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01986436,1.142385,0.06216113,1.144248,-0.09430046,-0.04346186,0.003664882,-0.9945879,348.0726,-0.9076193,-0.41831,0.03527361,False
1773109635208,3.527774,0.1487261,0.859181,0.2897409,0.918837,-0.5034026,-0.2198454,-0.396262,0.7356836,85.26999,-0.7432213,-0.3245788,-0.5850394,0.05375161,0.9283316,0.3432115,0.9912028,0.1459906,1.02719,0.330962,1.089022,0.1746555,1.021728,0.3636358,1.098482,-0.04459684,-0.09930012,0.0813996,0.1359238,-0.03433163,0.004785214,0.1788623,0.1821903,0.01039344,0.008545492,0.1895203,0.1899974,0,0,0,0,0,0,0,0,0,1,0,0,-0.160423,0.7230755,0.2095222,0.7697229,-0.03543098,0.1975309,0.3448874,0.91694,47.0345,-0.08879384,0.4950336,0.8643248,-0.06382709,0.7026566,0.2930135,0.7639745,-0.05824821,0.6956955,0.296396,0.7584429,-0.06514364,0.6977811,0.3337566,0.7762316,0.02228691,-0.07582558,0.1108726,0.1361579,0.02039465,-0.08493765,0.1146572,0.1441409,0.001572758,-0.07577112,0.1488194,0.1670058,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01980577,1.142677,0.06206001,1.144533,-0.0929482,-0.04290278,0.003429052,-0.9947403,348.2419,-0.9074391,-0.4188533,0.03347731,False
1773109635221,3.541448,0.153145,0.8600043,0.2874322,0.9196076,-0.4964421,-0.2200891,-0.3876297,0.7448821,83.70206,-0.7440722,-0.3298717,-0.580983,0.05703729,0.9260018,0.3428045,0.989064,0.1468905,1.027231,0.3313237,1.089291,0.1757952,1.021937,0.3637205,1.098887,-0.04437356,-0.09937789,0.08140896,0.1359132,-0.03423626,0.004837891,0.1788684,0.1821797,0.01042237,0.008504867,0.1895236,0.1900004,0,0,0,0,0,0,0,0,0,1,0,0,-0.160329,0.7231388,0.209464,0.7697469,-0.03585291,0.1977376,0.3446931,0.9169521,47.03103,-0.08985751,0.4955863,0.8638982,-0.06378942,0.7028142,0.2930197,0.7641187,-0.05816853,0.6958265,0.2963276,0.7585303,-0.06503528,0.697937,0.3336724,0.7763265,0.02224537,-0.07575685,0.1109082,0.1361417,0.02039864,-0.08492743,0.1146234,0.1441086,0.001592114,-0.07579031,0.1487781,0.1669779,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01976556,1.142902,0.06197494,1.144751,-0.09176876,-0.0422353,0.003293085,-0.9948788,348.3979,-0.9079292,-0.4178618,0.03258067,False
1773109635235,3.555339,0.1572747,0.8606191,0.2852154,0.9201893,-0.4900455,-0.2200937,-0.379399,0.7533065,82.24477,-0.7451242,-0.3346569,-0.5768839,0.06023948,0.9236359,0.3423866,0.9868944,0.1478224,1.027015,0.3315817,1.089293,0.1769475,1.02189,0.3637091,1.099024,-0.04413265,-0.09946043,0.08141889,0.1359011,-0.0341385,0.004889767,0.178875,0.1821692,0.01044971,0.008457572,0.1895281,0.1900043,0,0,0,0,0,0,0,0,0,1,0,0,-0.160232,0.7232101,0.2094,0.7697763,-0.03629553,0.1979489,0.3444984,0.9169623,47.0281,-0.09097219,0.496145,0.8634609,-0.06377997,0.7029642,0.2930335,0.7642612,-0.05808756,0.6959681,0.2962516,0.7586243,-0.06492557,0.6981066,0.3335861,0.7764328,0.02216338,-0.07568216,0.1109401,0.1361129,0.02040162,-0.08491789,0.1145854,0.1440732,0.001609445,-0.07580861,0.1487386,0.1669512,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01975792,1.143083,0.06193448,1.14493,-0.09112562,-0.04140124,0.002555405,-0.9949751,348.5076,-0.9101452,-0.4135076,0.02552289,False
1773109635249,3.569538,0.1638542,0.8637652,0.2805102,0.922835,-0.4756496,-0.2181276,-0.3603444,0.7722239,78.89197,-0.7486413,-0.3433185,-0.5671584,0.06508496,0.9200209,0.3415698,0.9835367,0.1477192,1.027845,0.3328197,1.090438,0.1774003,1.023093,0.364117,1.100351,-0.04407403,-0.09954224,0.08130182,0.1358719,-0.03382795,0.004942302,0.1789075,0.1821446,0.01048315,0.008352298,0.1895381,0.1900114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601308,0.7232672,0.2093387,0.7697922,-0.0365238,0.1980485,0.3443336,0.9169936,47.0191,-0.09156087,0.4964842,0.8632036,-0.06372438,0.7030819,0.2930264,0.7643621,-0.058008,0.6960511,0.2961732,0.7586637,-0.06482118,0.6982,0.3335021,0.7764719,0.02214096,-0.07562099,0.1109755,0.1361041,0.02040558,-0.08490776,0.1145497,0.1440394,0.001625066,-0.07582478,0.1487046,0.1669285,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01977096,1.143162,0.06185603,1.145005,-0.09085232,-0.04038798,0.002204438,-0.9950426,348.5851,-0.9135525,-0.4061155,0.02216641,False
1773109635264,3.583434,0.1696239,0.8661141,0.2765133,0.9248706,-0.4636526,-0.2162982,-0.3443788,0.7871752,76.15539,-0.7517925,-0.3507181,-0.5583951,0.06971374,0.9164997,0.3406408,0.9802387,0.1482409,1.02792,0.3337192,1.090854,0.1783018,1.023515,0.3643283,1.100958,-0.04397401,-0.09971553,0.08103927,0.1358097,-0.03352254,0.004992452,0.1789386,0.18212,0.01051613,0.00823422,0.1895496,0.1900196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600269,0.7233301,0.2092726,0.7698117,-0.0367475,0.1981419,0.3441707,0.9170256,47.00992,-0.09213863,0.49681,0.8629544,-0.06366542,0.7032053,0.2930138,0.7644659,-0.05792751,0.6961376,0.296088,0.7587036,-0.06471611,0.6982978,0.3334163,0.7765143,0.02212035,-0.07556022,0.1110102,0.1360953,0.02040882,-0.08489813,0.1145108,0.1440033,0.001638859,-0.07583992,0.1486728,0.1669071,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01977248,1.143131,0.06169212,1.144965,-0.09083522,-0.03938958,0.001988989,-0.9950847,348.6337,-0.9172723,-0.3977639,0.02008521,False
1773109635277,3.59716,0.1761678,0.8778786,0.2646985,0.9336869,-0.4218875,-0.2160082,-0.3243665,0.8186194,70.10635,-0.7345653,-0.3761005,-0.5647675,0.07327443,0.9144459,0.3329979,0.9759448,0.1440049,1.032181,0.3358285,1.09495,0.1748272,1.027588,0.3653361,1.104524,-0.04375063,-0.1001933,0.08026566,0.1356296,-0.03326688,0.005052346,0.1789611,0.182097,0.01051177,0.008999368,0.1894594,0.1899641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599751,0.7233484,0.2092753,0.7698189,-0.03697202,0.1982518,0.344094,0.9170216,47.01104,-0.09269945,0.4970743,0.8627424,-0.0636417,0.703291,0.2930532,0.7645578,-0.05788855,0.6961993,0.2960744,0.758752,-0.06465513,0.6983635,0.3333944,0.7765589,0.02210496,-0.07551359,0.1110352,0.1360873,0.02041133,-0.08488636,0.1144813,0.1439732,0.001648854,-0.07585511,0.1486399,0.1668848,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01975309,1.14305,0.06146464,1.144871,-0.09108854,-0.03827735,0.00188174,-0.9951051,348.6573,-0.9217457,-0.3873372,0.01904175,False
1773109635291,3.610968,0.1820665,0.8867525,0.2553092,0.9405642,-0.3927874,-0.2151235,-0.3088072,0.8390936,65.91093,-0.722053,-0.395457,-0.5676739,0.07772928,0.9132547,0.3257239,0.9727138,0.1427984,1.034754,0.3356159,1.097154,0.174579,1.030504,0.3638925,1.106722,-0.04373609,-0.1005585,0.07952223,0.1354571,-0.03302188,0.005111543,0.1789818,0.1820743,0.0105004,0.01019785,0.1893058,0.1898709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599241,0.7233689,0.2092782,0.7698284,-0.03719892,0.1983616,0.3440252,0.9170145,47.01308,-0.09326456,0.4973291,0.8625348,-0.06361637,0.70338,0.2930905,0.7646519,-0.05785085,0.6962644,0.2960601,0.7588032,-0.06459589,0.698433,0.333375,0.7766081,0.02209166,-0.07546914,0.1110584,0.1360794,0.02041319,-0.08487466,0.1144503,0.1439419,0.001656872,-0.07586941,0.1486086,0.1668635,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.0197361,1.142899,0.06118545,1.144706,-0.09170725,-0.03705049,0.001681634,-0.9950951,348.6457,-0.9270564,-0.3745385,0.01699941,False
1773109635305,3.624707,0.1831114,0.8993525,0.2407542,0.9488558,-0.3482553,-0.204092,-0.3192434,0.857408,61.94643,-0.6767004,-0.3965744,-0.6203269,0.07693631,0.9194014,0.3106508,0.9735102,0.1424592,1.038388,0.3351499,1.100395,0.1739119,1.031503,0.3630828,1.107282,-0.04613283,-0.09977777,0.07924688,0.1355135,-0.03296318,0.005122981,0.1789866,0.1820687,0.01042061,0.01021639,0.1893144,0.189876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599802,0.723401,0.2092683,0.7698674,-0.03738821,0.1985568,0.3439451,0.9169946,47.0188,-0.09372839,0.4977614,0.862235,-0.06367722,0.7034725,0.2930934,0.7647431,-0.0579097,0.696332,0.296005,0.7588482,-0.06461974,0.6985115,0.3333277,0.7766604,0.02208104,-0.0754326,0.1110795,0.1360746,0.02041186,-0.08486447,0.114408,0.1439021,0.001665785,-0.07588355,0.1485809,0.1668454,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01976137,1.142766,0.06088637,1.144558,-0.09207438,-0.036129,0.001836806,-0.9950948,348.6453,-0.9307393,-0.3652121,0.01856747,False
1773109635318,3.638535,0.1850419,0.9094322,0.2288337,0.955862,-0.3170949,-0.1966982,-0.3227862,0.8698102,59.12681,-0.6426907,-0.3986697,-0.654226,0.07752317,0.9247012,0.2979256,0.9745983,0.1426968,1.041305,0.3323168,1.102322,0.1740018,1.032896,0.3597892,1.10752,-0.0481003,-0.09910086,0.07897136,0.13554,-0.03290791,0.005128419,0.1789917,0.1820639,0.01032596,0.01023808,0.1893243,0.1898819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600442,0.7234355,0.2092578,0.7699103,-0.03757429,0.1987634,0.3438699,0.9169704,47.02575,-0.09418175,0.4982098,0.8619261,-0.06374141,0.7035674,0.2930912,0.764835,-0.05797495,0.6964021,0.2959453,0.7588943,-0.06464877,0.6985937,0.3332793,0.776716,0.02207222,-0.07539854,0.1110992,0.1360704,0.02040974,-0.0848546,0.1143638,0.1438609,0.001673482,-0.07589706,0.148555,0.1668285,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.0198293,1.142652,0.06057113,1.144428,-0.09240767,-0.03525352,0.001744611,-0.9950954,348.6461,-0.934171,-0.3563862,0.01763668,False
1773109635332,3.652501,0.1875222,0.9179473,0.2185485,0.9620578,-0.2928959,-0.1911843,-0.323174,0.8793288,56.87698,-0.6150497,-0.4014662,-0.6786305,0.07897334,0.9292889,0.2867917,0.9757377,0.1434232,1.043738,0.3286627,1.103621,0.1747041,1.034391,0.3556378,1.107684,-0.04975694,-0.09850509,0.07870049,0.1355462,-0.03285463,0.005072149,0.1790057,0.1820665,0.010217,0.0102629,0.1893355,0.1898885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601157,0.7234725,0.2092467,0.7699569,-0.0377574,0.1989809,0.3437993,0.9169422,47.03385,-0.09462533,0.498674,0.8616093,-0.06380819,0.7036646,0.2930838,0.7649271,-0.05804653,0.6964743,0.2958807,0.7589408,-0.06468273,0.6986791,0.3332303,0.7767746,0.02206545,-0.07536735,0.1111173,0.1360668,0.02040666,-0.08484501,0.1143171,0.1438176,0.001679719,-0.07590993,0.1485309,0.1668129,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.01989299,1.142572,0.06027358,1.144333,-0.09266409,-0.03450255,0.001873984,-0.9950977,348.6487,-0.9369772,-0.3488741,0.01894887,False
1773109635347,3.666462,0.187347,0.9294372,0.2163755,0.9725074,-0.2643071,-0.1869243,-0.344462,0.881219,56.42047,-0.5591338,-0.3954327,-0.7286991,0.07731783,0.9402288,0.2823444,0.9847469,0.142048,1.047756,0.3344564,1.108978,0.1722312,1.036317,0.3611129,1.110864,-0.05051363,-0.09812402,0.07873781,0.1355714,-0.03277162,0.00203663,0.1793946,0.1823748,0.009730425,0.007507555,0.1897351,0.1901328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601458,0.7234209,0.2092335,0.7699111,-0.03772625,0.1994179,0.3435877,0.9169278,47.03798,-0.09453947,0.499728,0.8610079,-0.06377868,0.7036462,0.2930112,0.7648799,-0.05803931,0.6964105,0.2957669,0.7588374,-0.06462232,0.6986092,0.3331228,0.7766606,0.02209041,-0.07532918,0.1111393,0.1360677,0.02040375,-0.08483013,0.1142844,0.1437824,0.00167815,-0.07592677,0.148503,0.1667958,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.0200446,1.142579,0.05995897,1.144327,-0.09272569,-0.03353178,0.001934222,-0.9951251,348.6805,-0.9402224,-0.3400064,0.01961267,False
1773109635360,3.680587,0.188173,0.939285,0.2129633,0.9813352,-0.2395437,-0.1828443,-0.3576751,0.8838866,55.77037,-0.5121723,-0.3909425,-0.7647511,0.07697985,0.9489232,0.2771783,0.9915689,0.1401579,1.049808,0.3377396,1.11167,0.1700917,1.037623,0.3635319,1.112541,-0.05138634,-0.09769428,0.07874693,0.1355943,-0.03265236,-0.001602807,0.1797156,0.1826648,0.009118443,0.00506457,0.1900438,0.1903298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601797,0.7233661,0.2092197,0.7698629,-0.0376292,0.2001666,0.343232,0.9169019,47.04542,-0.09428217,0.5015292,0.859988,-0.06370357,0.7036101,0.292879,0.7647898,-0.05799233,0.6963252,0.2955943,0.7586883,-0.06449889,0.6985245,0.3329617,0.7765051,0.02212121,-0.07529229,0.1111605,0.1360696,0.0204001,-0.0848148,0.1142514,0.1437466,0.001674415,-0.07594371,0.1484761,0.1667795,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.02011229,1.142498,0.05955211,1.144226,-0.0930341,-0.03285014,0.002326034,-0.9951181,348.6724,-0.9426825,-0.3328591,0.0235689,False
1773109635374,3.694571,0.1875372,0.9492726,0.2157117,0.9913729,-0.2473715,-0.1899702,-0.3775301,0.8718886,58.64228,-0.5051448,-0.3879284,-0.7709349,0.07635514,0.9682005,0.2793128,1.010573,0.1304846,1.052286,0.3421791,1.11419,0.1450829,1.029583,0.3697665,1.103548,-0.0518067,-0.09555288,0.08231664,0.1363463,-0.03084383,-0.01926312,0.1782972,0.1819679,0.007578608,-0.0302288,0.1857326,0.188329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601987,0.723374,0.2093367,0.7699061,-0.03762146,0.2007526,0.343216,0.9167802,47.08037,-0.09419678,0.5026454,0.8593457,-0.0636216,0.703694,0.2929033,0.7648695,-0.05794352,0.6963646,0.2955711,0.7587117,-0.06438163,0.6985573,0.3329551,0.776522,0.02214945,-0.07526284,0.1111798,0.1360736,0.02039096,-0.08480047,0.1142053,0.1437002,0.001666028,-0.07596388,0.1484445,0.1667605,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.02012502,1.142386,0.05917074,1.144094,-0.09328099,-0.03219556,0.002526183,-0.9951159,348.6699,-0.9449703,-0.3261527,0.02559115,False
1773109635388,3.708347,0.1878242,0.9583279,0.2161964,1.000206,-0.2495968,-0.1951017,-0.3944511,0.8625805,60.78486,-0.4933526,-0.3856377,-0.7796712,0.07690614,0.9837738,0.2789482,1.025445,0.1276698,1.058029,0.3422369,1.119308,0.1380074,1.033791,0.3678749,1.10594,-0.05193384,-0.09402207,0.08479246,0.1368468,-0.02922195,-0.0267603,0.176299,0.1806969,0.006733346,-0.04016286,0.1814384,0.1859524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602199,0.7233833,0.2094615,0.7699532,-0.03758827,0.2013708,0.3432246,0.9166427,47.11981,-0.09403941,0.5037953,0.858689,-0.06352653,0.7037833,0.292922,0.7649509,-0.05789837,0.6964024,0.2955301,0.758727,-0.06425644,0.6985899,0.3329482,0.776538,0.02218666,-0.07523661,0.1111981,0.1360802,0.02037855,-0.0847844,0.1141391,0.1436364,0.001655295,-0.07598449,0.1484131,0.1667418,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.02003967,1.142457,0.05880223,1.144145,-0.09356285,-0.03154406,0.002463092,-0.9951105,348.6636,-0.9473014,-0.3193761,0.02493821,False
1773109635402,3.722232,0.1886841,0.9668053,0.2152758,1.008295,-0.2479933,-0.1986841,-0.4086792,0.8555731,62.35378,-0.4790456,-0.3837956,-0.7894406,0.07805447,0.9970615,0.2771215,1.037796,0.1262017,1.063454,0.3410042,1.123897,0.1341902,1.039016,0.3648928,1.109373,-0.05218384,-0.09270875,0.08666044,0.1372155,-0.02791717,-0.03191844,0.1744076,0.1794886,0.006132552,-0.04576912,0.1782286,0.1841137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602432,0.7233938,0.2095937,0.7700039,-0.03752751,0.2020477,0.3432589,0.9164834,47.16545,-0.0938017,0.5050273,0.8579911,-0.06340255,0.7038851,0.2929234,0.7650348,-0.05784972,0.6964409,0.2954706,0.7587354,-0.06411661,0.698624,0.3329358,0.7765518,0.02224724,-0.07521725,0.1112146,0.1360928,0.02036346,-0.08476702,0.1140587,0.1435601,0.001642264,-0.07600553,0.1483817,0.1667233,0,0,0,0,0,0,0,0,0,1,0,0,0.02444126,0.9952321,0.3834268,1.066818,-0.3375491,-0.5696043,-0.1075017,0.741657,84.25449,-0.5032192,-0.8491679,-0.1602638,0.02555874,0.004767895,-0.0834268,0.08738429,-0.3922285,-0.2320991,-0.08895805,0.8856486,55.33711,-0.8446718,-0.4998299,-0.1915729,0.02010624,1.142547,0.05844104,1.144217,-0.09384904,-0.03095833,0.002893442,-0.9951008,348.6523,-0.9492598,-0.3131358,0.02926645,False
