Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109226435,9.960943,0.1305606,0.9014124,0.2218609,0.9374501,-0.6820278,-0.6436574,0.06089415,0.3418116,140.0254,-0.7257402,-0.6849105,0.06479697,-0.1314315,0.7255467,0.2334769,0.7734363,0.5425744,0.2013637,-0.8038676,0.1373414,164.2119,0.5477651,0.2032901,-0.8115582,0.09735771,0.9878576,0.2648554,1.02737,0.08512089,1.024895,0.2919526,1.069061,0.1043184,0.9916674,0.2799922,1.035704,-0.02883309,0.6896765,0.3123221,0.7576478,-0.01768916,0.6938157,0.3585235,0.7811736,-0.04790993,0.6909626,0.3926838,0.7961943,0.08939826,-0.04580396,0.01826736,0.1020968,0.1311241,-0.06849059,0.01846913,0.1490825,0.09944654,-0.04798921,0.004616521,0.1105165,-0.111377,0.06290694,-0.04083563,0.1342746,-0.1584064,0.05608371,-0.03664471,0.1719907,-0.1788005,0.03935333,0.0006720945,0.1830813,0.09899414,-0.05115775,0.02228739,0.1136384,0.134041,-0.06960712,0.01805681,0.1521124,0.08847897,-0.04392841,0.005818033,0.09895495,-0.1114055,0.06280162,-0.04089196,0.1342661,-0.1584645,0.05599779,-0.03664404,0.1720161,-0.1787293,0.0393789,0.0005489423,0.1830169,0.117079,-0.06017306,0.01481653,0.1324682,0.2180284,0.9207107,0.1169727,-0.3017829,215.1294,0.2286907,0.9657365,0.1226931,-0.1456255,0.05185894,-0.02231537,0.1561862,0.1857158,-0.4628272,-0.04053514,0.8658277,60.0453,0.3711775,-0.9250211,-0.08101483,0.04809719,1.00598,0.3021616,1.05148,-0.2008365,0.2795019,-0.8090017,0.4765078,123.0849,-0.2284387,0.3179155,-0.9201878,0.1113018,-0.1061934,0.0227513,0.155508,-0.2473565,0.9662362,0.01435525,0.07068508,171.8933,-0.2479768,0.9686591,0.01439124,-0.1314127,-0.1802413,-0.2565827,0.3399866,-0.347903,-0.6579537,0.07984804,0.6630873,96.92849,-0.4647742,-0.8789803,0.1066714,0.001902808,-0.005979657,-0.002161592,0.006636977,0.07815882,-0.03802178,-0.1404269,0.9862687,19.01173,0.4732635,-0.2302277,-0.8503062,-0.002634869,1.121969,0.01255963,1.122042,-0.07637041,-0.08742366,0.001248059,-0.9932387,346.667,-0.6578547,-0.7530674,0.01075078,False,False,False,False
1773109226448,9.974366,0.130444,0.9013293,0.2218226,0.9373448,-0.6775915,-0.6490195,0.05855044,0.3409037,140.1361,-0.7207667,-0.6903742,0.06228119,-0.1314165,0.7255465,0.2334948,0.773439,0.5425744,0.2013637,-0.8038676,0.1373414,164.2119,0.5477651,0.2032901,-0.8115582,0.09582967,0.9872836,0.2646052,1.02661,0.0831074,1.02352,0.2919309,1.067578,0.1024623,0.9912889,0.2806908,1.035345,-0.02876705,0.6896561,0.312295,0.7576155,-0.01767497,0.6938083,0.3585346,0.7811719,-0.04789092,0.6909861,0.3927261,0.7962343,0.08935247,-0.0456428,0.01869554,0.102062,0.1306764,-0.06831212,0.01853424,0.1486149,0.09987628,-0.04842791,0.004543714,0.1110909,-0.1113544,0.06295502,-0.04088262,0.1342927,-0.1583999,0.05609093,-0.03664281,0.1719867,-0.1788247,0.03933002,0.0006657243,0.1830999,0.09820513,-0.05070644,0.02199346,0.1126903,0.1337656,-0.06950115,0.01809588,0.1518259,0.08941165,-0.04429661,0.005713752,0.09994638,-0.1114013,0.06281418,-0.04089119,0.1342683,-0.1584592,0.05600541,-0.03664394,0.1720137,-0.1787371,0.0393749,0.0005584989,0.1830236,0.1178114,-0.06057821,0.01504295,0.133325,0.2218747,0.9308384,0.1119719,-0.2679067,211.0795,0.2302931,0.9661563,0.1162203,-0.1456328,0.05186135,-0.0223064,0.1561925,0.1857822,-0.4628051,-0.04051423,0.8658262,60.04563,0.3713084,-0.9249723,-0.08097263,0.04809719,1.00598,0.3021616,1.05148,-0.2008365,0.2795019,-0.8090017,0.4765078,123.0849,-0.2284387,0.3179155,-0.9201878,0.1129888,-0.1045248,0.02225159,0.1555219,-0.2542812,0.9644778,0.01604349,0.06975883,171.9997,-0.2549022,0.9668331,0.01608267,-0.1313905,-0.1802448,-0.2565764,0.3399751,-0.347903,-0.6579537,0.07984804,0.6630873,96.92849,-0.4647742,-0.8789803,0.1066714,0.001902808,-0.005979657,-0.002161592,0.006636977,0.07815882,-0.03802178,-0.1404269,0.9862687,19.01173,0.4732635,-0.2302277,-0.8503062,-0.002419513,1.121952,0.01258153,1.122025,-0.07649597,-0.08751918,0.001511502,-0.9932203,346.6488,-0.6580434,-0.7528687,0.01300244,False,False,False,False
1773109226462,9.988469,0.1303513,0.9012902,0.2218043,0.93729,-0.6739675,-0.653573,0.05569172,0.3398656,140.2626,-0.7166254,-0.69494,0.05921665,-0.1314155,0.7255656,0.2335366,0.7734693,0.5424393,0.2015053,-0.8038924,0.1375222,164.191,0.5476426,0.2034383,-0.8116037,0.09456422,0.9867768,0.2644183,1.025957,0.08141713,1.022183,0.2918006,1.066131,0.1008804,0.9910624,0.2813711,1.035158,-0.02871843,0.6896746,0.3122891,0.757628,-0.01763261,0.6938803,0.3585486,0.7812412,-0.04784605,0.6910799,0.3927803,0.7963398,0.08928847,-0.04550235,0.01901963,0.1020031,0.1300961,-0.06810325,0.01860324,0.1480173,0.1003659,-0.04881184,0.004459582,0.1116951,-0.1113346,0.06301166,-0.04087762,0.1343013,-0.1583956,0.05609578,-0.0366415,0.1719841,-0.1788497,0.03929445,0.000666067,0.1831166,0.09751161,-0.05030168,0.02176216,0.1118587,0.1334802,-0.06939242,0.01813534,0.1515294,0.09026365,-0.0446478,0.005616204,0.1008588,-0.1113962,0.06282954,-0.04089014,0.1342708,-0.1584543,0.05601244,-0.03664375,0.1720114,-0.1787459,0.03936864,0.0005668654,0.1830309,0.1183422,-0.06088545,0.01525033,0.1339571,0.2259663,0.939922,0.1058712,-0.2329745,206.9445,0.2323602,0.9665179,0.1088669,-0.1456393,0.05186421,-0.02229815,0.1561983,0.1858695,-0.4627919,-0.0404705,0.8658166,60.04784,0.3714704,-0.9249152,-0.08088252,0.04809719,1.00598,0.3021616,1.05148,-0.2008365,0.2795019,-0.8090017,0.4765078,123.0849,-0.2284387,0.3179155,-0.9201878,0.1143855,-0.1030793,0.02176044,0.1555086,-0.2602824,0.9628515,0.01814708,0.06957635,172.0207,-0.2609147,0.9651905,0.01819116,-0.1314363,-0.1800955,-0.2566251,0.3399505,-0.3477673,-0.6578664,0.07972291,0.6632602,96.90202,-0.4646879,-0.8790435,0.106526,0.001902808,-0.005979657,-0.002161592,0.006636977,0.07815882,-0.03802178,-0.1404269,0.9862687,19.01173,0.4732635,-0.2302277,-0.8503062,-0.002195853,1.121945,0.01258773,1.122018,-0.07637648,-0.08762439,0.001810436,-0.9932197,346.6483,-0.6569866,-0.7537405,0.01557328,False,False,False,False
1773109226476,10.00294,0.130316,0.9013398,0.2218585,0.9373456,-0.6702372,-0.6583846,0.05195003,0.3385455,140.4234,-0.7122985,-0.699702,0.0552102,-0.1314153,0.7256031,0.2336314,0.7735331,0.5423105,0.2016503,-0.8039117,0.137705,164.1699,0.5475267,0.2035899,-0.811644,0.09339621,0.9863728,0.2640684,1.025371,0.07974912,1.020679,0.2915756,1.0645,0.09919735,0.9913892,0.2825393,1.035626,-0.02872554,0.6896904,0.3123823,0.7576811,-0.01758606,0.6940113,0.3586613,0.7814083,-0.04790599,0.6911342,0.3929239,0.7964613,0.08920068,-0.04515029,0.01949506,0.1018595,0.1292885,-0.06778017,0.01869735,0.1471708,0.1014927,-0.04939798,0.004301175,0.1129577,-0.1113359,0.06305549,-0.04080379,0.1343005,-0.1584349,0.05606018,-0.03665041,0.1720105,-0.1788691,0.03925859,0.0007882118,0.1831284,0.09683512,-0.04988237,0.02157763,0.1110445,0.133139,-0.06926119,0.01818109,0.1511743,0.09117766,-0.04503445,0.005509165,0.1018421,-0.1113913,0.06284793,-0.04088311,0.1342732,-0.1584527,0.05601633,-0.03664429,0.1720113,-0.1787559,0.03935969,0.0005848824,0.1830388,0.1187287,-0.06112146,0.01546547,0.1344303,0.2309516,0.948827,0.09749023,-0.192053,202.1452,0.2353324,0.9668249,0.09933948,-0.1456487,0.05186659,-0.02228258,0.1562057,0.1859161,-0.4627853,-0.04029592,0.8658183,60.04746,0.3715657,-0.9249071,-0.08053409,0.04809719,1.00598,0.3021616,1.05148,-0.2008365,0.2795019,-0.8090017,0.4765078,123.0849,-0.2284387,0.3179155,-0.9201878,0.1157401,-0.1015429,0.0212442,0.1554286,-0.2667331,0.961006,0.02092171,0.06988033,171.9858,-0.2673868,0.963361,0.02097298,-0.1314296,-0.1799177,-0.2566867,0.3399003,-0.3476307,-0.657784,0.07959112,0.6634293,96.87613,-0.4645984,-0.8791094,0.1063712,0.001902808,-0.005979657,-0.002161592,0.006636977,0.07815882,-0.03802178,-0.1404269,0.9862687,19.01173,0.4732635,-0.2302277,-0.8503062,-0.002006218,1.121941,0.01259037,1.122013,-0.07627093,-0.08804341,0.001781104,-0.9931908,346.6198,-0.6546927,-0.7557451,0.0152886,False,False,False,False
1773109226491,10.01595,0.1302997,0.9013849,0.2218734,0.9373903,-0.6670154,-0.662957,0.04762704,0.336616,140.6583,-0.7083535,-0.7040436,0.05057871,-0.1314166,0.7255696,0.2336763,0.7735155,0.5423105,0.2016503,-0.8039117,0.137705,164.1699,0.5475267,0.2035899,-0.811644,0.09227981,0.9860031,0.2639647,1.024888,0.07828441,1.020087,0.2915365,1.063813,0.09763622,0.9909263,0.2829316,1.035142,-0.02873665,0.6896594,0.3124427,0.7576782,-0.01758653,0.6939318,0.3586764,0.7813446,-0.04794596,0.6910215,0.3929653,0.7963864,0.08923499,-0.04502589,0.01967799,0.1018697,0.129396,-0.06747642,0.01876839,0.1471348,0.1016309,-0.04965526,0.004264288,0.1131931,-0.1113466,0.06304627,-0.04079188,0.1343014,-0.1584074,0.05610624,-0.03663921,0.1719978,-0.1788512,0.03931196,0.0008561164,0.1831226,0.09620188,-0.04947773,0.02141935,0.1102798,0.1328272,-0.06911248,0.01823002,0.1508374,0.09204863,-0.04541946,0.005405441,0.1027867,-0.1113875,0.06286445,-0.04087551,0.1342756,-0.1584489,0.05602382,-0.03664387,0.1720102,-0.1787639,0.03935571,0.0006074816,0.1830458,0.11899,-0.06127338,0.01567122,0.134754,0.2356057,0.9563166,0.08782534,-0.1491151,197.1513,0.2382695,0.9671292,0.08881834,-0.14566,0.05186989,-0.02226334,0.1562145,0.1859354,-0.4627546,-0.04015896,0.8658369,60.0432,0.3716281,-0.9249054,-0.08026552,0.04809719,1.00598,0.3021616,1.05148,-0.2008365,0.2795019,-0.8090017,0.4765078,123.0849,-0.2284387,0.3179155,-0.9201878,0.1170196,-0.1001388,0.02054661,0.1553819,-0.2727882,0.9591708,0.0245604,0.07053316,171.9108,-0.2734693,0.9615657,0.02462172,-0.1313885,-0.1799388,-0.2567185,0.3399195,-0.3476307,-0.657784,0.07959112,0.6634293,96.87613,-0.4645984,-0.8791094,0.1063712,0.001902808,-0.005979657,-0.002161592,0.006636977,0.07815882,-0.03802178,-0.1404269,0.9862687,19.01173,0.4732635,-0.2302277,-0.8503062,-0.001788678,1.121948,0.01258953,1.12202,-0.07632138,-0.08844951,0.002046784,-0.9931504,346.5801,-0.6531937,-0.7569917,0.01751732,False,False,False,False
1773109226503,10.03054,0.1303595,0.9016109,0.2218713,0.9376154,-0.6638086,-0.6678037,0.04245965,0.3340563,140.9697,-0.7042665,-0.7085051,0.04504749,-0.1314054,0.7253655,0.2338076,0.7733618,0.5423105,0.2016503,-0.8039117,0.137705,164.1699,0.5475267,0.2035899,-0.811644,0.09129139,0.9856327,0.2640582,1.024467,0.07690273,1.019767,0.2912621,1.06333,0.09587841,0.990796,0.2834769,1.035002,-0.02876224,0.6894652,0.3126187,0.757575,-0.0175807,0.6936499,0.358742,0.7811242,-0.0479331,0.6907166,0.3930411,0.7961584,0.08923911,-0.0449595,0.01951279,0.1018122,0.129571,-0.06698656,0.01891204,0.1470834,0.1020119,-0.05014186,0.004190072,0.1137462,-0.1113743,0.06301352,-0.04075171,0.1342969,-0.1583443,0.0561839,-0.03661963,0.1719609,-0.1788001,0.03941119,0.0008842275,0.1830942,0.09567565,-0.04913625,0.02127526,0.1096396,0.1325811,-0.06895181,0.01828157,0.1505533,0.09280164,-0.04577637,0.005313586,0.103614,-0.1113865,0.06287572,-0.04086615,0.1342772,-0.158441,0.05603592,-0.03664203,0.1720065,-0.1787666,0.0393599,0.0006283976,0.1830494,0.1191417,-0.06134047,0.01584722,0.134939,0.239066,0.9616148,0.07821298,-0.1096692,192.5925,0.2405167,0.9674503,0.07868761,-0.1456712,0.0518744,-0.02224321,0.1562236,0.1859311,-0.4627165,-0.04011182,0.8658603,60.03782,0.3716497,-0.9249044,-0.0801778,0.04809719,1.00598,0.3021616,1.05148,-0.2008365,0.2795019,-0.8090017,0.4765078,123.0849,-0.2284387,0.3179155,-0.9201878,0.1181958,-0.09874708,0.0196277,0.1552626,-0.2791675,0.9571328,0.02917062,0.07149514,171.8003,-0.2798837,0.9595884,0.02924546,-0.1312632,-0.1801005,-0.2568493,0.3400556,-0.3476307,-0.657784,0.07959112,0.6634293,96.87613,-0.4645984,-0.8791094,0.1063712,0.001902808,-0.005979657,-0.002161592,0.006636977,0.07815882,-0.03802178,-0.1404269,0.9862687,19.01173,0.4732635,-0.2302277,-0.8503062,-0.00158107,1.121963,0.01257641,1.122035,-0.07608941,-0.08875424,0.002087098,-0.9931409,346.5709,-0.6507624,-0.7590797,0.01785012,False,False,False,False
1773109226517,10.0439,0.1304565,0.901799,0.2219548,0.9378295,-0.6605367,-0.6728445,0.03694547,0.3310689,141.3327,-0.7000128,-0.7130562,0.03915347,-0.1314022,0.7252844,0.2338394,0.7732948,0.54219,0.2017721,-0.8039328,0.137878,164.1499,0.5474182,0.2037177,-0.811685,0.09023865,0.9851347,0.2642292,1.023939,0.07525367,1.019304,0.2912473,1.062765,0.09437662,0.9903623,0.2836196,1.034488,-0.02872546,0.6894292,0.3126305,0.7575458,-0.01754009,0.6936265,0.3587567,0.7811093,-0.04788165,0.6907237,0.3931024,0.7961918,0.0891912,-0.044968,0.01929377,0.1017322,0.129742,-0.06682196,0.01892541,0.1471609,0.1020381,-0.05018421,0.004187912,0.1137883,-0.111373,0.06301894,-0.04075326,0.1342988,-0.1583467,0.05618206,-0.03662023,0.1719626,-0.1788419,0.03936561,0.0008740351,0.1831252,0.09513115,-0.04878624,0.02110887,0.1089753,0.1323427,-0.06877296,0.01833563,0.1502681,0.09357722,-0.04614649,0.005219064,0.1044674,-0.1113854,0.06288774,-0.04085667,0.134279,-0.1584331,0.05604819,-0.0366402,0.1720028,-0.1787729,0.03936039,0.0006490236,0.1830558,0.1192254,-0.06135637,0.01602213,0.1350408,0.2420949,0.965583,0.06774399,-0.06670941,187.65,0.2426355,0.9677388,0.06789524,-0.1456847,0.05187726,-0.02222243,0.1562342,0.1859623,-0.4626803,-0.04008374,0.8658744,60.03461,0.3717303,-0.9248767,-0.08012558,0.04808131,1.005972,0.3021684,1.051474,-0.2008329,0.2794926,-0.8090404,0.4764489,123.0925,-0.2284264,0.3178935,-0.9201984,0.119408,-0.09727352,0.01869224,0.1551445,-0.2857459,0.9549453,0.0343129,0.07246654,171.6887,-0.2864991,0.9574626,0.03440335,-0.1313142,-0.1800509,-0.256936,0.3401145,-0.3475154,-0.6577004,0.0794704,0.6635871,96.85195,-0.4645313,-0.8791621,0.1062298,0.001918692,-0.005972385,-0.002168417,0.006637228,0.07818418,-0.03803225,-0.1403616,0.9862756,19.00698,0.4735345,-0.2303482,-0.8501214,-0.001347789,1.122054,0.0125358,1.122125,-0.07607573,-0.08910495,0.002527788,-0.9931095,346.54,-0.6491641,-0.7603441,0.02156994,False,False,False,False
1773109226533,10.05794,0.1306897,0.9022583,0.2222197,0.9383664,-0.6576194,-0.6773567,0.03191396,0.3281863,141.6826,-0.6961786,-0.7170731,0.03378522,-0.1314023,0.7251768,0.2338691,0.7732029,0.54219,0.2017721,-0.8039328,0.137878,164.1499,0.5474182,0.2037177,-0.811685,0.08943037,0.9849821,0.2645123,1.023794,0.07399672,1.019171,0.2912703,1.062556,0.09309971,0.9903259,0.2839698,1.034433,-0.02869879,0.6893046,0.3126272,0.75743,-0.01753947,0.6935237,0.3587913,0.7810339,-0.04787989,0.690672,0.3931732,0.7961819,0.08914365,-0.04497155,0.01911027,0.1016574,0.1298522,-0.06655623,0.01895978,0.1471421,0.1021452,-0.05030848,0.004173934,0.1139386,-0.1113523,0.0630514,-0.04077797,0.1343044,-0.1583515,0.05617725,-0.03662145,0.1719657,-0.1788809,0.03930998,0.0008596629,0.1831513,0.09466738,-0.04849077,0.02095407,0.1084082,0.1321498,-0.06860127,0.01838397,0.1500255,0.09424087,-0.04646887,0.005138112,0.1052003,-0.1113828,0.06290042,-0.04085058,0.1342809,-0.1584268,0.05605818,-0.03663875,0.1719999,-0.1787813,0.03935648,0.000665339,0.1830631,0.1192311,-0.06131867,0.01616518,0.1350457,0.2441129,0.9675719,0.05830766,-0.02852885,183.2696,0.2442123,0.9679658,0.0583314,-0.1456964,0.05187892,-0.02220614,0.1562433,0.1860288,-0.4626484,-0.0400655,0.8658779,60.03379,0.3718677,-0.9248244,-0.08009011,0.04795245,1.005952,0.3023492,1.051501,-0.1955616,0.2790115,-0.8086343,0.4796028,122.6811,-0.2228659,0.317967,-0.9215356,0.1201226,-0.09603227,0.01791455,0.1548308,-0.2916778,0.9529015,0.03911394,0.07329977,171.5929,-0.2924645,0.9554719,0.03921944,-0.1312874,-0.1801423,-0.2569782,0.3401844,-0.3474678,-0.657708,0.07942342,0.6636102,96.84842,-0.4644803,-0.8791963,0.1061699,0.002047546,-0.00595212,-0.002349168,0.006718539,0.07614796,-0.0323006,-0.1414038,0.9864904,18.8573,0.4648291,-0.1971721,-0.8631698,-0.001157068,1.12214,0.01251677,1.122211,-0.07578385,-0.08947302,0.002557791,-0.9930986,346.5294,-0.646166,-0.7628858,0.02180884,False,False,False,False
1773109226546,10.07281,0.131713,0.9038213,0.2236468,0.9403506,-0.6544065,-0.6823463,0.02654771,0.3247322,142.1013,-0.6919035,-0.7214443,0.02806887,-0.1314831,0.7250289,0.2339047,0.7730887,0.54219,0.2017721,-0.8039328,0.137878,164.1499,0.5474182,0.2037177,-0.811685,0.08921905,0.9860916,0.265675,1.025144,0.07323565,1.019679,0.2921166,1.063222,0.09248626,0.9913402,0.2853314,1.035723,-0.02873116,0.6891152,0.3125862,0.757242,-0.01762175,0.6933621,0.3588142,0.7809027,-0.0479474,0.6905254,0.3932036,0.7960737,0.08919191,-0.0449122,0.01918836,0.1016882,0.1294884,-0.06633427,0.01905733,0.1467333,0.1022179,-0.05037132,0.00418435,0.1140319,-0.1112993,0.06312268,-0.0408232,0.1343077,-0.1583392,0.0561909,-0.03661797,0.1719581,-0.178881,0.03931562,0.0008464232,0.1831526,0.09422349,-0.04820066,0.02081092,0.1078632,0.131934,-0.06841748,0.01843856,0.1497582,0.09488756,-0.04678524,0.005060791,0.1059156,-0.1113761,0.06291843,-0.04084836,0.1342831,-0.1584197,0.05606894,-0.03663707,0.1719965,-0.1787894,0.03935317,0.0006800194,0.1830704,0.1191351,-0.06122403,0.01630079,0.1349343,0.2458043,0.9680573,0.04856086,0.009340222,178.9297,0.245815,0.9680995,0.04856298,-0.1457037,0.05188397,-0.02219324,0.1562499,0.186104,-0.4626172,-0.04002209,0.8658804,60.03322,0.3720212,-0.9247701,-0.08000402,0.04787454,1.005962,0.3023623,1.051511,-0.196603,0.2794175,-0.8074361,0.4809576,122.5041,-0.2242423,0.3186991,-0.9209487,0.1194681,-0.09514803,0.01774351,0.153755,-0.2940115,0.9522265,0.0407058,0.07186938,171.7573,-0.2947737,0.9546952,0.04081133,-0.1314044,-0.1803012,-0.2569515,0.3402936,-0.3481462,-0.6539527,0.08333943,0.6664795,96.40815,-0.4669822,-0.8771726,0.1117865,0.002125457,-0.005962133,-0.002362281,0.006756106,0.07566002,-0.03297781,-0.1433413,0.9862259,19.04149,0.4574236,-0.1993765,-0.8666096,-0.00100947,1.122242,0.01253629,1.122312,-0.07539323,-0.08960134,0.002899564,-0.9931158,346.5463,-0.6436363,-0.7649318,0.02475374,False,False,False,False
1773109226559,10.08537,0.1323194,0.9044416,0.224485,0.9412314,-0.6515597,-0.6867522,0.0219364,0.3214969,142.493,-0.68809,-0.7252556,0.02316628,-0.1315418,0.7250124,0.2339081,0.7730842,0.54219,0.2017721,-0.8039328,0.137878,164.1499,0.5474182,0.2037177,-0.811685,0.08875857,0.9861888,0.2662415,1.025344,0.07223926,1.019569,0.2925436,1.063166,0.09167405,0.9914246,0.2859953,1.035915,-0.02875476,0.6891029,0.3125513,0.7572173,-0.01767502,0.6933694,0.3588457,0.7809249,-0.04800809,0.6905057,0.3932067,0.7960618,0.08912551,-0.04486074,0.01918127,0.1016059,0.1294102,-0.06621663,0.01908732,0.1466151,0.1022058,-0.05037851,0.004195005,0.1140246,-0.1112769,0.06314114,-0.04086645,0.1343109,-0.1583673,0.05616742,-0.03662435,0.1719777,-0.17888,0.03931762,0.0008495003,0.183152,0.09378781,-0.04791522,0.02067165,0.1073282,0.1317183,-0.06822939,0.01849401,0.1494891,0.09551299,-0.04709232,0.004986799,0.1066081,-0.1113676,0.06293747,-0.0408499,0.1342854,-0.1584152,0.05607736,-0.03663598,0.1719949,-0.1787971,0.03935013,0.0006945035,0.1830774,0.1189658,-0.06108585,0.01642654,0.1347374,0.2470368,0.9671097,0.03881171,0.04653353,174.6657,0.2473047,0.9681585,0.0388538,-0.1457078,0.0518902,-0.02218368,0.1562545,0.1861555,-0.4625823,-0.03994023,0.8658918,60.03061,0.3721387,-0.9247369,-0.07984351,0.04769541,1.005957,0.3024179,1.051514,-0.1977415,0.279916,-0.8055874,0.4832952,122.1983,-0.2258722,0.3197368,-0.9201902,0.119737,-0.09412754,0.01747251,0.1533044,-0.2982138,0.9505362,0.04693602,0.07312223,171.6133,-0.2990142,0.9530875,0.047062,-0.1314063,-0.1803347,-0.2569451,0.3403072,-0.3495924,-0.6543577,0.08416356,0.6652203,96.60155,-0.4682163,-0.8763947,0.112722,0.002304588,-0.005957246,-0.002417892,0.006829795,0.07481417,-0.0334891,-0.1463892,0.9858254,19.31693,0.4459204,-0.1996076,-0.8725341,-0.0009009521,1.122357,0.01257663,1.122428,-0.07530437,-0.09003835,0.003197149,-0.9930822,346.5134,-0.6413168,-0.7667962,0.02722797,False,False,False,False
