Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108412281,1.885301,0.1582681,0.9980459,0.2608999,1.043654,-0.1000391,-0.3943066,-0.4011649,0.82072,69.68614,-0.1750984,-0.6901548,-0.702159,0.04304235,1.029037,0.2947472,1.071282,0.04749253,1.003922,0.2975273,1.048159,0.06101266,0.9944463,0.2976568,1.03983,-0.03753735,-0.06257107,0.1083232,0.1306067,-0.01835872,-0.0760749,0.09491552,0.1230178,-0.007248421,-0.07212301,0.08213926,0.1095496,-0.03489103,-0.06547577,0.1071919,0.1303632,-0.01826334,-0.07659246,0.09465583,0.1231247,-0.007029796,-0.07290906,0.08302012,0.1107135,-0.02314579,-0.06906496,0.0971309,0.1214088,0.6025198,0.6768858,0.1902219,0.3776389,135.625,0.6507024,0.7310154,0.2054336,1.30599,-0.02045639,-0.07380174,0.09725823,0.1237915,0.4528839,-0.4256376,0.7655129,0.1664892,160.8325,0.4592942,-0.4316622,0.7763483,1.053999,True,True,False,-0.1626822,0.7067153,0.3420508,0.8018172,0.09737776,-0.1601829,-0.240375,-0.9524069,324.5042,0.3194498,-0.5254834,-0.788555,-0.08118536,0.692741,0.4376029,0.8233939,-0.07230186,0.6966457,0.4714989,0.8443068,-0.08806601,0.686583,0.4836506,0.8444346,0.02980782,-0.06562231,0.111853,0.1330635,0.02679397,-0.07051071,0.1485339,0.1665893,0.003939302,-0.07295117,0.1533612,0.1698737,0.03018677,-0.06564478,0.1118223,0.1331342,0.02685017,-0.07053597,0.1485166,0.1665937,0.003983878,-0.07288257,0.153516,0.169985,0.02131967,-0.06862781,0.1301516,0.1486733,-0.2760074,-0.0705744,0.9583849,-0.01837188,182.1054,-0.276054,-0.07058632,0.9585467,4.156118,0,0,0,0,0,0,0,0,0,1,0,0,0.3768644,False,True,False,0.04076523,1.007198,0.3004677,1.051851,-0.1045606,-0.5198243,0.7856892,0.3186571,142.8365,-0.1103111,-0.5484131,0.8288997,0.009234767,-0.007198334,-0.0004677176,0.01171818,0.1545473,-0.05405466,-0.1044068,0.9809651,22.39411,0.7958812,-0.2783684,-0.5376698,-0.02677364,1.12775,0.03168218,1.128513,-0.05367659,-0.08676288,-0.01834352,-0.9946128,348.1,-0.5178123,-0.836992,-0.1769579,False
1773108412294,1.898839,0.1600668,0.9980669,0.2650933,1.045004,-0.08706973,-0.4086562,-0.4078368,0.8118425,71.44732,-0.1491235,-0.6999018,-0.6984984,0.04383597,1.02984,0.2947044,1.072074,0.04759335,1.004292,0.2974456,1.048495,0.06163634,0.9945005,0.2974302,1.039853,-0.03767001,-0.06195362,0.1086975,0.1306615,-0.01833007,-0.07604343,0.09546086,0.1234154,-0.007318358,-0.07192644,0.08179364,0.1091658,-0.03547563,-0.06474447,0.1074983,0.130408,-0.01827695,-0.07647999,0.09482267,0.1231851,-0.007088629,-0.07270692,0.08276838,0.1103954,-0.02358606,-0.06856497,0.09730253,0.1213476,0.5923892,0.6858575,0.1796374,0.3826287,135.0068,0.6411818,0.7423487,0.1944334,1.401892,-0.02087443,-0.073327,0.09742118,0.1237072,0.4566763,-0.4097063,0.7711979,0.1698277,160.4444,0.4634079,-0.4157455,0.7825656,0.9869354,True,True,False,-0.1626906,0.7066947,0.3420866,0.801816,0.09753439,-0.1602805,-0.2403281,-0.9523863,324.4964,0.3198962,-0.5256926,-0.7882351,-0.08126659,0.6927279,0.4376708,0.8234269,-0.07231281,0.6966608,0.4715281,0.8443366,-0.08806672,0.6865785,0.4836437,0.844427,0.02971165,-0.06560528,0.1118591,0.1330387,0.02677687,-0.07050885,0.1485271,0.1665797,0.003934724,-0.07297196,0.1533096,0.1698359,0.03008973,-0.06563675,0.1118298,0.1331145,0.02683526,-0.07053046,0.1485188,0.1665908,0.003973881,-0.07290076,0.1534739,0.1699546,0.02126901,-0.06862878,0.1301487,0.148664,-0.2755771,-0.07080195,0.95848,-0.01898556,182.1757,-0.2756268,-0.07081471,0.9586527,4.157852,0,0,0,0,0,0,0,0,0,1,0,0,0.3768457,False,True,False,0.04119493,1.008072,0.2998572,1.05253,-0.1175622,-0.520077,0.7826377,0.3212124,142.5275,-0.1241408,-0.5491796,0.8264326,0.00880507,-0.008071661,0.0001428425,0.01194577,0.1570289,-0.04665922,-0.09332157,0.9820673,21.73418,0.8329058,-0.2474877,-0.494992,-0.0270102,1.127757,0.03181331,1.128529,-0.05363508,-0.08627019,-0.01871383,-0.994651,348.1423,-0.5192512,-0.8351977,-0.181172,False
1773108412309,1.913012,0.1626105,0.9981037,0.2695657,1.046575,-0.07317984,-0.4250185,-0.418019,0.7995399,73.82761,-0.121842,-0.7076413,-0.6959874,0.04551315,1.030898,0.2940052,1.072969,0.04867832,1.005369,0.2965017,1.049309,0.06323437,0.9952207,0.2964541,1.040359,-0.03753584,-0.06186678,0.1087351,0.130613,-0.01832672,-0.07600493,0.09562659,0.1235195,-0.007451522,-0.07165504,0.08106732,0.1084522,-0.03592461,-0.06412428,0.1077592,0.1304398,-0.01828747,-0.07637908,0.09499504,0.1232569,-0.007165365,-0.07248253,0.08240599,0.1099809,-0.02387657,-0.06814311,0.09734008,0.1211968,0.5814729,0.6963808,0.1687838,0.3852988,134.6754,0.6301236,0.7546456,0.1829056,1.500558,-0.02115029,-0.07292638,0.09745683,0.1235452,0.4616682,-0.3961105,0.7748604,0.1719013,160.2032,0.4686444,-0.4020961,0.7865693,0.8006122,True,True,False,-0.1627767,0.7067135,0.3421642,0.8018832,0.09753084,-0.1604266,-0.240395,-0.9523452,324.481,0.3197499,-0.5259502,-0.7881227,-0.0814114,0.6927416,0.4377632,0.8235018,-0.07237057,0.6966856,0.4715721,0.8443865,-0.08811043,0.6865925,0.4836653,0.8444554,0.02960983,-0.06558128,0.1118675,0.1330112,0.02676333,-0.07051179,0.1485143,0.1665673,0.003935218,-0.07298514,0.1532695,0.1698054,0.02998808,-0.06562505,0.1118378,0.1330925,0.02682009,-0.07052653,0.1485178,0.1665858,0.003965726,-0.07291857,0.1534307,0.169923,0.02121643,-0.06862784,0.1301455,0.1486532,-0.2750929,-0.07109596,0.9585867,-0.01951757,182.2367,-0.2751453,-0.0711095,0.9587693,4.158887,0,0,0,0,0,0,0,0,0,1,0,0,0.3769426,False,True,False,0.04161045,1.008829,0.2990898,1.053053,-0.1262857,-0.5211195,0.7791258,0.3247299,142.1016,-0.1335216,-0.5509788,0.8237684,0.008389551,-0.008828521,0.0009102225,0.01221294,0.1569208,-0.04229313,-0.08427989,0.9830993,21.09764,0.8571478,-0.2310176,-0.4603617,-0.02727591,1.127811,0.03201269,1.128595,-0.05377868,-0.08574742,-0.01905565,-0.994682,348.1768,-0.5221546,-0.8325495,-0.1850175,False
1773108412322,1.926706,0.1646853,0.998194,0.2735404,1.048016,-0.06045128,-0.4382269,-0.426511,0.7889177,75.83104,-0.09837493,-0.7131452,-0.6940795,0.04710232,1.031824,0.2937789,1.073865,0.04969701,1.006326,0.2959222,1.050111,0.06477971,0.9958634,0.295819,1.040889,-0.03733478,-0.06168144,0.1088168,0.1305358,-0.01832212,-0.07595501,0.09584375,0.1236563,-0.007568127,-0.071384,0.0804451,0.1078163,-0.03622339,-0.0636115,0.1079765,0.1304511,-0.0182946,-0.07629143,0.09517176,0.1233399,-0.007248263,-0.0722544,0.08199897,0.1095311,-0.02402134,-0.06780148,0.09728217,0.1209871,0.5713827,0.7066498,0.1586912,0.3859858,134.5901,0.6193818,0.7660121,0.1720221,1.596451,-0.0212878,-0.07260194,0.09740182,0.1233342,0.46647,-0.3856864,0.7769334,0.1732801,160.0428,0.4736349,-0.3916105,0.7888671,0.6675708,True,True,False,-0.1628691,0.7067335,0.3422463,0.8019545,0.0975078,-0.1605848,-0.2404674,-0.9523026,324.465,0.319535,-0.5262395,-0.7880164,-0.08156467,0.6927536,0.4378582,0.8235776,-0.0724301,0.6967062,0.4716153,0.8444327,-0.0881547,0.6866045,0.4836878,0.8444826,0.02950265,-0.06555457,0.1118758,0.1329812,0.02674991,-0.07051583,0.1484993,0.1665535,0.003937152,-0.0729976,0.1532297,0.1697748,0.029888,-0.06561059,0.1118456,0.1330694,0.02680568,-0.07052433,0.148514,0.1665792,0.00395986,-0.07293481,0.1533894,0.1698925,0.02116513,-0.06862511,0.1301421,0.1486416,-0.2745821,-0.07143446,0.9586994,-0.01993723,182.2848,-0.2746366,-0.07144865,0.9588899,4.159219,0,0,0,0,0,0,0,0,0,1,0,0,0.3775276,False,True,False,0.04293632,1.010301,0.2977216,1.05413,-0.1383693,-0.5260494,0.7728788,0.3267789,141.8532,-0.1464069,-0.5566067,0.8177739,0.007063683,-0.01030076,0.002278388,0.01269615,0.1540424,-0.03290349,-0.07358894,0.9847707,20.02455,0.8860183,-0.1892537,-0.4232675,-0.02746425,1.127731,0.03212067,1.128523,-0.05389187,-0.08560545,-0.01939766,-0.9946814,348.1762,-0.5232258,-0.8311267,-0.1883281,False
1773108412336,1.940416,0.1668545,0.9981259,0.2768077,1.049151,-0.05516091,-0.4470588,-0.434741,0.7798051,77.51453,-0.08811333,-0.714126,-0.6944497,0.04956587,1.032861,0.294607,1.075199,0.05158466,1.007946,0.2960782,1.051798,0.06693747,0.9971375,0.2959838,1.042291,-0.03648229,-0.06163238,0.1086936,0.1301684,-0.01836015,-0.07577669,0.09577838,0.1235018,-0.007685003,-0.0710578,0.07981908,0.1071418,-0.03627817,-0.06319563,0.1081241,0.1303864,-0.0183081,-0.07618496,0.09529796,0.1233736,-0.007338253,-0.07200564,0.08154551,0.1090336,-0.02396885,-0.06752563,0.09710418,0.1206791,0.5646669,0.7149601,0.1502324,0.3839449,134.8435,0.6115376,0.774306,0.1627026,1.67787,-0.02123796,-0.07234001,0.09723283,0.123038,0.4708509,-0.3791046,0.777242,0.1745684,159.8929,0.4781935,-0.3850165,0.7893626,0.5819293,True,True,False,-0.1628965,0.706783,0.342298,0.8020258,0.09755697,-0.1606765,-0.2405991,-0.9522488,324.4448,0.3195204,-0.5262507,-0.7880147,-0.08166827,0.6928185,0.4379373,0.8236845,-0.07243647,0.6967941,0.4716488,0.8445245,-0.08814858,0.6866758,0.4836988,0.8445463,0.02939313,-0.06552408,0.1118849,0.1329496,0.02674454,-0.07051229,0.1484957,0.166548,0.003942056,-0.07300713,0.1531983,0.1697507,0.02978587,-0.06559283,0.1118536,0.1330445,0.02679312,-0.07052185,0.1485102,0.1665728,0.003956202,-0.07294968,0.1533501,0.1698633,0.02111375,-0.06862012,0.1301396,0.1486298,-0.2740207,-0.07180945,0.9588241,-0.02031014,182.3275,-0.2740773,-0.07182427,0.9590219,4.159527,0,0,0,0,0,0,0,0,0,1,0,0,0.3781656,False,True,False,0.0442878,1.011436,0.2967876,1.05501,-0.1474413,-0.5321989,0.7667657,0.327255,141.7955,-0.1560331,-0.5632116,0.8114473,0.0057122,-0.01143587,0.003212452,0.0131806,0.1495383,-0.02402621,-0.06607735,0.986253,19.02269,0.9049608,-0.1453994,-0.3998803,-0.02755776,1.127725,0.03233672,1.128525,-0.05403539,-0.08510903,-0.01954508,-0.9947133,348.2118,-0.5261973,-0.8287927,-0.1903302,False
1773108412350,1.954508,0.1687461,0.9981209,0.2799528,1.050283,-0.04898649,-0.4551998,-0.4420769,0.7713374,79.05171,-0.07697119,-0.7152435,-0.6946238,0.0517498,1.033674,0.2954703,1.076319,0.05329852,1.009348,0.2962653,1.053279,0.0689059,0.9982198,0.2961899,1.043513,-0.0356706,-0.06154826,0.1085667,0.1297972,-0.01840159,-0.07557045,0.09573287,0.1233462,-0.007791264,-0.07073689,0.07925553,0.1065169,-0.0361472,-0.06284198,0.1082172,0.1302563,-0.01832778,-0.07605505,0.09539029,0.1233677,-0.007433664,-0.07173602,0.08105811,0.1084976,-0.02376884,-0.06729098,0.09683083,0.1202882,0.5604267,0.721889,0.1429175,0.3799644,135.3371,0.605866,0.7804196,0.1545052,1.747062,-0.02104803,-0.07211712,0.09697328,0.1226691,0.4755251,-0.3741759,0.776461,0.1760015,159.7261,0.4830658,-0.3801095,0.788774,0.6005783,True,True,False,-0.1629247,0.7068354,0.3423513,0.8021004,0.09760036,-0.1607689,-0.2407432,-0.9521923,324.4236,0.3194782,-0.5262499,-0.7880322,-0.08177856,0.6928864,0.4380191,0.8237961,-0.0724415,0.6968858,0.4716827,0.8446195,-0.08814062,0.6867516,0.483711,0.844614,0.02927656,-0.06549054,0.1118939,0.1329149,0.02674041,-0.07050859,0.1484922,0.1665426,0.00394856,-0.07301565,0.1531682,0.1697274,0.02967844,-0.06557136,0.1118621,0.1330171,0.02678205,-0.07051907,0.1485064,0.1665664,0.003954598,-0.07296354,0.1533118,0.1698347,0.02106067,-0.06861275,0.1301378,0.1486173,-0.2733886,-0.07223028,0.9589657,-0.02064512,182.3659,-0.2734469,-0.07224567,0.9591701,4.159845,0,0,0,0,0,0,0,0,0,1,0,0,0.378937,False,True,False,0.0463866,1.013083,0.2968602,1.0567,-0.1547426,-0.5354948,0.761615,0.3305188,141.3995,-0.1639571,-0.567382,0.806967,0.003613401,-0.01308322,0.003139824,0.01393147,0.146411,-0.01931658,-0.05781881,0.9873438,18.25066,0.9231771,-0.1217984,-0.3645697,-0.0277978,1.12774,0.03244879,1.128549,-0.05401951,-0.08506218,-0.01979553,-0.9947132,348.2116,-0.5260367,-0.828327,-0.1927669,False
1773108412364,1.96865,0.1691011,0.9984753,0.2798822,1.050658,-0.04211517,-0.4573907,-0.4475605,0.7672743,79.78051,-0.06566959,-0.7132028,-0.6978748,0.05266455,1.033517,0.2951687,1.07613,0.0545998,1.010306,0.2943793,1.053736,0.06978865,0.9990895,0.2945633,1.043943,-0.03420525,-0.06139732,0.1082354,0.1290524,-0.01860578,-0.07476938,0.09481443,0.1221737,-0.007910863,-0.07013904,0.07870384,0.1057183,-0.0357291,-0.06253112,0.108221,0.1299942,-0.01838644,-0.07578231,0.09526774,0.1231136,-0.007534467,-0.07139551,0.08055506,0.1079037,-0.02341563,-0.06703382,0.09646746,0.1197823,0.5643055,0.7233623,0.1393732,0.3726679,136.2395,0.608111,0.7795148,0.1501924,1.76687,-0.02071256,-0.07187297,0.09662817,0.1221955,0.4794275,-0.375304,0.7729906,0.1782744,159.4615,0.4872326,-0.3814139,0.785575,0.6378774,True,True,False,-0.1629925,0.7068837,0.342401,0.802178,0.09754544,-0.1608922,-0.2406891,-0.9521908,324.423,0.3192936,-0.5266452,-0.787843,-0.08192958,0.6929053,0.4380883,0.8238638,-0.07248569,0.6969162,0.4717084,0.8446627,-0.08817317,0.6867732,0.4837114,0.8446352,0.02916262,-0.06545462,0.1119004,0.1328777,0.02673373,-0.0705059,0.1484888,0.1665374,0.003956645,-0.07302464,0.1531363,0.1697026,0.02956932,-0.06554679,0.1118702,0.1329874,0.02677188,-0.0705163,0.1485027,0.1665603,0.003955029,-0.07297641,0.1532748,0.1698068,0.0210079,-0.06860326,0.1301356,0.1486036,-0.2727107,-0.07268762,0.9591178,-0.02093993,182.3997,-0.2727705,-0.07270356,0.9593281,4.160056,0,0,0,0,0,0,0,0,0,1,0,0,0.3794191,False,True,False,0.04835187,1.01431,0.2970067,1.058006,-0.1606908,-0.5409143,0.7558959,0.3319816,141.2218,-0.1703522,-0.5734363,0.8013434,0.001648132,-0.01431036,0.002993286,0.01471266,0.1412902,-0.01344201,-0.05169752,0.9885262,17.37562,0.935384,-0.0889902,-0.3422532,-0.02789651,1.127735,0.03257019,1.12855,-0.05402618,-0.0847793,-0.02009454,-0.9947311,348.2315,-0.5269884,-0.8269641,-0.1960085,False
1773108412377,1.982202,0.1694313,0.998719,0.2800754,1.050994,-0.03483379,-0.4603313,-0.4530947,0.7626185,80.60882,-0.05385155,-0.7116524,-0.700465,0.05343637,1.033467,0.2947034,1.075993,0.05556581,1.011208,0.2927195,1.054188,0.07057771,0.9998633,0.293037,1.044308,-0.03303993,-0.06124463,0.1079516,0.1284371,-0.0187541,-0.07414255,0.09422594,0.1213563,-0.008018484,-0.06960132,0.0781998,0.1049945,-0.0351717,-0.06226355,0.1081661,0.1296677,-0.01846147,-0.07544564,0.09505334,0.1227518,-0.007633341,-0.07102532,0.08006787,0.107302,-0.02299011,-0.06677897,0.09605705,0.1192264,0.5718832,0.7221524,0.1377294,0.3639728,137.3112,0.6139976,0.7753328,0.147872,1.760352,-0.02030852,-0.07163092,0.09623846,0.1216769,0.482832,-0.3795778,0.7681513,0.1809358,159.1515,0.4909349,-0.3859478,0.7810423,0.6635396,True,True,False,-0.163064,0.7069341,0.3424517,0.8022586,0.09747136,-0.1610205,-0.2406155,-0.9521953,324.4247,0.3190659,-0.5270895,-0.7876385,-0.08208529,0.6929212,0.4381568,0.8239291,-0.07253181,0.6969408,0.4717335,0.844701,-0.08820745,0.6867905,0.4837113,0.8446528,0.02904797,-0.06541647,0.1119065,0.1328389,0.02672758,-0.07050323,0.1484855,0.1665323,0.003966213,-0.07303291,0.1531051,0.1696782,0.02946267,-0.06552026,0.1118776,0.1329569,0.02676286,-0.07051364,0.1484992,0.1665546,0.003957306,-0.07298792,0.1532402,0.1697806,0.02095736,-0.06859216,0.1301331,0.1485891,-0.272016,-0.07316168,0.9592736,-0.02118796,182.4281,-0.2720771,-0.0731781,0.9594889,4.160155,0,0,0,0,0,0,0,0,0,1,0,0,0.3801424,False,True,False,0.04904179,1.014885,0.2956372,1.058205,-0.1611856,-0.5515202,0.7483988,0.3312761,141.3075,-0.1708318,-0.5845261,0.793187,0.000958208,-0.01488495,0.004362851,0.01554073,0.1298953,-0.007486047,-0.05056426,0.9902093,16.04828,0.9305465,-0.05362868,-0.3622331,-0.02800414,1.127742,0.03271221,1.128564,-0.05416209,-0.08487367,-0.02028045,-0.9947119,348.2101,-0.5273565,-0.8263839,-0.1974633,False
1773108412392,1.995919,0.1698471,0.9989748,0.2804727,1.05141,-0.02687955,-0.4639182,-0.4589301,0.7572587,81.55376,-0.04115592,-0.7103161,-0.7026787,0.05422638,1.033593,0.2940968,1.075987,0.05643097,1.01219,0.2911438,1.05474,0.07141159,1.000682,0.2915208,1.044724,-0.03205347,-0.06109125,0.1076985,0.1279005,-0.01886746,-0.07362912,0.09384337,0.1207634,-0.008118101,-0.06911432,0.07772085,0.1043227,-0.03452208,-0.06201752,0.1080699,0.1292945,-0.01854514,-0.07506865,0.09480184,0.1223381,-0.007733343,-0.07062691,0.07957719,0.1066794,-0.0225101,-0.06652265,0.09559725,0.1186204,0.5813878,0.7195471,0.136856,0.3542748,138.502,0.6217111,0.7694528,0.1463479,1.741458,-0.01985269,-0.07138751,0.09580181,0.1211127,0.4863218,-0.3859735,0.7619798,0.1841262,158.7796,0.4947813,-0.3926874,0.7752343,0.7269009,True,True,False,-0.1631388,0.7069864,0.3425033,0.8023419,0.09737879,-0.1611537,-0.2405231,-0.9522057,324.4286,0.3187963,-0.5275812,-0.7874185,-0.08224447,0.6929345,0.4382239,0.8239918,-0.07257967,0.6969599,0.4717577,0.8447344,-0.08824323,0.6868038,0.4837106,0.844667,0.02893381,-0.06537621,0.1119121,0.1327988,0.026722,-0.07050055,0.148482,0.1665272,0.003977212,-0.07304046,0.1530744,0.1696541,0.02935343,-0.06549066,0.1118847,0.1329241,0.02675446,-0.07051095,0.1484957,0.166549,0.003961396,-0.07299872,0.1532061,0.1697545,0.02090659,-0.06857906,0.13013,0.1485732,-0.2712741,-0.07367375,0.9594396,-0.02140534,182.453,-0.2713363,-0.07369064,0.9596595,4.160148,0,0,0,0,0,0,0,0,0,1,0,0,0.3806582,False,True,False,0.04973598,1.015315,0.2943186,1.058282,-0.1636747,-0.5647744,0.7393101,0.3281176,141.6909,-0.1732673,-0.5978746,0.7826394,0.0002640225,-0.01531506,0.005681366,0.01633703,0.1168915,0.002585651,-0.04954559,0.9919048,14.59077,0.9205158,0.02036189,-0.3901694,-0.02809118,1.127742,0.03285037,1.12857,-0.05431523,-0.08491666,-0.02066455,-0.9946919,348.1879,-0.5278553,-0.8252512,-0.2008257,False
1773108412406,2.009882,0.1699185,0.9992359,0.2804005,1.051651,-0.02402906,-0.4613055,-0.4626954,0.756659,81.65892,-0.03675237,-0.7055653,-0.7076912,0.05490492,1.033353,0.295114,1.07607,0.05744015,1.012949,0.2910591,1.055501,0.07204394,1.001351,0.2914667,1.045394,-0.03090832,-0.06093616,0.1073815,0.1272766,-0.01902536,-0.07293669,0.09317599,0.1198478,-0.008186588,-0.0686298,0.07737061,0.1037462,-0.03376219,-0.06178753,0.1079264,0.1288631,-0.01864552,-0.07461937,0.09445892,0.1218121,-0.007828175,-0.07020435,0.07910903,0.1060574,-0.02198815,-0.06624935,0.09511247,0.1179781,0.5949758,0.7135831,0.1375982,0.3433219,139.8412,0.63348,0.7597631,0.146503,1.698981,-0.01935699,-0.071128,0.09534141,0.120515,0.4889865,-0.3971078,0.753435,0.188503,158.2691,0.4979128,-0.4043569,0.7671886,0.8094767,True,True,False,-0.1631966,0.7070621,0.342519,0.8024271,0.09738633,-0.1612313,-0.2405063,-0.9521959,324.425,0.3187895,-0.5277829,-0.7872857,-0.08235654,0.6930137,0.438253,0.8240851,-0.07262446,0.6970315,0.4717535,0.844795,-0.088277,0.6868661,0.4836818,0.8447046,0.02886617,-0.06534318,0.1119176,0.1327725,0.02671666,-0.07050436,0.148471,0.1665182,0.003985791,-0.07305591,0.1530363,0.1696266,0.02925135,-0.06545991,0.1118915,0.1328923,0.02674658,-0.07050958,0.1484905,0.1665426,0.00396648,-0.07301065,0.1531706,0.1697278,0.02085985,-0.06856583,0.1301256,0.1485567,-0.2705843,-0.07421336,0.9595884,-0.02160239,182.4756,-0.2706474,-0.07423068,0.9598124,4.159738,0,0,0,0,0,0,0,0,0,1,0,0,0.3784062,False,True,False,0.0505557,1.015759,0.2929691,1.058372,-0.1673089,-0.5804072,0.728503,0.3231386,142.2943,-0.1767936,-0.6133103,0.7698016,-0.0005556978,-0.01575851,0.007030934,0.01726481,0.1019539,0.01573237,-0.04868217,0.9934728,13.09993,0.8937864,0.1379191,-0.426776,-0.02814811,1.127721,0.03294471,1.128554,-0.05446917,-0.08481583,-0.0208077,-0.9946891,348.1848,-0.5292113,-0.8240533,-0.2021634,False
