Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108544503,10.02662,0.090238,0.9479059,0.1855434,0.9701004,-0.4798008,-0.1143272,-0.2225141,0.8409566,65.51746,-0.8867095,-0.2112856,-0.4112235,0.03789307,1.001547,0.2840399,1.041734,0.04159351,0.9997802,0.2809784,1.039346,0.05447496,0.9953108,0.2817664,1.035859,-0.02107349,-0.08021471,0.1005408,0.1303339,-0.01848071,-0.07671082,0.0973726,0.1253296,-0.005032144,-0.07284688,0.09404919,0.1190682,-0.02131208,-0.08009739,0.1007066,0.1304286,-0.01854516,-0.07678574,0.09695212,0.1250587,-0.005079172,-0.0725665,0.09383973,0.1187333,-0.0100514,-0.07476228,0.0958017,0.121936,0.8158327,-0.1164037,0.4750225,-0.3085785,215.9472,0.857689,-0.1223758,0.4993935,0.2680433,0.003042911,-0.07046904,0.09942643,0.1219047,0.87594,-0.08875325,-0.4681879,-0.07518148,188.6233,0.878426,-0.08900515,-0.4695167,0.3805513,True,False,True,-0.1682401,0.7117825,0.336775,0.8052058,0.02404596,-0.1365863,-0.1206901,-0.9829546,338.812,0.1307926,-0.7429309,-0.6564673,-0.07057503,0.6894959,0.4219714,0.8114464,-0.08243145,0.6906147,0.4830353,0.8467979,-0.1156289,0.6927506,0.5067629,0.8660727,0.06598678,-0.04911816,0.1113993,0.1384798,0.03696335,-0.04585104,0.1700429,0.1799534,-0.002007338,-0.03550338,0.1850643,0.1884498,0.06597368,-0.0490774,0.1114247,0.1384795,0.03692125,-0.04585475,0.170049,0.1799514,-0.00198295,-0.03548905,0.1850726,0.1884549,0.03922112,-0.04391014,0.1423282,0.154025,-0.3684086,0.01187051,0.916941,0.1528187,162.4194,-0.3727872,0.01201159,0.9278392,9.675964,0,0,0,0,0,0,0,0,0,1,0,0,0.3573671,False,True,False,0.06118998,1.002304,0.2906781,1.045395,0.8041381,-0.4893883,-0.2291668,0.2476766,151.3199,0.8299985,-0.5051267,-0.2365366,-0.01118998,-0.0023036,0.009321928,0.01474519,-0.04701683,0.1755231,0.06999724,0.9808576,22.45751,-0.2414505,0.9013824,0.3594642,-0.03654211,1.120701,0.03961012,1.121996,-0.07658989,-0.0838397,-0.03743352,-0.9928261,346.2657,-0.6405585,-0.7011922,-0.3130748,False
1773108544517,10.04051,0.08964647,0.9488677,0.1848302,0.9708495,-0.4728749,-0.1113971,-0.2212768,0.8455867,64.53031,-0.8858019,-0.208672,-0.4145016,0.03748216,1.000639,0.284461,1.040962,0.04130588,0.9993019,0.2815199,1.039021,0.05413019,0.9945454,0.2820905,1.035194,-0.02112528,-0.08027568,0.10053,0.1303715,-0.01844594,-0.07666116,0.09778311,0.1256134,-0.005013427,-0.072914,0.09412991,0.1191723,-0.02127269,-0.08013444,0.10067,0.1304166,-0.01852456,-0.07675979,0.0971259,0.1251745,-0.005065524,-0.07263891,0.09390049,0.118825,-0.009963192,-0.07479212,0.09581874,0.1219605,0.810559,-0.1422557,0.4666567,-0.3240198,217.8124,0.8567822,-0.150368,0.4932684,0.2590609,0.003126664,-0.07049737,0.09944273,0.1219365,0.8759401,-0.08875324,-0.468188,-0.07518151,188.6233,0.8784259,-0.08900511,-0.4695166,0.398839,True,False,True,-0.1682379,0.7118101,0.3367095,0.8052024,0.02399342,-0.1366994,-0.1206423,-0.9829462,338.8067,0.1304744,-0.7433612,-0.6560437,-0.07055012,0.6894761,0.4218685,0.8113739,-0.08239341,0.6906241,0.4829461,0.846751,-0.1155947,0.6927373,0.5066779,0.8660079,0.06598812,-0.04915111,0.111385,0.1384806,0.03696793,-0.0458515,0.1700418,0.1799534,-0.002017212,-0.03552671,0.1850547,0.1884448,0.06597668,-0.04909271,0.1114164,0.1384797,0.03693094,-0.04585407,0.1700475,0.1799518,-0.001990061,-0.03549686,0.1850689,0.1884528,0.03921739,-0.04392096,0.1423265,0.1540256,-0.3684272,0.01203941,0.9169894,0.1524697,162.4599,-0.3727857,0.01218184,0.9278375,9.681293,0,0,0,0,0,0,0,0,0,1,0,0,0.3582674,False,True,False,0.06090746,1.001349,0.2911098,1.044584,0.8064773,-0.4855883,-0.2342691,0.242727,151.9049,0.8313388,-0.5005577,-0.241491,-0.01090746,-0.001349449,0.008890212,0.01413611,-0.05496114,0.1728314,0.06971622,0.9809426,22.4074,-0.2828707,0.8895182,0.3588113,-0.03713899,1.120634,0.03960044,1.121949,-0.07670793,-0.0836902,-0.03835674,-0.9927943,346.2353,-0.6401355,-0.6984032,-0.3200909,False
1773108544531,10.05476,0.08962798,0.9490417,0.1847431,0.9710012,-0.4713397,-0.1132273,-0.2173006,0.8472301,64.17667,-0.8872676,-0.2131434,-0.4090549,0.0371012,0.9999743,0.2847253,1.040381,0.04090412,0.9990995,0.2817404,1.03887,0.05371679,0.9941586,0.2821643,1.03482,-0.02092744,-0.08043905,0.1005616,0.1304647,-0.01840973,-0.07660632,0.09816652,0.1258734,-0.005000164,-0.07293258,0.09416682,0.1192122,-0.02119849,-0.080199,0.100647,0.1304265,-0.01850022,-0.07672718,0.09734759,0.1253231,-0.00505168,-0.07270136,0.09395734,0.1189075,-0.009859983,-0.07481873,0.09583605,0.121982,0.8031195,-0.1757156,0.4531856,-0.3445952,220.3142,0.8555189,-0.1871802,0.4827535,0.2513323,0.003224672,-0.07052262,0.0994591,0.121967,0.87594,-0.08875322,-0.4681879,-0.07518148,188.6233,0.878426,-0.08900512,-0.4695167,0.413401,True,False,True,-0.1682675,0.7118838,0.3366995,0.8052695,0.02387119,-0.1367225,-0.1206253,-0.982948,338.8079,0.1298168,-0.7435266,-0.6559864,-0.07057763,0.6895048,0.421844,0.811388,-0.0824125,0.6906626,0.4829259,0.8467727,-0.1156193,0.6927469,0.5066546,0.8660052,0.06598151,-0.04916956,0.1113805,0.1384804,0.03696979,-0.04584747,0.1700435,0.1799543,-0.002027184,-0.03554689,0.1850461,0.1884403,0.0659777,-0.04910899,0.1114088,0.1384799,0.03693917,-0.04585268,0.1700466,0.1799523,-0.001997923,-0.03550745,0.185064,0.1884502,0.03921293,-0.04393345,0.1423241,0.1540259,-0.3684449,0.01222722,0.9170489,0.1520534,162.5081,-0.3727795,0.01237106,0.9278376,9.686314,0,0,0,0,0,0,0,0,0,1,0,0,0.3582507,False,True,False,0.06065729,1.000389,0.2914776,1.043752,0.8087502,-0.481893,-0.2397112,0.2371515,152.563,0.8324992,-0.4960438,-0.2467503,-0.01065728,-0.0003893375,0.008522451,0.01365143,-0.06346156,0.1701409,0.06987571,0.9808885,22.4393,-0.3261619,0.8744425,0.3591276,-0.03767339,1.120636,0.03959601,1.121968,-0.07685702,-0.08346986,-0.03933846,-0.9927629,346.2053,-0.6399918,-0.6950572,-0.3275731,False
1773108544546,10.06836,0.08959727,0.9492176,0.1846391,0.9711505,-0.4691659,-0.1146811,-0.2135361,0.8491961,63.75133,-0.888441,-0.2171672,-0.4043649,0.03680872,0.9991634,0.2850623,1.039684,0.0405384,0.9987147,0.281996,1.038555,0.05333999,0.9936279,0.2822953,1.034327,-0.02068563,-0.08058224,0.1005874,0.1305344,-0.01837496,-0.0765419,0.09848721,0.1260795,-0.004987548,-0.07294798,0.09420016,0.1192475,-0.02109228,-0.08027726,0.1006348,0.1304481,-0.01847464,-0.07668925,0.09758125,0.1254777,-0.005038587,-0.0727519,0.09400726,0.1189773,-0.009756469,-0.0748416,0.09585314,0.1220011,0.7938547,-0.211817,0.4363121,-0.3668245,223.0398,0.8533409,-0.2276892,0.4690064,0.2470008,0.003322989,-0.07054436,0.09947533,0.1219955,0.87594,-0.08875323,-0.468188,-0.07518148,188.6233,0.878426,-0.08900512,-0.4695167,0.4221326,True,False,True,-0.1682985,0.7119617,0.3366888,0.8053404,0.02373748,-0.1367382,-0.1206148,-0.9829503,338.8094,0.1290983,-0.7436627,-0.6559739,-0.07060813,0.6895356,0.4218199,0.8114043,-0.08243531,0.6907023,0.4829059,0.846796,-0.1156472,0.6927555,0.5066304,0.8660017,0.06597386,-0.04918855,0.1113763,0.1384801,0.03697081,-0.04584308,0.1700454,0.1799552,-0.00203736,-0.03556828,0.185037,0.1884356,0.06597692,-0.04912524,0.1114022,0.1384799,0.03694563,-0.04585072,0.1700464,0.1799529,-0.002005975,-0.03551986,0.1850585,0.1884472,0.03920809,-0.04394669,0.1423212,0.1540256,-0.3684613,0.01242123,0.9171145,0.1516018,162.5605,-0.3727699,0.01256648,0.9278387,9.690758,0,0,0,0,0,0,0,0,0,1,0,0,0.3583269,False,True,False,0.06026265,0.9999997,0.2915931,1.043388,0.8112843,-0.4776996,-0.2393127,0.2373824,152.5358,0.8351561,-0.4917558,-0.2463544,-0.01026265,2.980232E-07,0.008406937,0.01326644,-0.06546268,0.1695783,0.06542348,0.9811615,22.27802,-0.3388511,0.8777794,0.3386482,-0.03822662,1.120572,0.03960052,1.121923,-0.07687274,-0.08320282,-0.04010283,-0.9927536,346.1964,-0.6397104,-0.6923872,-0.3337229,False
1773108544559,10.08209,0.08954757,0.9494586,0.1844864,0.9713525,-0.4662745,-0.1159284,-0.2096537,0.8515832,63.23142,-0.8894644,-0.2211448,-0.399935,0.03653943,0.9982288,0.2854358,1.038879,0.04017475,0.9982015,0.2822758,1.038123,0.05296237,0.9929807,0.2824532,1.033729,-0.02042547,-0.08070833,0.100612,0.1305902,-0.01833721,-0.07646047,0.09878915,0.1262607,-0.004974952,-0.07295945,0.09423048,0.1192779,-0.02095322,-0.08036593,0.1006301,0.1304766,-0.01844634,-0.07664207,0.09783041,0.1256386,-0.005025498,-0.07279476,0.09405347,0.1190394,-0.009653808,-0.07486248,0.09587232,0.1220209,0.7823815,-0.2501728,0.4160633,-0.390108,225.9224,0.8497043,-0.2716998,0.4518649,0.24635,0.003420473,-0.07056417,0.09949353,0.1220244,0.8759399,-0.08875324,-0.4681879,-0.07518147,188.6233,0.878426,-0.08900513,-0.4695167,0.4280038,True,False,True,-0.1683309,0.7120435,0.3366775,0.8054147,0.02359273,-0.1367467,-0.1206106,-0.9829531,338.8111,0.1283215,-0.7437694,-0.6560042,-0.07064165,0.6895683,0.4217964,0.8114228,-0.08246179,0.6907433,0.4828863,0.8468207,-0.1156783,0.6927627,0.5066053,0.8659968,0.06596489,-0.04920822,0.1113724,0.1384797,0.03697086,-0.04583836,0.1700477,0.1799562,-0.002047861,-0.03559128,0.1850274,0.1884305,0.06597444,-0.04914231,0.1113961,0.1384799,0.03695082,-0.04584818,0.1700467,0.1799536,-0.002014592,-0.03553455,0.1850521,0.1884438,0.03920262,-0.04396132,0.1423175,0.154025,-0.3684769,0.01263075,0.9171888,0.1510958,162.6191,-0.3727565,0.01277745,0.9278412,9.694921,0,0,0,0,0,0,0,0,0,1,0,0,0.3584402,False,True,False,0.0599109,0.9994517,0.2917752,1.042893,0.8138576,-0.4734496,-0.2394356,0.236964,152.5852,0.8377171,-0.4873295,-0.246455,-0.009910904,0.0005483031,0.008224815,0.01289086,-0.06820192,0.1688585,0.06132317,0.9813638,22.15764,-0.3549242,0.878743,0.319127,-0.03886018,1.120516,0.0395926,1.121889,-0.07668982,-0.08301876,-0.04094826,-0.9927486,346.1917,-0.6379709,-0.6906204,-0.3406424,False
1773108544576,10.09924,0.08956964,0.94951,0.184455,0.9713988,-0.4634824,-0.1173669,-0.20724,0.8534991,62.81137,-0.8894404,-0.2252316,-0.3977014,0.03651551,0.9971893,0.2860069,1.038036,0.03982598,0.9976224,0.2825443,1.037626,0.0526115,0.9922675,0.2826151,1.03307,-0.01986136,-0.0809209,0.1006735,0.1306821,-0.01831351,-0.07638001,0.09904856,0.1264117,-0.004966702,-0.07293958,0.09424248,0.1192749,-0.020683,-0.08050153,0.1006407,0.1305252,-0.01841386,-0.07657792,0.09812841,0.125827,-0.005011133,-0.07283027,0.09409989,0.1190972,-0.009525731,-0.07488365,0.09589703,0.1220432,0.768051,-0.29258,0.3889678,-0.4161715,229.1862,0.8446748,-0.3217689,0.4277728,0.2542596,0.003542105,-0.07058429,0.09951701,0.1220587,0.87594,-0.08875325,-0.4681879,-0.0751815,188.6233,0.878426,-0.08900514,-0.4695167,0.4241484,True,False,True,-0.1683277,0.71208,0.3366922,0.8054525,0.02353203,-0.1367435,-0.1205198,-0.9829662,338.8192,0.12804,-0.7440345,-0.65576,-0.07062961,0.6895837,0.4217972,0.8114352,-0.08246419,0.6907713,0.482909,0.8468568,-0.115691,0.6927536,0.5066156,0.8659973,0.06598293,-0.04920494,0.1113648,0.138481,0.03697204,-0.04581518,0.1700595,0.1799617,-0.002063564,-0.03560745,0.18502,0.1884265,0.06597652,-0.04915761,0.1113884,0.1384801,0.03695601,-0.04584011,0.1700498,0.1799555,-0.002026559,-0.03555236,0.1850443,0.1884395,0.03920022,-0.04397605,0.1423109,0.1540225,-0.3685134,0.01287853,0.9172833,0.1504111,162.6985,-0.372754,0.01302673,0.9278389,9.700245,0,0,0,0,0,0,0,0,0,1,0,0,0.3584391,False,True,False,0.05955776,0.9987775,0.2919955,1.042288,0.8166598,-0.4688132,-0.2400092,0.2359588,152.7037,0.8403898,-0.4824357,-0.2469833,-0.009557758,0.001222491,0.008004487,0.01252665,-0.07178321,0.1679473,0.05719897,0.9815138,22.06799,-0.3750596,0.8775067,0.2988585,-0.0395011,1.120425,0.03951968,1.121817,-0.0766789,-0.08273711,-0.04174561,-0.9927398,346.1833,-0.6374937,-0.6878605,-0.347065,False
1773108544587,10.10972,0.08958326,0.9495937,0.1843984,0.9714711,-0.4603046,-0.1186058,-0.2048552,0.8556207,62.34325,-0.8892999,-0.2291442,-0.3957764,0.03645054,0.9961237,0.2865469,1.03716,0.03950272,0.9969854,0.2828355,1.037081,0.05228246,0.9914927,0.2827866,1.032356,-0.01938898,-0.08110319,0.100738,0.1307739,-0.01828443,-0.07629019,0.09930853,0.1265571,-0.004959093,-0.0729126,0.09424982,0.1192639,-0.02046621,-0.08060092,0.1006568,0.1305648,-0.01839248,-0.07653034,0.09832323,0.125947,-0.005002543,-0.07284391,0.09412477,0.1191249,-0.009450597,-0.07489602,0.0959175,0.122061,-0.7591488,0.3167149,-0.3709382,0.4310332,128.9337,-0.841315,0.3509944,-0.4110865,0.263436,0.003613449,-0.07059604,0.09953646,0.1220834,0.87594,-0.08875324,-0.4681879,-0.07518149,188.6233,0.878426,-0.08900513,-0.4695166,0.453378,True,False,True,-0.1683237,0.7121171,0.3367078,0.805491,0.02347236,-0.136733,-0.1204239,-0.9829808,338.8283,0.1277697,-0.7442939,-0.6555167,-0.07061655,0.6896017,0.4217995,0.8114505,-0.08246894,0.6908017,0.4829356,0.8468972,-0.1157063,0.6927442,0.5066278,0.865999,0.06600352,-0.04919917,0.1113568,0.1384824,0.03697256,-0.0457892,0.1700728,0.1799677,-0.002080225,-0.03562406,0.1850123,0.1884223,0.06598097,-0.04916447,0.1113832,0.1384805,0.03695874,-0.04583171,0.1700536,0.1799576,-0.00203542,-0.03556419,0.185039,0.1884367,0.03920121,-0.04398398,0.1423052,0.1540198,-0.3685484,0.01303926,0.9173484,0.1499129,162.7562,-0.3727609,0.0131883,0.9278338,9.703935,0,0,0,0,0,0,0,0,0,1,0,0,0.3588927,False,True,False,0.0592408,0.9980217,0.2922748,1.041624,0.8190158,-0.4654536,-0.2400754,0.2343715,152.8909,0.8424813,-0.4787892,-0.2469538,-0.009240802,0.001978338,0.007725179,0.01220593,-0.07502853,0.1679983,0.05422908,0.9814309,22.11761,-0.3911476,0.8758289,0.2827134,-0.04013075,1.120379,0.03948201,1.121793,-0.07679825,-0.08263042,-0.04223372,-0.9927188,346.1633,-0.6375687,-0.6859865,-0.3506186,False
1773108544601,10.124,0.08957746,0.9495068,0.1846571,0.9714347,-0.4588716,-0.1198138,-0.2021126,0.8568734,62.06536,-0.8901023,-0.2324104,-0.3920507,0.03657537,0.9952871,0.2872943,1.036567,0.03923171,0.9964475,0.2832691,1.036672,0.05224118,0.9906271,0.2822106,1.031365,-0.01880796,-0.08126031,0.100815,0.1308459,-0.01826501,-0.07624835,0.09944768,0.1266383,-0.005064745,-0.07222155,0.0934459,0.1182106,-0.02010944,-0.08074094,0.1006903,0.1306217,-0.01836542,-0.07647047,0.09856184,0.126093,-0.005015734,-0.07271159,0.09398004,0.1189302,-0.009353811,-0.07480457,0.09582173,0.1219222,-0.7521446,0.3419927,-0.343216,0.4466791,126.9384,-0.8406723,0.3822454,-0.3836126,0.2782308,0.00370536,-0.07050918,0.09944553,0.1219618,0.87594,-0.08875323,-0.468188,-0.07518151,188.6233,0.878426,-0.08900512,-0.4695167,0.4822929,True,False,True,-0.1683058,0.7122083,0.3367078,0.8055679,0.02329494,-0.1367813,-0.1203672,-0.9829853,338.8311,0.1268204,-0.7446538,-0.6552931,-0.07057697,0.6896581,0.4217684,0.8114789,-0.0824374,0.6908631,0.4829317,0.8469421,-0.1156849,0.692768,0.506618,0.8660094,0.06602249,-0.04919384,0.1113506,0.1384845,0.03697358,-0.04575684,0.1700895,0.1799754,-0.002098035,-0.03562422,0.1850112,0.1884214,0.06598978,-0.0491707,0.1113763,0.1384813,0.03696189,-0.04581583,0.1700612,0.1799613,-0.002048702,-0.03557692,0.1850331,0.1884334,0.0392045,-0.04399165,0.1422971,0.1540153,-0.3686053,0.01326557,0.917437,0.1492097,162.8377,-0.3727784,0.01341575,0.9278235,9.709402,0,0,0,0,0,0,0,0,0,1,0,0,0.3584968,False,True,False,0.058905,0.9972075,0.292547,1.040902,0.8214269,-0.461972,-0.2404449,0.232435,153.1191,0.8445577,-0.4749808,-0.2472156,-0.008905001,0.002792537,0.007452995,0.01194339,-0.07872254,0.1679233,0.05137334,0.981308,22.19088,-0.4090676,0.8725837,0.2669524,-0.04081415,1.120308,0.03943798,1.121745,-0.07682416,-0.08242542,-0.04299375,-0.9927012,346.1465,-0.6370161,-0.683461,-0.3564987,False
1773108544615,10.13773,0.08956341,0.9494355,0.1849153,0.971413,-0.4571801,-0.120896,-0.1994068,0.8582584,61.75682,-0.890811,-0.2355648,-0.3885422,0.03664727,0.9944438,0.2880276,1.035964,0.03897475,0.9958889,0.2837532,1.036258,0.05219857,0.9897856,0.2817305,1.030423,-0.0183156,-0.0813938,0.1009,0.1309245,-0.01823864,-0.07620406,0.09961798,0.1267417,-0.005168883,-0.07155882,0.09273627,0.1172493,-0.0197348,-0.08087548,0.1007335,0.1306811,-0.01833931,-0.07641563,0.09877945,0.1262262,-0.005047242,-0.07247417,0.09372263,0.1185829,-0.009277868,-0.07464004,0.09565268,0.1216826,-0.7492527,0.3605708,-0.314906,0.4576499,125.5289,-0.8426783,0.405531,-0.3541722,0.2945635,0.003777483,-0.07035295,0.09928496,0.1217428,0.87594,-0.08875325,-0.4681879,-0.07518148,188.6233,0.878426,-0.08900514,-0.4695167,0.4992219,True,False,True,-0.1682863,0.7123034,0.3367076,0.8056478,0.023103,-0.1368314,-0.1203113,-0.9829896,338.8338,0.1257914,-0.7450212,-0.6550725,-0.07053421,0.6897179,0.4217353,0.8115088,-0.08240403,0.690927,0.482928,0.8469888,-0.1156619,0.6927925,0.5066078,0.86602,0.06604306,-0.04918667,0.1113443,0.1384867,0.03697407,-0.04572129,0.1701077,0.1799837,-0.002116708,-0.03562228,0.1850105,0.1884206,0.06600074,-0.04917399,0.1113697,0.1384825,0.0369644,-0.04579638,0.1700708,0.1799659,-0.002062696,-0.03558625,0.1850284,0.1884308,0.03920943,-0.0439963,0.142289,0.1540104,-0.3686687,0.01349273,0.9175229,0.1485032,162.9196,-0.3728023,0.01364401,0.9278104,9.715109,0,0,0,0,0,0,0,0,0,1,0,0,0.3591458,False,True,False,0.05872508,0.9965947,0.2928493,1.040389,0.8232255,-0.4589192,-0.2403066,0.2322624,153.1394,0.8463711,-0.471822,-0.247063,-0.008725081,0.003405333,0.007150739,0.01178373,-0.08048376,0.1675148,0.04831917,0.9813901,22.14192,-0.4191324,0.8723608,0.2516301,-0.04155508,1.120321,0.03946337,1.121786,-0.07693747,-0.08232585,-0.04380042,-0.9926654,346.1126,-0.6364044,-0.6809756,-0.3623044,False
1773108544629,10.1519,0.08944445,0.9491076,0.1854411,0.9711818,-0.4562203,-0.1212815,-0.1986694,0.8588855,61.61664,-0.8907638,-0.2368004,-0.3878992,0.03666662,0.9937797,0.2887807,1.035537,0.03876769,0.9953488,0.2843843,1.035904,0.05232178,0.9889489,0.2809177,1.029404,-0.01800561,-0.08140773,0.1009563,0.1309336,-0.01821763,-0.07616868,0.09970481,0.1267856,-0.005359339,-0.07043535,0.09168889,0.1157442,-0.01936458,-0.08098793,0.1007805,0.1307315,-0.01831363,-0.07636355,0.09897499,0.1263441,-0.005113062,-0.07204415,0.09329063,0.1179815,-0.009218251,-0.07433048,0.09535645,0.1212553,-0.7505661,0.3741497,-0.2837216,0.4649351,124.588,-0.8477671,0.4226034,-0.3204646,0.3103862,0.003834101,-0.07005899,0.09900365,0.1213453,0.87594,-0.08875325,-0.468188,-0.0751815,188.6233,0.878426,-0.08900513,-0.4695167,0.6348746,True,False,True,-0.1682652,0.7124022,0.3367072,0.8057306,0.02289706,-0.1368833,-0.1202563,-0.982994,338.8365,0.1246859,-0.7453978,-0.6548557,-0.07048813,0.689781,0.4217003,0.8115402,-0.08236874,0.6909932,0.4829246,0.8470374,-0.1156372,0.6928176,0.5065975,0.8660307,0.06606548,-0.04917765,0.111338,0.1384892,0.03697418,-0.0456828,0.1701276,0.1799928,-0.00213631,-0.03561853,0.1850107,0.1884203,0.06601439,-0.04917476,0.111363,0.1384839,0.03696646,-0.04577243,0.1700827,0.1799716,-0.00207822,-0.03559306,0.1850247,0.1884286,0.03921617,-0.04399847,0.1422803,0.1540047,-0.3687423,0.01373475,0.9176113,0.1477496,163.0069,-0.3728343,0.01388716,0.927794,9.721396,0,0,0,0,0,0,0,0,0,1,0,0,0.3600057,False,True,False,0.05857126,0.9959131,0.2930847,1.039794,0.8250583,-0.4557987,-0.2403606,0.2318474,153.1883,0.8481691,-0.4685661,-0.2470934,-0.008571263,0.004086852,0.006915271,0.01174691,-0.08254229,0.1670379,0.04535194,0.981442,22.11092,-0.430448,0.8710825,0.2365048,-0.04223032,1.120242,0.03945324,1.121732,-0.07684451,-0.08202694,-0.04445495,-0.9926683,346.1153,-0.6357587,-0.6786345,-0.3677897,False
