Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109211881,2.810055,0.1249597,0.8979442,0.249457,0.9402912,-0.6439142,-0.7015948,0.1889002,0.2396998,152.2624,-0.6632499,-0.7226626,0.1945726,-0.1303841,0.7266088,0.2321232,0.7738485,0.5421266,0.1912077,-0.8081565,0.1281468,165.275,0.5466335,0.1927973,-0.8148749,0.03498189,0.9892147,0.288154,1.030923,0.05978458,1.010414,0.2759448,1.049122,0.06799129,1.017885,0.295291,1.062031,-0.02845081,0.6922459,0.3125934,0.7600845,-0.01677708,0.6925768,0.3570937,0.7793972,-0.04686394,0.6927045,0.3921066,0.7973602,0.0993571,-0.08628163,0.02464604,0.1338797,0.1179104,-0.05700571,0.02112981,0.1326611,0.1266795,-0.06069136,0.0009566396,0.1404708,-0.1131306,0.05927855,-0.04164344,0.1343378,-0.1587329,0.05625093,-0.03635967,0.1722856,-0.1797151,0.03771152,0.0003442839,0.1836295,0.09910713,-0.08606425,0.02044193,0.1328426,0.1173804,-0.05735937,0.02131874,0.1323735,0.1239362,-0.06067674,0.00151331,0.1380005,-0.1131609,0.05914377,-0.04183879,0.1343646,-0.1587785,0.05624189,-0.03646825,0.1723476,-0.1797248,0.03780029,0.0002588472,0.1836571,0.1096451,-0.07344335,0.01513593,0.1328348,-0.483952,0.707802,0.1006138,0.5046618,119.3822,-0.5605728,0.8198634,0.1165433,-0.1477125,0.04923719,-0.02233447,0.1572962,0.2048534,-0.4473064,-0.103508,0.8644294,60.36478,0.4074623,-0.8897117,-0.2058818,0.04440363,1.006579,0.2916784,1.048927,-0.1626541,0.7688754,-0.4776802,0.3926781,133.7575,-0.1768602,0.8360285,-0.5194005,0.1156434,-0.07801799,0.01747963,0.1405907,0.001134924,0.7975178,0.4146059,-0.4382535,231.985,0.001262637,0.8872631,0.4612619,-0.1207117,-0.1870194,-0.2502836,0.334947,-0.7487509,-0.3714501,-0.204577,0.5094559,118.7448,-0.8701379,-0.4316694,-0.2377429,0.005596366,-0.006578565,0.008321583,0.01199356,0.004151483,0.06624559,0.08940431,0.9937813,12.78633,0.03728307,0.5949293,0.80291,-0.003834015,1.122038,0.01754401,1.122182,-0.07242331,-0.084924,0.01037512,-0.9936977,347.1281,-0.6461019,-0.7576229,0.09255838,True,True,False,False
1773109211894,2.825065,0.1251197,0.8983427,0.2492605,0.940641,-0.6431815,-0.7034386,0.1819802,0.2416092,152.0369,-0.6628184,-0.7249152,0.1875362,-0.1304376,0.7265199,0.2321399,0.7737791,0.5421266,0.1912077,-0.8081565,0.1281468,165.275,0.5466335,0.1927973,-0.8148749,0.03443461,0.989044,0.2880325,1.030707,0.05921321,1.012294,0.2772869,1.051254,0.06732971,1.01916,0.2971288,1.063723,-0.02862399,0.6920086,0.3126496,0.759898,-0.01683083,0.6924902,0.357113,0.7793303,-0.04696495,0.6925912,0.3921402,0.7972842,0.09922038,-0.08641043,0.02534457,0.1339918,0.1197819,-0.05760301,0.02117437,0.1345889,0.1282442,-0.06148866,0.0006802604,0.1422248,-0.1131218,0.05935501,-0.04146447,0.1343088,-0.1587353,0.05624842,-0.03635956,0.172287,-0.1797127,0.03771087,0.0004002899,0.1836272,0.09911584,-0.08609087,0.02081898,0.1329249,0.1175651,-0.05737811,0.02130764,0.1325436,0.1242675,-0.06073919,0.001449242,0.1383249,-0.1131579,0.05916002,-0.04181001,0.1343603,-0.1587752,0.0562424,-0.03645989,0.172343,-0.1797239,0.03779341,0.0002697252,0.1836548,0.1097819,-0.07350102,0.01527629,0.1329956,-0.4853712,0.7090864,0.09614996,0.5023609,119.6874,-0.5613448,0.8200773,0.1112,-0.1477135,0.04924084,-0.0223146,0.1572955,0.2049087,-0.4473985,-0.1032573,0.8643986,60.37179,0.4075294,-0.8898014,-0.2053616,0.04424283,1.006812,0.2921561,1.049277,-0.1645429,0.7669601,-0.4766773,0.3968332,133.2393,-0.179262,0.835568,-0.519318,0.1164576,-0.07846718,0.01760393,0.1415252,0.01716594,0.7988272,0.422072,-0.4282942,230.7187,0.01899645,0.884011,0.46708,-0.1213611,-0.1880489,-0.2499126,0.3354805,-0.7637603,-0.3669672,-0.1917963,0.4951966,120.6346,-0.8791171,-0.4223932,-0.2207649,0.005757172,-0.006811619,0.007843941,0.01187731,0.003827734,0.06914414,0.08528455,0.9939472,12.61435,0.03484235,0.6293918,0.7763115,-0.003961107,1.121994,0.01762306,1.12214,-0.07263374,-0.08464979,0.01020391,-0.9937075,347.1381,-0.6484807,-0.7557611,0.09110144,True,True,False,False
1773109211908,2.83772,0.1250696,0.898625,0.2490152,0.9408389,-0.642395,-0.7053265,0.1748787,0.2434352,151.8212,-0.6623194,-0.7272028,0.1803027,-0.1304607,0.726479,0.2321453,0.7737462,0.5420142,0.1913973,-0.8081651,0.1282846,165.259,0.5465299,0.192992,-0.8148983,0.03367186,0.9884045,0.288002,1.030059,0.0588227,1.012706,0.278205,1.051871,0.06684347,1.019617,0.2984409,1.064497,-0.02865094,0.6919456,0.3126443,0.7598395,-0.01681413,0.6924877,0.3570928,0.7793184,-0.04696975,0.6925535,0.3921351,0.7972493,0.09876121,-0.08666451,0.02587199,0.1339174,0.1202776,-0.0577753,0.02122637,0.1351119,0.1290809,-0.06172656,0.0005267411,0.1430815,-0.1131201,0.0593917,-0.04140446,0.1343051,-0.1587353,0.05624802,-0.03636033,0.172287,-0.1797109,0.03771208,0.0004333258,0.1836257,0.09908528,-0.0861403,0.02125447,0.133003,0.1177988,-0.05741234,0.02130064,0.1327647,0.1246824,-0.06082428,0.001369738,0.1387341,-0.1131546,0.05917998,-0.04177506,0.1343555,-0.1587718,0.05624288,-0.03645131,0.1723382,-0.1797228,0.0377864,0.0002838248,0.1836523,0.1099278,-0.07358896,0.01544005,0.1331835,-0.4865047,0.7106722,0.09077264,0.5000185,119.9975,-0.5617743,0.8206237,0.1048165,-0.1477154,0.04924588,-0.02229011,0.1572955,0.2049508,-0.4475152,-0.1029215,0.8643683,60.37871,0.4075708,-0.8899412,-0.2046725,0.0441021,1.006985,0.2924959,1.049532,-0.1656874,0.765206,-0.4725648,0.4045862,132.2696,-0.1811781,0.8367481,-0.5167467,0.1169087,-0.07822013,0.01767529,0.141769,0.01277994,0.8015922,0.4233101,-0.4220133,229.9235,0.01409672,0.8841842,0.4669258,-0.1217892,-0.1883143,-0.2498282,0.3357216,-0.7647932,-0.3689073,-0.18764,0.4937511,120.8251,-0.8794736,-0.4242248,-0.2157766,0.005897902,-0.006984711,0.007504076,0.0118272,-0.0002042484,0.07428578,0.07906418,0.9940978,12.45625,-0.001882691,0.6847407,0.7287862,-0.00407932,1.121929,0.01770031,1.122076,-0.07283777,-0.08432359,0.01011786,-0.9937212,347.1521,-0.6510094,-0.7536674,0.0904314,True,True,False,False
1773109211922,2.851685,0.1253361,0.8989169,0.2486537,0.9410576,-0.6418149,-0.7068165,0.1690383,0.2447653,151.6641,-0.6619499,-0.7289907,0.1743413,-0.1304816,0.7264253,0.2321818,0.7737103,0.5420142,0.1913973,-0.8081651,0.1282846,165.259,0.5465299,0.192992,-0.8148983,0.0334626,0.9881387,0.2878489,1.029755,0.05874516,1.013174,0.2788211,1.05248,0.06675211,1.019902,0.2992778,1.064999,-0.02869133,0.6918617,0.3126909,0.7597838,-0.01683548,0.6924271,0.3571225,0.7792786,-0.04700226,0.6924864,0.3921717,0.7972109,0.09856537,-0.08681683,0.02617715,0.1339311,0.1207622,-0.05799743,0.02125689,0.1356432,0.1296121,-0.06191024,0.0004187152,0.1436396,-0.113122,0.05940892,-0.04137139,0.1343042,-0.1587289,0.05625518,-0.03635918,0.1722832,-0.1797066,0.0377193,0.0004489794,0.183623,0.09904698,-0.08619013,0.02161706,0.1330652,0.1180171,-0.05745544,0.02129742,0.1329765,0.1250455,-0.06090427,0.001299687,0.1390949,-0.1131522,0.05919685,-0.04174532,0.1343516,-0.1587686,0.05624378,-0.03644453,0.1723341,-0.1797216,0.03778146,0.0002959898,0.1836502,0.1100491,-0.07367546,0.01557776,0.1333475,-0.4869936,0.7121873,0.08640111,0.498158,120.2436,-0.5616438,0.821357,0.09964535,-0.1477176,0.04925054,-0.02226906,0.1572959,0.2049785,-0.4476145,-0.1026342,0.8643445,60.38412,0.4075928,-0.8900662,-0.2040847,0.0435735,1.007615,0.2933995,1.050366,-0.1654859,0.7649397,-0.4568859,0.4227729,129.9804,-0.1826081,0.8440847,-0.504158,0.1172239,-0.07837193,0.01778034,0.1421258,0.01444746,0.8045707,0.4241732,-0.4153725,229.0856,0.01588241,0.8844824,0.466303,-0.1220243,-0.1886183,-0.2497279,0.335903,-0.7685117,-0.3693121,-0.180115,0.490466,121.2576,-0.8818666,-0.4237853,-0.2066818,0.006426506,-0.007614851,0.006600529,0.01195211,-0.01709479,0.08453177,0.06541048,0.9941246,12.42795,-0.1579314,0.7809525,0.6042991,-0.004149844,1.121861,0.01778499,1.122009,-0.07299461,-0.08411386,0.01026503,-0.993726,347.1569,-0.6526552,-0.7520741,0.09178113,True,True,False,False
1773109211936,2.866036,0.1256307,0.8995138,0.2483061,0.9415753,-0.6412622,-0.7083311,0.1628742,0.2460121,151.5167,-0.6615952,-0.7307907,0.1680385,-0.1304895,0.7263259,0.2323239,0.7736609,0.5420142,0.1913973,-0.8081651,0.1282846,165.259,0.5465299,0.192992,-0.8148983,0.0329822,0.9882329,0.2875177,1.029737,0.05838342,1.015071,0.2798133,1.054549,0.06662284,1.020654,0.3002117,1.065974,-0.02872309,0.6917533,0.3128532,0.7597531,-0.01684281,0.6923299,0.3572661,0.7792583,-0.04700397,0.6923924,0.3923128,0.7971988,0.09841842,-0.08711517,0.02677946,0.1341357,0.1224389,-0.05852483,0.02125902,0.1373623,0.1303409,-0.06214756,0.0002926067,0.1443993,-0.1131318,0.05940354,-0.04134072,0.1343005,-0.1587306,0.05625311,-0.03636011,0.1722842,-0.1797081,0.03771712,0.0004411042,0.183624,0.09899628,-0.08626475,0.02203349,0.1331441,0.1183738,-0.0575417,0.02129432,0.1333299,0.1254726,-0.06100456,0.00121845,0.1395221,-0.1131506,0.05921352,-0.04171268,0.1343475,-0.1587656,0.05624454,-0.03643772,0.1723301,-0.1797205,0.03777627,0.0003076956,0.183648,0.1101859,-0.07381328,0.01575137,0.1335569,-0.4856557,0.7150895,0.08273005,0.4959248,120.5385,-0.5592757,0.8234891,0.09527101,-0.1477204,0.04925495,-0.02224688,0.1572968,0.2050081,-0.447728,-0.1023357,0.864314,60.39106,0.4076092,-0.8901994,-0.2034699,0.04343467,1.007791,0.2937779,1.050636,-0.165314,0.7644879,-0.4550547,0.4256228,129.6198,-0.1826874,0.8448308,-0.5028781,0.1178018,-0.07914197,0.01766118,0.1430127,0.03135916,0.8075847,0.4264875,-0.4061183,227.9224,0.03431654,0.8837453,0.4667081,-0.1225311,-0.1896162,-0.2493662,0.3363802,-0.781129,-0.3641662,-0.1632229,0.4801862,122.6049,-0.8905139,-0.415162,-0.1860797,0.006565332,-0.0077914,0.006222129,0.01193836,-0.01913432,0.08651691,0.06351276,0.9940397,12.51749,-0.1755143,0.7935979,0.5825867,-0.004225827,1.121796,0.01785867,1.121947,-0.0734876,-0.08417854,0.009973319,-0.9936871,347.1172,-0.6550453,-0.7503409,0.08889902,True,True,False,False
1773109211950,2.879195,0.1255961,0.8997966,0.2481468,0.9417989,-0.6408746,-0.7094139,0.1585406,0.246732,151.4316,-0.6613201,-0.732046,0.1635985,-0.1304865,0.7263191,0.2323651,0.7736664,0.5420142,0.1913973,-0.8081651,0.1282846,165.259,0.5465299,0.192992,-0.8148983,0.03289219,0.9882722,0.2877715,1.029843,0.05809223,1.015568,0.2803511,1.055154,0.06633715,1.020732,0.3007606,1.066185,-0.02872112,0.6917562,0.3128988,0.7597744,-0.01683984,0.6923236,0.3573082,0.7792719,-0.04699334,0.692389,0.3923506,0.7972138,0.09845734,-0.08713627,0.02656125,0.1341345,0.1228915,-0.05867594,0.02125485,0.1378295,0.1305195,-0.06220695,0.0002659783,0.144586,-0.1131355,0.05939375,-0.04134275,0.1342999,-0.1587314,0.05625249,-0.03636007,0.1722848,-0.1797079,0.03771789,0.0004321337,0.183624,0.0989517,-0.08633684,0.02240799,0.1332202,0.1187475,-0.05763552,0.02129105,0.1337016,0.1258901,-0.06110402,0.001139669,0.1399404,-0.1131493,0.05922843,-0.04168208,0.1343435,-0.1587627,0.0562452,-0.03643129,0.1723263,-0.1797195,0.03777144,0.0003179882,0.183646,0.1103213,-0.07395133,0.015911,0.1337638,-0.483742,0.7180704,0.07966008,0.4939866,120.7941,-0.5563645,0.8258719,0.09161918,-0.147723,0.04925882,-0.02222647,0.1572976,0.2050381,-0.4478352,-0.1020664,0.8642831,60.39809,0.4076259,-0.8903189,-0.2029132,0.04296858,1.008381,0.2945345,1.051394,-0.1713899,0.7627881,-0.4374926,0.4442749,127.2461,-0.1913067,0.85143,-0.4883327,0.1180163,-0.07912134,0.01753741,0.1431628,0.03036285,0.8084083,0.4274618,-0.4035227,227.5972,0.03318455,0.8835357,0.4671869,-0.1227893,-0.1898963,-0.2492168,0.3365216,-0.782637,-0.3636381,-0.160407,0.4790786,122.7495,-0.8916177,-0.4142739,-0.1827434,0.007031422,-0.00838089,0.005465478,0.01222913,-0.034598,0.09451112,0.04368609,0.9939629,12.59792,-0.3153402,0.8614127,0.3981728,-0.004308125,1.121711,0.01790886,1.121862,-0.07348816,-0.08382601,0.009711823,-0.9937195,347.1503,-0.6567303,-0.749115,0.08679015,True,True,False,False
1773109211962,2.893484,0.1256549,0.9002623,0.2478825,0.9421821,-0.6405053,-0.7104712,0.1543865,0.2472824,151.3665,-0.6610347,-0.7332432,0.1593349,-0.1304789,0.7263403,0.2324354,0.7737061,0.5418963,0.1915714,-0.808188,0.1283783,165.2482,0.5464178,0.1931698,-0.8149314,0.03329024,0.9888206,0.288097,1.030473,0.05758008,1.017498,0.2811953,1.057208,0.06598879,1.021805,0.3014648,1.067389,-0.02866912,0.6918226,0.3129355,0.7598481,-0.01679085,0.6923747,0.3573525,0.7793366,-0.04693229,0.6924264,0.3923986,0.7972664,0.09882171,-0.08689631,0.02596761,0.1341306,0.1246613,-0.05916328,0.02115064,0.1395997,0.1315425,-0.06245193,0.0001282468,0.1456148,-0.1131349,0.05938418,-0.04136375,0.1343017,-0.1587354,0.05624808,-0.03636096,0.1722872,-0.1797106,0.03771328,0.0004254431,0.1836257,0.09894178,-0.08637956,0.02267982,0.1332864,0.1191991,-0.05775218,0.02128033,0.1341514,0.1263217,-0.06120695,0.001062432,0.1403731,-0.1131482,0.05924033,-0.04165777,0.1343403,-0.1587606,0.05624542,-0.03642592,0.1723233,-0.1797188,0.037767,0.0003261939,0.1836445,0.1104865,-0.07407823,0.01602674,0.133984,-0.4801668,0.7215912,0.07762481,0.4926665,120.968,-0.5517775,0.8292073,0.08920155,-0.1477249,0.04926165,-0.0222103,0.157298,0.2050659,-0.4479198,-0.1018527,0.8642579,60.40383,0.4076461,-0.8904102,-0.2024708,0.0428552,1.008493,0.294848,1.051585,-0.1723838,0.7616181,-0.4342203,0.4490818,126.6304,-0.192933,0.8524074,-0.4859819,0.1185526,-0.07969953,0.01721455,0.1438857,0.04911704,0.8109452,0.433563,-0.3898444,225.8896,0.05333701,0.880619,0.4708133,-0.1232789,-0.1906279,-0.2488987,0.3368787,-0.7954188,-0.3627758,-0.1432923,0.4638643,124.7265,-0.8978589,-0.4094968,-0.1617466,0.007144801,-0.008493423,0.005152047,0.01223642,-0.03751567,0.09742127,0.03931034,0.9937587,12.80943,-0.3363107,0.8733368,0.3523991,-0.004392883,1.121665,0.01797263,1.121817,-0.07366417,-0.08369783,0.009570808,-0.9937186,347.1494,-0.6582594,-0.7479196,0.08552427,True,True,False,False
1773109211978,2.90703,0.125666,0.9006176,0.2477878,0.9424981,-0.6401901,-0.7113884,0.1508392,0.2476507,151.3229,-0.6607736,-0.7342611,0.155689,-0.1304945,0.726365,0.232447,0.7737355,0.5418963,0.1915714,-0.808188,0.1283783,165.2482,0.5464178,0.1931698,-0.8149314,0.03351181,0.9890264,0.2884762,1.030784,0.05730986,1.017976,0.2816788,1.057782,0.065843,1.022069,0.3018597,1.067745,-0.02867742,0.6918527,0.3129415,0.7598783,-0.01680637,0.6924011,0.3573653,0.7793662,-0.04694505,0.6924382,0.3923937,0.7972749,0.09892332,-0.08676922,0.02548241,0.1340301,0.125001,-0.0593539,0.02112202,0.1399796,0.131756,-0.06239742,9.959191E-05,0.1457844,-0.1131326,0.0593834,-0.04137415,0.1343026,-0.1587367,0.05624648,-0.03636136,0.172288,-0.1796965,0.0377289,0.0004232973,0.1836151,0.09894026,-0.08641166,0.02291071,0.1333456,0.1196771,-0.05788414,0.02126729,0.1346309,0.1267694,-0.06130503,0.0009831077,0.1408182,-0.1131469,0.05925211,-0.04163441,0.1343371,-0.1587587,0.0562455,-0.0364206,0.1723204,-0.179717,0.03776386,0.0003341938,0.1836421,0.1106631,-0.07419989,0.01612203,0.1342083,-0.4759086,0.725255,0.07596725,0.491676,121.0984,-0.5465325,0.8328814,0.08724064,-0.1477257,0.04926519,-0.02219503,0.1572977,0.2050814,-0.4480023,-0.1016343,0.8642372,60.40856,0.4076481,-0.8905113,-0.2020223,0.04272516,1.008548,0.2950496,1.051688,-0.1711786,0.7615597,-0.4286734,0.4549328,125.8788,-0.1922219,0.8551798,-0.4813712,0.1185851,-0.07972039,0.01708041,0.1439079,0.05078927,0.8120726,0.4349381,-0.3857298,225.3781,0.05504945,0.8801887,0.4714204,-0.1235211,-0.1907984,-0.2487549,0.3369577,-0.7978325,-0.362877,-0.1385438,0.4610741,125.0871,-0.8991064,-0.4089392,-0.15613,0.00727484,-0.008547544,0.004950404,0.01226745,-0.04378859,0.1010617,0.03561919,0.9932777,13.29447,-0.3782831,0.8730569,0.3077089,-0.004454703,1.1216,0.01800062,1.121753,-0.07393506,-0.08346741,0.009177994,-0.9937217,347.1525,-0.6608388,-0.7460399,0.08203381,True,True,False,False
1773109211992,2.921252,0.1258354,0.900832,0.2477432,0.9427139,-0.6399531,-0.7121047,0.1481386,0.2478349,151.3011,-0.660561,-0.7350361,0.152909,-0.1305296,0.7264058,0.2324448,0.773779,0.5418963,0.1915714,-0.808188,0.1283783,165.2482,0.5464178,0.1931698,-0.8149314,0.03375385,0.9892349,0.2885841,1.031022,0.05721516,1.018355,0.2820664,1.058245,0.06573851,1.022181,0.3022709,1.067962,-0.02870693,0.691896,0.3129342,0.7599157,-0.01684169,0.6924402,0.3573616,0.7794,-0.04697781,0.6924643,0.3923782,0.7972919,0.09908374,-0.08662197,0.02532021,0.1340226,0.1253355,-0.05952858,0.02111496,0.1403513,0.1319089,-0.06253351,6.108731E-05,0.1459809,-0.11313,0.05938441,-0.0413816,0.1343032,-0.1587352,0.05624814,-0.03636094,0.1722871,-0.1796852,0.03774524,0.0004234239,0.1836073,0.09895151,-0.08642816,0.0230997,0.1333972,0.1201209,-0.05801312,0.02125534,0.135079,0.1271725,-0.06140139,0.0009107899,0.1412226,-0.1131456,0.05926249,-0.04161458,0.1343344,-0.1587568,0.05624571,-0.03641592,0.1723178,-0.1797145,0.0377624,0.0003411925,0.1836393,0.1108318,-0.07430303,0.01619864,0.1344137,-0.47173,0.7286897,0.07466225,0.4908234,121.2106,-0.5414348,0.836364,0.08569466,-0.1477255,0.04926903,-0.02218216,0.1572969,0.2050846,-0.4480731,-0.1014398,0.8642226,60.41188,0.4076341,-0.8906074,-0.2016257,0.04225106,1.008769,0.2956294,1.052044,-0.1741747,0.7613631,-0.4114622,0.4697746,123.9607,-0.197301,0.8624545,-0.4660949,0.1186391,-0.07987261,0.01711659,0.1440412,0.05626766,0.8123899,0.4356262,-0.3835188,225.1036,0.06092652,0.8796542,0.4716952,-0.1236736,-0.1908845,-0.2486132,0.3369578,-0.8018639,-0.3600254,-0.1328404,0.4579842,125.4858,-0.9020243,-0.404996,-0.1494334,0.007748943,-0.008768797,0.00437063,0.01249161,-0.05980569,0.1069201,0.02033477,0.992259,14.26744,-0.4815834,0.8609707,0.163745,-0.004504887,1.121529,0.01797839,1.121683,-0.07448222,-0.08335994,0.009022195,-0.9936911,347.1213,-0.6641233,-0.7432818,0.08044671,True,True,False,False
1773109212005,2.935428,0.1258616,0.9011152,0.2477166,0.9429811,-0.6397404,-0.7127959,0.1456359,0.2478802,151.2958,-0.6603494,-0.7357583,0.1503275,-0.1306076,0.7264973,0.2324334,0.7738746,0.5418963,0.1915714,-0.808188,0.1283783,165.2482,0.5464178,0.1931698,-0.8149314,0.03433233,0.9897839,0.2889275,1.031664,0.05665674,1.01976,0.2827957,1.059761,0.06532439,1.023001,0.3029763,1.068921,-0.02877934,0.6919869,0.3129159,0.7599938,-0.01691953,0.6925324,0.357351,0.7794787,-0.0470583,0.6925573,0.3923684,0.7973726,0.09951369,-0.08616459,0.02471417,0.1339332,0.1266845,-0.06003055,0.02106709,0.141762,0.1327373,-0.06289108,-0.0001005605,0.1468825,-0.1131257,0.05938838,-0.04138832,0.1343034,-0.1587359,0.05624745,-0.03636116,0.1722875,-0.1796856,0.03774256,0.0004253015,0.1836072,0.09899763,-0.08640654,0.02323214,0.1334404,0.1206593,-0.05817861,0.0212399,0.1356265,0.127629,-0.06152359,0.0008278284,0.1416863,-0.113144,0.05927281,-0.04159602,0.1343319,-0.1587551,0.05624585,-0.03641143,0.1723153,-0.1797121,0.03776077,0.000348092,0.1836367,0.1110523,-0.07439412,0.01624296,0.1346511,-0.4659441,0.7329195,0.07367735,0.4902008,121.2924,-0.534579,0.8408805,0.08453023,-0.1477251,0.04927279,-0.02216998,0.1572959,0.2050886,-0.4481388,-0.1012509,0.8642097,60.41481,0.4076243,-0.890699,-0.2012414,0.04210937,1.008748,0.2958832,1.05209,-0.175011,0.7597116,-0.4084368,0.4747514,123.3137,-0.1988491,0.8631909,-0.4640695,0.1188544,-0.08039162,0.0169259,0.1444842,0.07495257,0.8121754,0.4408164,-0.3747458,224.0172,0.08084385,0.8760124,0.4754646,-0.12407,-0.1912657,-0.2481434,0.3369735,-0.8134296,-0.3559887,-0.1191034,0.4443185,127.2405,-0.9079784,-0.3973669,-0.1329473,0.007890627,-0.008748055,0.004116803,0.01247952,-0.062431,0.110278,0.01597835,0.9918094,14.67647,-0.488787,0.8633926,0.1250982,-0.004539736,1.121447,0.01793472,1.121599,-0.07467938,-0.08343803,0.00896418,-0.9936703,347.1001,-0.664789,-0.7427577,0.0797983,True,True,False,False
