Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108393990,2.555408,0.02617982,0.8584626,0.2008586,0.882036,-0.3478219,-0.1492473,-0.6971514,0.6088721,104.984,-0.4384669,-0.1881423,-0.8788342,-0.01095518,0.9623728,0.2683942,0.999158,0.008337677,0.9698879,0.3001221,1.015296,0.002352582,0.9537054,0.3114151,1.003264,-0.03346929,-0.07599723,0.1080007,0.1362348,-0.01742764,-0.0655328,0.1429979,0.1582614,0.003303065,-0.07045325,0.1388078,0.155699,-0.03290813,-0.0755652,0.1062107,0.1344386,-0.01730921,-0.06112263,0.1483621,0.1613905,0.004869115,-0.06887402,0.1434985,0.1592456,-0.02082688,-0.07144971,0.122661,0.1434731,-0.1425368,0.3622156,-0.1826379,0.9028437,50.93118,-0.3315049,0.8424225,-0.4247699,5.661299,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.287859,False,True,False,-0.1623683,0.7048633,0.3514901,0.8042021,0.09021445,-0.1390151,-0.2291832,-0.9591721,327.1425,0.3189788,-0.4915273,-0.810342,-0.07085433,0.6884273,0.4420777,0.8212096,-0.07527436,0.6907877,0.482443,0.8459345,-0.09306954,0.6844531,0.4984174,0.8517969,0.04596072,-0.07042364,0.1077686,0.1366966,0.02991236,-0.07072427,0.1474799,0.1662738,0.005919132,-0.06971624,0.1575757,0.1724108,0.04660219,-0.07009327,0.1076998,0.1366897,0.02996706,-0.0706769,0.1475275,0.1663058,0.005964661,-0.06958705,0.1577149,0.1724874,0.03142815,-0.06996042,0.1277501,0.1490043,-0.3344842,-0.008732863,0.9416604,0.03632738,175.8363,-0.3347051,-0.008738632,0.9422824,3.943469,0,0,0,0,0,0,0,0,0,1,0,0,0.4032037,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04732,1.123467,0.02869194,1.12483,-0.0590758,-0.05240424,-0.04177976,-0.9960011,349.7487,-0.6612459,-0.58657,-0.4676484,False
1773108394005,2.569272,0.02915995,0.8612298,0.2018034,0.8850377,-0.2972548,-0.1346443,-0.7208962,0.6114076,104.6173,-0.3756462,-0.1701524,-0.9110095,-0.009745579,0.9599465,0.2759842,0.9988791,0.01000618,0.9654211,0.3121884,1.014692,0.0003952701,0.9471159,0.3197817,0.9996445,-0.03387641,-0.07508854,0.1086308,0.1363325,-0.01745393,-0.06279103,0.1473399,0.1611098,0.003504402,-0.06971131,0.140213,0.1566258,-0.03310902,-0.07546318,0.1067211,0.1348343,-0.01733922,-0.06149838,0.1481348,0.1613276,0.004579732,-0.06906326,0.1427514,0.1586464,-0.02096486,-0.07146667,0.1228445,0.1436586,-0.1405619,0.3705449,-0.1773269,0.9008296,51.46534,-0.3237464,0.8534504,-0.4084248,5.529433,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,0.8293326,False,True,False,-0.1623087,0.7050517,0.3510059,0.8041437,0.09036387,-0.1388773,-0.2294282,-0.9591195,327.1212,0.3193054,-0.4907299,-0.8106965,-0.07101337,0.6884416,0.4417858,0.8210782,-0.07526349,0.6909992,0.4819659,0.8458343,-0.09304558,0.6846305,0.4979115,0.8516409,0.04561928,-0.07056549,0.1078243,0.1366993,0.02987916,-0.07075569,0.1474441,0.1662495,0.005894901,-0.0697763,0.1575117,0.1723758,0.04639785,-0.07019131,0.1077256,0.1366908,0.02994883,-0.07069323,0.1475102,0.1662941,0.005950204,-0.06962632,0.1576727,0.1724642,0.03128537,-0.07003255,0.1277804,0.1490341,-0.3337495,-0.007614355,0.9419937,0.03466044,176.0274,-0.3339502,-0.007618933,0.9425601,3.948009,0,0,0,0,0,0,0,0,0,1,0,0,0.4166093,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04684833,1.123317,0.02839404,1.124652,-0.05987529,-0.05316117,-0.04103817,-0.9959441,349.6758,-0.6654755,-0.5908525,-0.456113,False
1773108394018,2.582974,0.03185071,0.8635343,0.2026262,0.8875603,-0.2660227,-0.1253492,-0.735535,0.6103342,104.7727,-0.3358261,-0.1582404,-0.928537,-0.007758975,0.9591994,0.2805212,0.9994078,0.01159355,0.9626758,0.3192085,1.014285,0.0002082326,0.9436592,0.3247606,0.997979,-0.03434667,-0.07426308,0.1091868,0.1364422,-0.01752498,-0.0611421,0.1496004,0.16256,0.003661751,-0.06904969,0.1413831,0.1573863,-0.03336369,-0.0752096,0.1072368,0.1351642,-0.01737738,-0.06141939,0.1484556,0.1615964,0.004387053,-0.06906024,0.1424449,0.1583638,-0.02114976,-0.07126188,0.1232335,0.1439169,-0.1393,0.3767827,-0.1753321,0.8988265,51.99152,-0.3178155,0.8596365,-0.4000233,5.51953,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,0.6643984,False,True,False,-0.1622592,0.7052231,0.3505642,0.8040914,0.09052569,-0.1387392,-0.2296993,-0.9590593,327.0968,0.3196471,-0.4898894,-0.8110704,-0.07118046,0.6884511,0.4415362,0.8209664,-0.07526357,0.6911968,0.4815296,0.8457472,-0.09303117,0.6847928,0.4974456,0.8514976,0.04528135,-0.07070264,0.1078811,0.1367026,0.02984328,-0.07078992,0.1474051,0.166223,0.005868967,-0.06983999,0.1574436,0.1723385,0.04616771,-0.07029652,0.1077575,0.1366921,0.02992715,-0.07071309,0.1474886,0.1662795,0.005933523,-0.06967024,0.1576256,0.1724384,0.03112368,-0.07011061,0.1278172,0.1490685,-0.3329249,-0.006446001,0.9423563,0.03292418,176.2265,-0.3331055,-0.006449497,0.9428675,3.95221,0,0,0,0,0,0,0,0,0,1,0,0,0.4281965,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04654326,1.123293,0.02817089,1.12461,-0.0604015,-0.054145,-0.0404582,-0.9958831,349.5984,-0.6663383,-0.5973179,-0.4463275,False
1773108394033,2.597752,0.03489185,0.8664748,0.2059134,0.8912892,-0.2217418,-0.1383042,-0.7677363,0.58505,108.387,-0.2734187,-0.170536,-0.9466571,-0.005824629,0.9626625,0.2827253,1.003338,0.01125354,0.9650759,0.3261271,1.018753,-0.004218839,0.9457027,0.3286577,1.001193,-0.03484066,-0.07303116,0.1099681,0.1365298,-0.01791459,-0.05862954,0.1538408,0.1656059,0.004036295,-0.06873628,0.1436054,0.1592592,-0.03368666,-0.07472346,0.1078436,0.1354571,-0.01749443,-0.06076933,0.1496931,0.1625023,0.004309057,-0.06898434,0.1427183,0.1585746,-0.02137538,-0.07076234,0.1240718,0.1444231,-0.137619,0.3808339,-0.1788267,0.896687,52.5481,-0.3108874,0.8603207,-0.4039775,5.70833,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.16895,False,True,False,-0.1622162,0.7053871,0.3501413,0.8040423,0.09071811,-0.1385863,-0.230027,-0.9589847,327.0666,0.3200409,-0.4889134,-0.8115034,-0.07135446,0.688472,0.4413089,0.8208767,-0.07527348,0.691399,0.4811131,0.8456764,-0.09302524,0.6849575,0.4969985,0.8513683,0.04494482,-0.07083604,0.1079393,0.1367065,0.02980493,-0.07082681,0.1473628,0.1661944,0.005841326,-0.06990732,0.1573716,0.172299,0.04589995,-0.07041437,0.1077971,0.1366939,0.02990051,-0.07073788,0.1474612,0.1662609,0.005913428,-0.06972197,0.1575702,0.1724079,0.03093492,-0.07019893,0.1278617,0.1491089,-0.3319708,-0.005172275,0.9427652,0.031022,176.4446,-0.3321306,-0.005174765,0.9432192,3.956256,0,0,0,0,0,0,0,0,0,1,0,0,0.4359936,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04620897,1.123367,0.02795401,1.124665,-0.06056901,-0.05508183,-0.03974109,-0.9958504,349.5572,-0.6655579,-0.6052625,-0.4366919,False
1773108394046,2.610928,0.03711027,0.8684559,0.208401,0.8938813,-0.1929168,-0.1442094,-0.7864305,0.5687829,110.6692,-0.2345528,-0.1753332,-0.9561608,-0.003804136,0.9647383,0.2851067,1.005992,0.01142013,0.9662197,0.3310233,1.021414,-0.006680805,0.9467111,0.3313076,1.003031,-0.03530211,-0.07191682,0.1106445,0.1366033,-0.01847282,-0.05681213,0.156317,0.1673435,0.004211655,-0.068526,0.1447569,0.1602127,-0.03400971,-0.0741538,0.1084129,0.135679,-0.01768926,-0.05993317,0.1510707,0.1634847,0.004289298,-0.06888667,0.1431544,0.1589244,-0.02155956,-0.07015666,0.1250207,0.1449722,-0.1358656,0.3838423,-0.184614,0.8944962,53.11245,-0.3038983,0.8585619,-0.4129366,5.960089,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.264516,False,True,False,-0.1621483,0.7055432,0.3497881,0.8040118,0.09088227,-0.1386272,-0.2302542,-0.9589087,327.0359,0.3203298,-0.4886148,-0.8115694,-0.0713612,0.6886005,0.4410383,0.8208398,-0.07521708,0.6915772,0.4807331,0.845601,-0.09294573,0.6851125,0.4966027,0.8512534,0.04479365,-0.07089402,0.1079766,0.1367164,0.02976257,-0.0708654,0.1473165,0.1661622,0.005813851,-0.06997018,0.1573063,0.172264,0.04567856,-0.07051009,0.1078329,0.1366972,0.02987304,-0.07076326,0.1474324,0.1662412,0.005893608,-0.06977143,0.1575176,0.1723792,0.03077716,-0.07027348,0.1278976,0.1491422,-0.3312351,-0.004206774,0.9430779,0.02949372,176.6198,-0.3313792,-0.004208605,0.9434883,3.957885,0,0,0,0,0,0,0,0,0,1,0,0,0.4275885,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04590477,1.123547,0.02772619,1.124826,-0.06010763,-0.05619227,-0.03916791,-0.9958391,349.5428,-0.6595843,-0.6166196,-0.4298047,False
1773108394060,2.624888,0.03868153,0.8697268,0.2102352,0.8956114,-0.171507,-0.1470718,-0.7992056,0.5569791,112.3057,-0.2065039,-0.1770826,-0.9622878,-0.00211753,0.9658602,0.2872888,1.007683,0.01171586,0.9665921,0.3348836,1.023027,-0.008470006,0.9469981,0.3332171,1.003948,-0.03570204,-0.07088716,0.111256,0.1366658,-0.0190706,-0.05523594,0.1581938,0.1686416,0.004306651,-0.06837109,0.1454808,0.1608037,-0.03436451,-0.07346301,0.1090185,0.1358777,-0.01797767,-0.05890392,0.1526054,0.1645639,0.004292978,-0.06877238,0.1436711,0.1593407,-0.02172315,-0.06941316,0.1261339,0.1456017,-0.1337904,0.3869271,-0.1921156,0.8918964,53.77495,-0.2958396,0.8555797,-0.4248091,6.273216,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.278965,False,True,False,-0.1620849,0.705695,0.3494447,0.8039829,0.09105521,-0.1386892,-0.2304939,-0.9588258,327.0024,0.3206226,-0.488351,-0.8116127,-0.07138024,0.6887181,0.4407842,0.8208035,-0.07516116,0.691753,0.4803578,0.8455265,-0.09286468,0.6852657,0.4962128,0.8511404,0.04462339,-0.07095773,0.1080181,0.1367266,0.02971771,-0.0709063,0.147267,0.1661277,0.005785017,-0.07003546,0.1572387,0.1722279,0.04545734,-0.07060364,0.1078715,0.1367023,0.02984065,-0.07079308,0.1473979,0.1662175,0.005870973,-0.06982654,0.1574594,0.1723475,0.03061784,-0.07034893,0.1279332,0.1491755,-0.330547,-0.003328172,0.9433676,0.02802284,176.7884,-0.3306769,-0.00332948,0.9437383,3.957845,0,0,0,0,0,0,0,0,0,1,0,0,0.4217133,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.0456365,1.123754,0.02756643,1.125018,-0.05933137,-0.05705967,-0.03889516,-0.995847,349.5529,-0.6516908,-0.6267387,-0.4272212,False
1773108394073,2.638709,0.04014112,0.8699175,0.2162975,0.8973028,-0.1437681,-0.1690993,-0.822,0.5244541,116.737,-0.1688531,-0.1986042,-0.9654248,0.0001031123,0.9689538,0.28992,1.011398,0.009438692,0.9703946,0.338108,1.027654,-0.0122967,0.9516039,0.3354615,1.009077,-0.03554721,-0.06949535,0.1121209,0.1366174,-0.01980401,-0.05468249,0.1590955,0.1693923,0.004492717,-0.06811348,0.1467483,0.1618478,-0.03461068,-0.07263482,0.1096749,0.1360232,-0.01835661,-0.05799333,0.1539804,0.1655601,0.004334931,-0.06862822,0.144344,0.1598869,-0.02177382,-0.0686259,0.1272867,0.1462379,-0.1298855,0.3894266,-0.1984696,0.8899924,54.2554,-0.2848521,0.8540522,-0.435264,6.546577,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.263196,False,True,False,-0.1620775,0.7058747,0.3491328,0.8040037,0.09122356,-0.1386822,-0.2307002,-0.9587611,326.9764,0.320969,-0.4879518,-0.811716,-0.0714494,0.6888763,0.440559,0.8208214,-0.07518362,0.6919565,0.4800349,0.8455116,-0.09286186,0.6854402,0.4958661,0.8510786,0.04448535,-0.07100957,0.1080549,0.1367376,0.02967158,-0.0709377,0.1472283,0.1660986,0.005756577,-0.07009818,0.1571742,0.1721936,0.04525507,-0.07068782,0.1079094,0.1367086,0.02980567,-0.07082299,0.1473628,0.1661929,0.005847315,-0.06988279,0.1574003,0.1723156,0.03047131,-0.07041927,0.1279644,0.1492054,-0.3299674,-0.002576664,0.9436126,0.02664903,176.9459,-0.3300847,-0.00257758,0.9439479,3.956496,0,0,0,0,0,0,0,0,0,1,0,0,0.4147476,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04540908,1.12407,0.02744706,1.125321,-0.05829801,-0.05781074,-0.03884946,-0.9958665,349.5774,-0.6418424,-0.6364777,-0.4277201,False
1773108394087,2.652814,0.04136811,0.8699979,0.2212751,0.8986492,-0.1229647,-0.1819174,-0.8364182,0.5021856,119.7106,-0.1421952,-0.2103675,-0.967226,0.002002258,0.9702481,0.2934148,1.013646,0.008481853,0.9725393,0.341716,1.030861,-0.01450597,0.9542031,0.3380346,1.012414,-0.03516369,-0.06827694,0.1128515,0.1365052,-0.02050218,-0.05407889,0.1599989,0.1701309,0.004614401,-0.06790682,0.147679,0.1626091,-0.03472764,-0.0717152,0.1103587,0.1361181,-0.01880982,-0.05714147,0.155266,0.1665127,0.004394485,-0.06846868,0.1450794,0.1604846,-0.02172595,-0.06780488,0.1284737,0.1468843,-0.1247106,0.3914,-0.2040017,0.888615,54.60056,-0.2719057,0.8533667,-0.4447836,6.798248,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.244888,False,True,False,-0.1620732,0.7060571,0.3488182,0.8040264,0.09139842,-0.1386833,-0.2309123,-0.9586933,326.949,0.3213254,-0.4875629,-0.8118082,-0.07153498,0.6890243,0.4403417,0.8208365,-0.07520875,0.6921642,0.479708,0.8454983,-0.09286007,0.6856185,0.4955149,0.8510175,0.04432325,-0.07106953,0.1080958,0.1367484,0.02962326,-0.07096968,0.1471886,0.1660684,0.005727143,-0.07016243,0.1571081,0.1721584,0.04505795,-0.07076827,0.1079486,0.136716,0.02976732,-0.07085383,0.1473262,0.1661667,0.005822058,-0.06994164,0.1573388,0.1722824,0.03032791,-0.07048838,0.1279938,0.1492341,-0.3294384,-0.001887052,0.9438363,0.0252943,177.1012,-0.3295439,-0.001887656,0.9441384,3.954122,0,0,0,0,0,0,0,0,0,1,0,0,0.4110526,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04515947,1.124331,0.02726719,1.125568,-0.05740158,-0.05850582,-0.03869329,-0.995884,349.5995,-0.6333128,-0.6454958,-0.4269038,False
1773108394102,2.666631,0.04143818,0.8702056,0.2254069,0.8998796,-0.1087691,-0.2115586,-0.8449687,0.4789992,122.7599,-0.1239088,-0.2410058,-0.9625813,-0.0003271215,0.9725086,0.2920836,1.015424,0.005960423,0.9793884,0.3405549,1.036926,-0.01851344,0.9610824,0.3366413,1.018504,-0.03235196,-0.06848989,0.1128369,0.1359032,-0.02158197,-0.05316733,0.1613224,0.1712235,0.004878186,-0.06755365,0.1492532,0.1639018,-0.03423474,-0.07104798,0.1108839,0.1360701,-0.01938726,-0.05629607,0.1565295,0.1674712,0.004495734,-0.06827051,0.1459782,0.1612163,-0.02136901,-0.06709451,0.1296702,0.1475556,-0.1205231,0.3875756,-0.2082627,0.8898798,54.2837,-0.264192,0.8495831,-0.4565212,7.050515,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.253828,False,True,False,-0.1619768,0.7062776,0.3486306,0.8041193,0.09148718,-0.1386011,-0.2311016,-0.9586511,326.932,0.3214768,-0.4870304,-0.8120679,-0.07148498,0.6892586,0.4402214,0.8209643,-0.07515894,0.6923927,0.4795281,0.8455789,-0.09279002,0.6858236,0.4953145,0.8510584,0.04425645,-0.071086,0.10813,0.1367624,0.02957854,-0.07098988,0.1471641,0.1660474,0.005698655,-0.07020629,0.1570656,0.1721366,0.04489109,-0.07083415,0.1079862,0.1367249,0.02972826,-0.07088197,0.1472927,0.166142,0.00579654,-0.06999645,0.1572822,0.1722522,0.03020493,-0.07054742,0.1280189,0.1492586,-0.3290515,-0.001358185,0.9440027,0.02412637,177.235,-0.3291473,-0.001358581,0.9442776,3.950627,0,0,0,0,0,0,0,0,0,1,0,0,0.4011924,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04496557,1.124568,0.02716582,1.125795,-0.05647602,-0.05879601,-0.03886097,-0.9959133,349.6367,-0.6253281,-0.6510161,-0.4302863,False
1773108394114,2.680327,0.04158913,0.8703164,0.2287987,0.9008492,-0.09600449,-0.2309884,-0.8514031,0.461021,125.094,-0.1081876,-0.2603011,-0.9594472,-0.002067037,0.9734871,0.2919721,1.016331,0.004670128,0.9837736,0.3405602,1.041064,-0.02112625,0.9655035,0.3361512,1.022566,-0.02984312,-0.06871826,0.1128239,0.1354328,-0.02255266,-0.05231036,0.1624542,0.1721521,0.005066198,-0.0672474,0.1504668,0.1648882,-0.03333306,-0.07056934,0.1112921,0.1359303,-0.02004364,-0.05545928,0.1577487,0.1684106,0.004614121,-0.06805148,0.1469308,0.1619906,-0.02084177,-0.06646162,0.1308532,0.1482366,-0.1170804,0.3799975,-0.211524,0.8928335,53.53701,-0.2599551,0.8437136,-0.4696496,7.299741,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.254783,False,True,False,-0.1618785,0.7065033,0.3484435,0.8042166,0.09156908,-0.1385137,-0.2312924,-0.9586099,326.9155,0.3216078,-0.4864862,-0.8123422,-0.07144541,0.6894858,0.4401113,0.8210927,-0.07510937,0.6926252,0.4793505,0.8456643,-0.09271993,0.6860334,0.4951167,0.8511048,0.04417133,-0.07110779,0.1081681,0.1367763,0.02953262,-0.07100882,0.1471411,0.1660269,0.005669516,-0.07024829,0.1570254,0.172116,0.04474229,-0.07089049,0.1080235,0.1367348,0.02968807,-0.07090802,0.1472615,0.1661183,0.005770455,-0.07004824,0.1572294,0.1722241,0.03009393,-0.07059973,0.1280421,0.1492808,-0.3287522,-0.0009303931,0.9441338,0.02307798,177.3552,-0.3288398,-0.000930641,0.9443853,3.946312,0,0,0,0,0,0,0,0,0,1,0,0,0.3953158,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04487883,1.124755,0.02706619,1.125975,-0.05542357,-0.05907523,-0.03879652,-0.9959584,349.6941,-0.6170844,-0.6577419,-0.4319593,False
