Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108426098,10.74824,0.07679678,0.8899872,0.2221893,0.9205124,-0.2728644,-0.175307,-0.8322301,0.4496728,126.5546,-0.3054931,-0.1962699,-0.9317468,0.06324618,0.9939461,0.291914,1.037855,0.0758881,1.013034,0.3215113,1.065536,0.06504146,1.003879,0.3394734,1.061718,-0.0201667,-0.06711095,0.1125532,0.132585,-0.02016553,-0.06516381,0.1519086,0.1665209,0.002802912,-0.06877824,0.1582783,0.1725987,-0.02045923,-0.06706094,0.1125954,0.1326404,-0.02051122,-0.06550469,0.1498105,0.164787,0.001752853,-0.07018516,0.152791,0.1681491,-0.01384467,-0.06773651,0.1307027,0.1478617,0.007102389,0.2516589,-0.1077069,0.9617778,31.78473,0.02593712,0.9190298,-0.3933335,4.242425,-0.009519052,-0.07909406,0.129692,0.1522054,-0.3572472,-0.6135061,-0.547157,0.4434006,127.3579,-0.3985694,-0.6844694,-0.6104459,1.260436,True,False,True,-0.1674637,0.7046371,0.3414798,0.8007284,0.08745398,-0.1686312,-0.2511238,-0.9491323,323.2932,0.2777397,-0.5355453,-0.7975286,-0.08796007,0.6923209,0.4369612,0.8233956,-0.07271941,0.6943861,0.4673708,0.8401759,-0.09011707,0.686273,0.4819793,0.8434427,0.02599803,-0.06168994,0.1131599,0.1314789,0.02842542,-0.0705507,0.1478491,0.1662671,0.004037044,-0.06986307,0.1549204,0.1699926,0.02579606,-0.06165522,0.1131598,0.1314228,0.028456,-0.0705229,0.1478838,0.1662914,0.004053268,-0.06975282,0.1550712,0.1700851,0.01890984,-0.06577022,0.132701,0.1493079,-0.2266949,-0.1056704,0.9651448,0.07706361,171.1604,-0.2273711,-0.1059856,0.9680235,4.485856,0,0,0,0,0,0,0,0,0,1,0,0,0.3658388,False,True,False,0.05276,1.008468,0.3144535,1.057673,-0.6965294,-0.2051103,-0.5093649,-0.4618701,235.0157,-0.7853107,-0.2312541,-0.5742897,-0.002759997,-0.008468032,-0.01445347,0.01697728,-0.2136211,-0.3466783,0.4764552,-0.7792115,282.3769,-0.3408334,-0.5531269,0.7601865,-0.03393949,1.118653,0.04805468,1.120199,-0.0902926,-0.06597801,-0.0282072,-0.993327,346.7545,-0.7828939,-0.572071,-0.2445742,False
1773108426112,10.76234,0.07686469,0.8899007,0.2222546,0.9204502,-0.272794,-0.1755352,-0.8320637,0.4499344,126.5211,-0.3054594,-0.1965544,-0.931698,0.06311982,0.9937606,0.2920078,1.037696,0.07581918,1.013026,0.3218596,1.065629,0.06452397,1.003842,0.3392292,1.061574,-0.02000827,-0.06714531,0.1125052,0.1325377,-0.01998783,-0.06520893,0.1521894,0.1667733,0.002827958,-0.06924148,0.1579109,0.1724478,-0.02036437,-0.06707875,0.1125764,0.1326187,-0.02040101,-0.0654425,0.150337,0.1652275,0.001981937,-0.06998644,0.1539655,0.1691373,-0.0136814,-0.06768801,0.1309903,0.1480787,0.005068213,0.2466635,-0.1052756,0.9633528,31.11884,0.01889449,0.9195711,-0.3924714,4.322667,-0.009364018,-0.07904802,0.1299651,0.1524048,-0.3572472,-0.6135061,-0.5471571,0.4434006,127.3579,-0.3985693,-0.6844693,-0.6104459,1.109628,True,False,True,-0.1674345,0.7046246,0.341488,0.8007148,0.08752667,-0.1687316,-0.2510706,-0.9491219,323.2894,0.2779428,-0.5358107,-0.79728,-0.08787221,0.6923338,0.4369399,0.8233857,-0.07266597,0.694388,0.4673585,0.8401661,-0.09006803,0.6862554,0.4819542,0.8434089,0.0260509,-0.06170123,0.1131567,0.1314919,0.02843271,-0.07055645,0.1478416,0.1662642,0.004034494,-0.06988608,0.1548883,0.1699727,0.02584975,-0.06166489,0.1131591,0.1314373,0.02845111,-0.07052995,0.147875,0.1662857,0.004049325,-0.06978083,0.1550327,0.1700615,0.01893331,-0.06578501,0.1326845,0.1493028,-0.2274032,-0.1058533,0.9649905,0.07665634,171.2072,-0.2280743,-0.1061657,0.9678384,4.481848,0,0,0,0,0,0,0,0,0,1,0,0,0.3658085,False,True,False,0.05273788,1.008116,0.3151039,1.05753,-0.6962903,-0.205596,-0.5102769,-0.4610073,234.9043,-0.7846441,-0.2316846,-0.575027,-0.002737883,-0.008116484,-0.01510391,0.01736379,-0.2130225,-0.3474267,0.4772022,-0.7785848,282.2624,-0.3394568,-0.5536333,0.7604337,-0.03386549,1.118604,0.04810891,1.12015,-0.09056759,-0.06600648,-0.02836943,-0.9932954,346.7231,-0.7834321,-0.5709724,-0.2454026,False
1773108426127,10.77619,0.07692995,0.8898076,0.2223188,0.9203812,-0.2727648,-0.1757055,-0.8319387,0.4501165,126.4977,-0.305458,-0.1967653,-0.9316538,0.06301395,0.9935752,0.2920993,1.037538,0.07582631,1.012998,0.3222711,1.065726,0.06435518,1.003853,0.3393756,1.06162,-0.01985557,-0.06718719,0.1124549,0.1324933,-0.01978479,-0.06520448,0.1525281,0.1670565,0.002915244,-0.06943307,0.157996,0.1726042,-0.02025891,-0.0671013,0.1125511,0.1325925,-0.02027301,-0.06539314,0.1508143,0.1656267,0.002177993,-0.06987163,0.1548747,0.1699205,-0.0135449,-0.0676638,0.1311958,0.148237,0.003665577,0.2428174,-0.1043274,0.9644388,30.65147,0.01386867,0.9186968,-0.3947215,4.391225,-0.009234368,-0.07902501,0.1301603,0.1525514,-0.3572471,-0.613506,-0.547157,0.4434005,127.3579,-0.3985693,-0.6844693,-0.6104459,0.9295834,True,False,True,-0.1674014,0.7046124,0.3414952,0.8007002,0.08761284,-0.1688301,-0.2510072,-0.9491132,323.2862,0.2781933,-0.536079,-0.7970124,-0.08778165,0.692348,0.4369184,0.8233767,-0.07260881,0.6943931,0.4673459,0.8401583,-0.09001704,0.6862414,0.48193,0.8433782,0.026104,-0.06171284,0.1131529,0.1315046,0.02844202,-0.07056228,0.1478341,0.1662616,0.004032141,-0.06990865,0.1548567,0.1699531,0.02590257,-0.06167481,0.1131578,0.1314512,0.02844923,-0.07053664,0.1478665,0.1662807,0.004045766,-0.06980733,0.1549962,0.170039,0.01895673,-0.06579962,0.1326695,0.1492988,-0.22809,-0.1060141,0.9648421,0.0762612,171.2526,-0.2287562,-0.1063237,0.96766,4.478602,0,0,0,0,0,0,0,0,0,1,0,0,0.3658438,False,True,False,0.05275662,1.008055,0.3154511,1.057576,-0.6961256,-0.2058787,-0.5104709,-0.4609152,234.8924,-0.7844161,-0.2319906,-0.5752146,-0.002756622,-0.008054972,-0.01545107,0.01764135,-0.2130187,-0.3475039,0.4775134,-0.7783605,282.2214,-0.3393003,-0.553511,0.7605926,-0.03381865,1.118561,0.04816141,1.120108,-0.09061337,-0.06619427,-0.02821435,-0.9932832,346.711,-0.7831177,-0.5720779,-0.2438399,False
1773108426140,10.78979,0.07704169,0.8896972,0.2223402,0.9202889,-0.2727513,-0.175923,-0.8318116,0.4502748,126.4774,-0.3054702,-0.1970265,-0.9315947,0.06296017,0.9934318,0.2921236,1.037404,0.0755048,1.012809,0.3222401,1.065515,0.06418916,1.003743,0.3392525,1.061467,-0.0197494,-0.06725401,0.1124248,0.1324858,-0.01954962,-0.06546683,0.1523424,0.1669619,0.002964195,-0.0696085,0.1578243,0.1725185,-0.02015494,-0.06713257,0.1125252,0.1325705,-0.02012492,-0.06540819,0.1511414,0.1659126,0.002340642,-0.06981787,0.155528,0.1704962,-0.01341751,-0.06767167,0.1313211,0.1483399,0.002949667,0.2400555,-0.1032105,0.9652524,30.2967,0.01128761,0.9186297,-0.3949595,4.431505,-0.009113421,-0.07903253,0.1302792,0.1526495,-0.3572472,-0.6135061,-0.5471571,0.4434006,127.3579,-0.3985693,-0.6844693,-0.6104459,0.7093817,True,False,True,-0.1674044,0.7046096,0.3414735,0.8006891,0.08762996,-0.1688798,-0.2509362,-0.9491215,323.2892,0.2782699,-0.5362796,-0.7968504,-0.08774859,0.6923313,0.4368744,0.8233357,-0.07259895,0.6943818,0.4673063,0.8401261,-0.09001183,0.6862192,0.4818837,0.8433331,0.02613275,-0.06173714,0.113142,0.1315124,0.02844897,-0.07056876,0.1478226,0.1662553,0.004031654,-0.06992514,0.1548317,0.1699371,0.02594968,-0.06168753,0.1131546,0.1314637,0.02844918,-0.0705432,0.1478575,0.1662755,0.004042887,-0.06983139,0.1549626,0.1700182,0.0189778,-0.065815,0.1326551,0.1492955,-0.228703,-0.1061135,0.9647156,0.07588604,171.2957,-0.2293643,-0.1064204,0.9675053,4.475995,0,0,0,0,0,0,0,0,0,1,0,0,0.3649787,False,True,False,0.05277341,1.007976,0.3157243,1.057583,-0.6960078,-0.2060945,-0.5105939,-0.4608601,234.8852,-0.7842582,-0.2322263,-0.5753347,-0.002773408,-0.007976174,-0.0157243,0.01784838,-0.2130237,-0.3475382,0.4777428,-0.778203,282.1927,-0.3392029,-0.5533935,0.7607215,-0.03376798,1.118546,0.04822505,1.120094,-0.09065441,-0.06620754,-0.02796879,-0.9932856,346.7134,-0.7836102,-0.5722932,-0.2417602,False
1773108426153,10.80381,0.07715417,0.8895801,0.222358,0.9201894,-0.2727548,-0.1761585,-0.8316747,0.4504333,126.457,-0.3055015,-0.197308,-0.9315248,0.06290239,0.9932952,0.2921338,1.037272,0.07528118,1.012644,0.3223018,1.06536,0.06402238,1.003635,0.3391319,1.061316,-0.01965182,-0.06733102,0.1123945,0.1324846,-0.01931123,-0.06565184,0.1522858,0.1669552,0.003018941,-0.06978727,0.1576633,0.1724445,-0.02004971,-0.06717422,0.1124978,0.1325523,-0.01995403,-0.0654592,0.1513919,0.1661402,0.002484445,-0.06981146,0.1560105,0.1709359,-0.01329932,-0.06770319,0.1313864,0.1484014,0.002609566,0.2379932,-0.1023158,0.9658591,30.02952,0.01007291,0.9186522,-0.3949383,4.454747,-0.009001204,-0.07906246,0.1303413,0.1527113,-0.3572472,-0.6135061,-0.547157,0.4434006,127.3579,-0.3985694,-0.6844694,-0.6104459,0.5583366,True,False,True,-0.1674065,0.7046075,0.3414492,0.8006773,0.08764926,-0.1689219,-0.2508559,-0.9491335,323.2936,0.2783628,-0.5364743,-0.7966864,-0.0877184,0.6923109,0.4368293,0.8232914,-0.07258973,0.6943702,0.4672649,0.8400927,-0.09000843,0.6861983,0.4818373,0.8432893,0.02615836,-0.06176335,0.1131297,0.1315192,0.02845719,-0.07057536,0.1478105,0.1662487,0.004031564,-0.06994038,0.1548081,0.169922,0.02599347,-0.06170339,0.1131494,0.1314753,0.02845085,-0.07054993,0.1478477,0.1662699,0.004040518,-0.06985421,0.1549302,0.169998,0.01899756,-0.06583174,0.1326408,0.1492927,-0.2292728,-0.1061601,0.9646044,0.07551431,171.3385,-0.2299293,-0.1064641,0.9673666,4.473871,0,0,0,0,0,0,0,0,0,1,0,0,0.3642029,False,True,False,0.05279208,1.007871,0.3158745,1.057529,-0.6958613,-0.2063261,-0.5107101,-0.4608489,234.8838,-0.7840881,-0.2324857,-0.5754619,-0.002792075,-0.007871389,-0.01587453,0.01793754,-0.2130787,-0.3475543,0.4779814,-0.7780342,282.1619,-0.3391775,-0.5532349,0.7608481,-0.0337417,1.118514,0.04826528,1.120064,-0.09058567,-0.06623876,-0.0281648,-0.9932842,346.712,-0.7829341,-0.5725031,-0.243429,False
1773108426167,10.818,0.07725,0.8893738,0.2223737,0.9200018,-0.2730498,-0.1762946,-0.831467,0.4505849,126.4376,-0.3058581,-0.1974773,-0.9313719,0.06251939,0.9927616,0.2924563,1.036829,0.07472633,1.012348,0.3219506,1.064934,0.06403048,1.003436,0.3390816,1.061113,-0.01896038,-0.06753661,0.1123356,0.1324386,-0.0191103,-0.06617276,0.1517487,0.1666485,0.0030852,-0.0698563,0.1575919,0.1724083,-0.01981962,-0.06725089,0.1124634,0.1325274,-0.0197752,-0.06560976,0.1514704,0.1662498,0.002612851,-0.06982093,0.1563693,0.1712692,-0.01310086,-0.06777503,0.1314206,0.1484468,0.002739351,0.2352547,-0.099378,0.9668359,29.59435,0.01072581,0.9211291,-0.3891101,4.453394,-0.008812715,-0.07913066,0.1303737,0.1527633,-0.3572471,-0.6135061,-0.5471571,0.4434006,127.3579,-0.3985693,-0.6844693,-0.6104459,0.4816984,True,False,True,-0.1673787,0.7047058,0.3413663,0.8007227,0.08760761,-0.1689331,-0.250949,-0.9491107,323.2853,0.2781701,-0.5363934,-0.7968088,-0.08765389,0.6923907,0.4367235,0.8232955,-0.07254425,0.6944701,0.4671646,0.8401155,-0.08997123,0.6862891,0.4817401,0.8433037,0.02617832,-0.06179747,0.113116,0.1315274,0.02846659,-0.0705804,0.1478023,0.1662452,0.00402857,-0.0699442,0.1547983,0.1699145,0.02603259,-0.06172324,0.1131423,0.1314863,0.02845417,-0.07055636,0.1478381,0.1662647,0.004037997,-0.06987321,0.1549024,0.1699803,0.01901493,-0.06584941,0.132628,0.1492913,-0.2297809,-0.1061196,0.9645141,0.07518025,171.3768,-0.230433,-0.1064207,0.9672514,4.472514,0,0,0,0,0,0,0,0,0,1,0,0,0.3635838,False,True,False,0.0527797,1.007751,0.3159646,1.057441,-0.6957068,-0.2065787,-0.5108182,-0.4608495,234.8839,-0.7839141,-0.2327704,-0.5755838,-0.002779704,-0.007751226,-0.01596463,0.01796323,-0.2131462,-0.3475533,0.4782354,-0.7778601,282.1301,-0.3391685,-0.5530436,0.7609913,-0.03371353,1.118504,0.04832193,1.120055,-0.09046873,-0.06611986,-0.02815816,-0.9933029,346.7306,-0.7830136,-0.5722723,-0.243711,False
1773108426181,10.8318,0.07735457,0.8891346,0.2223877,0.9197828,-0.2735558,-0.176493,-0.83114,0.4508033,126.4095,-0.3064628,-0.197724,-0.9311207,0.0621493,0.9922177,0.2927297,1.036363,0.07430636,1.012061,0.3216293,1.064535,0.06405515,1.003239,0.3389909,1.060899,-0.01828443,-0.06775016,0.1122583,0.132387,-0.01892697,-0.06659949,0.1513087,0.1663972,0.003152413,-0.06994094,0.1575078,0.172367,-0.01950195,-0.06735414,0.112421,0.1324967,-0.01959922,-0.0658142,0.1514357,0.1662781,0.002725625,-0.06984574,0.1566209,0.1715108,-0.01285229,-0.06787392,0.1314291,0.1484778,0.003102055,0.2320757,-0.09542623,0.9680007,29.06725,0.01236133,0.9247952,-0.3802626,4.438435,-0.008576652,-0.07922456,0.1303818,0.1528054,-0.3572471,-0.6135061,-0.547157,0.4434005,127.3579,-0.3985693,-0.6844693,-0.6104459,0.4641148,True,False,True,-0.167348,0.7048117,0.3412772,0.8007715,0.08755931,-0.1689339,-0.2510585,-0.9490861,323.2763,0.2779511,-0.5362694,-0.7969684,-0.08758898,0.6924745,0.4366124,0.8233002,-0.07249634,0.6945783,0.4670587,0.840142,-0.08993291,0.6863895,0.4816399,0.8433241,0.02619495,-0.06183427,0.1131008,0.131535,0.02847717,-0.07058527,0.1477942,0.1662418,0.004025479,-0.06994529,0.1547916,0.1699088,0.02606621,-0.06174617,0.1131338,0.1314963,0.02845892,-0.07056233,0.147829,0.16626,0.004035413,-0.06988811,0.1548795,0.1699655,0.01902954,-0.06586735,0.132617,0.1492913,-0.2302161,-0.1060002,0.9644458,0.07489195,171.41,-0.2308644,-0.1062987,0.9671619,4.471906,0,0,0,0,0,0,0,0,0,1,0,0,0.3632313,False,True,False,0.05274525,1.007511,0.3160743,1.057243,-0.6956898,-0.2069676,-0.5106766,-0.4608575,234.8849,-0.7838987,-0.2332097,-0.5754271,-0.002745248,-0.007510781,-0.0160743,0.01795359,-0.2131348,-0.3472735,0.4785355,-0.7778036,282.1198,-0.3391127,-0.5525369,0.7613841,-0.03372195,1.118539,0.04841866,1.120094,-0.09040313,-0.06610575,-0.02807347,-0.9933122,346.7398,-0.782988,-0.5725465,-0.2431463,False
1773108426196,10.84563,0.07747714,0.8888387,0.2224005,0.9195102,-0.2743507,-0.1767652,-0.8306593,0.4510997,126.3715,-0.3074049,-0.1980621,-0.9307382,0.06174219,0.9916455,0.2929306,1.035848,0.07397025,1.011756,0.3213023,1.064122,0.06409354,1.003028,0.3388312,1.060651,-0.01760391,-0.06803194,0.1121275,0.1323285,-0.01873618,-0.06698932,0.1509155,0.1661749,0.003219141,-0.07006473,0.1573863,0.1723075,-0.0191077,-0.06749448,0.1123601,0.1324591,-0.01941972,-0.06605772,0.1513242,0.1662521,0.002828937,-0.0698911,0.1567897,0.1716851,-0.01256299,-0.06800435,0.1314066,0.1484928,0.003475249,0.2284311,-0.09099909,0.9692917,28.47172,0.01413196,0.9289061,-0.3700442,4.416272,-0.008301936,-0.07934842,0.1303604,0.1528363,-0.3572472,-0.6135061,-0.547157,0.4434006,127.3579,-0.3985693,-0.6844693,-0.6104458,0.5107757,True,False,True,-0.1673146,0.7049248,0.3411824,0.8008236,0.08750466,-0.1689248,-0.251184,-0.9490595,323.2667,0.2777071,-0.5361043,-0.7971643,-0.08752372,0.6925619,0.4364964,0.8233052,-0.07244612,0.6946944,0.4669477,0.840172,-0.08989361,0.6864991,0.481537,0.8433504,0.02620836,-0.06187375,0.1130844,0.1315421,0.02848888,-0.07059005,0.1477861,0.1662387,0.004022212,-0.06994389,0.1547879,0.1699048,0.0260957,-0.06177257,0.1131236,0.1315058,0.02846512,-0.07056806,0.1478202,0.1662556,0.004032682,-0.06989966,0.1548605,0.1699529,0.01904202,-0.06588609,0.1326073,0.1492926,-0.2305964,-0.1058051,0.9643961,0.07463805,171.4391,-0.2312414,-0.106101,0.9670936,4.471972,0,0,0,0,0,0,0,0,0,1,0,0,0.3630584,False,True,False,0.0526845,1.007231,0.3161653,1.057,-0.6956831,-0.2075833,-0.5104116,-0.4608843,234.8884,-0.7839034,-0.2339071,-0.5751374,-0.002684504,-0.007230639,-0.01616526,0.01791101,-0.2131171,-0.3467919,0.4789976,-0.7777389,282.108,-0.3390413,-0.5517002,0.7620223,-0.03371931,1.118537,0.04847549,1.120095,-0.09043787,-0.06602695,-0.02782848,-0.9933213,346.7488,-0.7838182,-0.5722506,-0.2411873,False
1773108426209,10.85951,0.07761327,0.8884677,0.2224039,0.9191638,-0.2759344,-0.1765043,-0.8297346,0.451937,126.2639,-0.3093263,-0.1978638,-0.9301438,0.06071053,0.9907978,0.293223,1.035058,0.07392691,1.011331,0.3210983,1.063654,0.06438168,1.002682,0.3387621,1.060319,-0.01645536,-0.06886435,0.1117,0.1322497,-0.01855417,-0.06723697,0.1506335,0.1659985,0.003288846,-0.07012571,0.1573045,0.1722589,-0.01855393,-0.06777868,0.112223,0.1324092,-0.01923912,-0.06630304,0.1511763,0.1661942,0.002925437,-0.06993984,0.156903,0.17181,-0.0122047,-0.06821252,0.1313147,0.1484771,0.002380601,0.223137,-0.08723299,0.9708732,27.72515,0.009935981,0.9313129,-0.3640867,4.403607,-0.007961734,-0.07954617,0.1302732,0.1528466,-0.3572472,-0.6135061,-0.5471571,0.4434006,127.3579,-0.3985693,-0.6844693,-0.6104459,0.6647983,True,False,True,-0.1672678,0.7049949,0.3411343,0.8008551,0.0874008,-0.1689597,-0.251285,-0.9490361,323.2581,0.2773156,-0.5360954,-0.7973066,-0.0874458,0.6925865,0.4364229,0.8232786,-0.07237355,0.6947597,0.4668807,0.8401824,-0.08983248,0.6865514,0.4814788,0.8433531,0.02620775,-0.06191584,0.1130676,0.1315473,0.02849805,-0.07058748,0.1477865,0.1662395,0.004012189,-0.06994049,0.1547899,0.1699049,0.02611901,-0.0618023,0.1131119,0.1315144,0.02847195,-0.07057209,0.1478132,0.1662522,0.00402843,-0.06990813,0.1548458,0.169943,0.01905102,-0.06590539,0.1325994,0.1492952,-0.23092,-0.1055261,0.9643702,0.07436663,171.4703,-0.2315612,-0.1058191,0.967048,4.472931,0,0,0,0,0,0,0,0,0,1,0,0,0.3627397,False,True,False,0.05261581,1.0069,0.3162211,1.056699,-0.6956975,-0.2084925,-0.5099701,-0.4609407,234.8957,-0.7839456,-0.2349394,-0.574659,-0.002615806,-0.006900311,-0.01622108,0.01782078,-0.2130911,-0.3460331,0.4796642,-0.7776731,282.096,-0.3389561,-0.5504221,0.762984,-0.03370322,1.118479,0.04844968,1.120035,-0.09073822,-0.06598549,-0.02768397,-0.9933006,346.7283,-0.7852112,-0.5710112,-0.2395657,False
1773108426223,10.87323,0.07775539,0.888061,0.222403,0.9187825,-0.2779738,-0.1761099,-0.8285815,0.4529554,126.1331,-0.3117929,-0.197536,-0.9293894,0.05986735,0.989948,0.2934796,1.034269,0.07392409,1.010878,0.3208504,1.063148,0.06476814,1.002315,0.3386871,1.059971,-0.01541506,-0.06959824,0.1112952,0.1321671,-0.01836638,-0.06751362,0.1503152,0.1658013,0.003363651,-0.07018498,0.1572243,0.1722113,-0.01790295,-0.06815335,0.1120322,0.1323503,-0.01905863,-0.06655279,0.1509942,0.1661077,0.003016491,-0.0699903,0.1569728,0.1718959,-0.01180368,-0.06847058,0.1311717,0.1484371,0.0003519032,0.2168299,-0.08381454,0.9726047,26.88451,0.001513788,0.9327407,-0.3605464,4.396777,-0.007580913,-0.07979121,0.1301374,0.1528393,-0.3572471,-0.6135061,-0.547157,0.4434006,127.3579,-0.3985694,-0.6844694,-0.6104459,0.7932369,True,False,True,-0.1672179,0.7050683,0.3410841,0.800888,0.08728575,-0.168992,-0.251396,-0.9490116,323.2493,0.2768857,-0.5360723,-0.7974724,-0.08736695,0.692609,0.4363475,0.8232492,-0.07229729,0.694828,0.4668119,0.8401941,-0.08976876,0.6866068,0.4814208,0.8433583,0.02620264,-0.06196045,0.1130497,0.131552,0.02850776,-0.07058375,0.147788,0.1662409,0.004001055,-0.06993479,0.154795,0.169907,0.02613624,-0.06183482,0.1130992,0.1315221,0.02847931,-0.07057449,0.147808,0.1662499,0.004022804,-0.06991362,0.1548354,0.1699356,0.01905666,-0.06592499,0.1325932,0.1492991,-0.2311864,-0.1051719,0.9643669,0.07408291,171.5029,-0.2318235,-0.1054617,0.9670243,4.474722,0,0,0,0,0,0,0,0,0,1,0,0,0.362718,False,True,False,0.05257348,1.006408,0.3163465,1.056265,-0.6962742,-0.2100874,-0.5089535,-0.4604692,234.8348,-0.7843791,-0.2366713,-0.5733552,-0.002573475,-0.006407857,-0.01634651,0.01774519,-0.2122827,-0.3445607,0.4807954,-0.7778494,282.1282,-0.3377874,-0.5482702,0.7650487,-0.03369583,1.118394,0.0483955,1.119948,-0.09086572,-0.06599265,-0.02769225,-0.9932883,346.716,-0.7855942,-0.5705501,-0.2394178,False
