Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109073074,3.006539,0.1267809,0.9117382,0.1801591,0.937975,-0.6527952,-0.6965016,0.06118535,0.2915483,146.0987,-0.6824431,-0.7281345,0.0639642,-0.10197,0.7298008,0.1702615,0.7563041,0.5365979,0.2360279,-0.7629656,0.2724651,148.378,0.557698,0.245309,-0.7929669,0.05259551,1.013148,0.2093895,1.035895,0.06627686,1.048871,0.2447278,1.07908,0.07507934,1.048881,0.2671451,1.084967,2.615315E-05,0.7329462,0.2584105,0.7771655,-0.004860705,0.7079811,0.2691435,0.7574292,-0.01973243,0.691384,0.2589326,0.738544,0.1037174,-0.06421054,0.04197011,0.1290031,0.1493104,-0.06371137,0.01680759,0.163203,0.1568296,-0.06646314,-0.005906008,0.170434,-0.1121414,0.05994182,-0.04488479,0.1348457,-0.1169072,0.07442189,-0.02186412,0.1402995,-0.1004374,0.07744712,-0.003962021,0.1268914,0.1038949,-0.0640672,0.04406302,0.1297702,0.1380112,-0.07246755,0.01623672,0.1567235,0.1435824,-0.07697145,-0.004151985,0.1629654,-0.1123676,0.05974515,-0.04481498,0.1349235,-0.11715,0.07436696,-0.02173832,0.1404533,-0.1010406,0.07753205,-0.003874036,0.1274183,0.1176746,-0.06841401,0.02799841,0.1389665,0.006842203,0.9370197,-0.105552,0.3328753,141.1132,0.007256007,0.9936889,-0.1119356,-0.1081154,0.0686293,-0.02542077,0.130557,-0.2202945,0.08347205,-0.1977002,0.9515342,35.82243,-0.7163051,0.271416,-0.642838,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.128006,-0.1291537,-0.03934699,0.1860495,0.9492462,-0.1442205,0.2648163,-0.08946843,190.2661,0.9530681,-0.1448012,0.2658825,-0.2189998,-0.1196887,-0.2283437,0.3382708,-0.5993232,0.5213828,0.4920667,-0.3561493,221.7278,-0.641379,0.5579693,0.5265961,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01590858,1.134262,0.005487708,1.134387,-0.04490637,-0.06300425,0.02724823,-0.99663,350.5897,-0.5474518,-0.7680824,0.3321821,False,False,False,False
1773109073088,3.020163,0.1270465,0.9114489,0.1803834,0.9377729,-0.6644351,-0.6850045,0.06081366,0.292569,145.9764,-0.6948382,-0.7163488,0.06359635,-0.1019869,0.7297123,0.1702971,0.7562291,0.5365928,0.2361456,-0.7628677,0.2726469,148.3563,0.5577226,0.2454445,-0.7929077,0.05682867,1.014859,0.2100509,1.037925,0.07261327,1.052405,0.2438582,1.082726,0.08247772,1.052729,0.2665805,1.089085,4.293151E-06,0.7329121,0.2584406,0.7771432,-0.004870122,0.7079421,0.2692038,0.7574143,-0.01975261,0.691316,0.2589127,0.738474,0.1035039,-0.06408602,0.04103893,0.128469,0.1506912,-0.06212261,0.01713615,0.1638923,0.1588031,-0.06418587,-0.006180212,0.1713955,-0.1121282,0.05994042,-0.04490167,0.1348397,-0.1169241,0.0744215,-0.02187123,0.1403145,-0.1003713,0.07745558,-0.003965296,0.1268444,0.1038625,-0.06406876,0.04381261,0.1296602,0.1390612,-0.07161094,0.0163112,0.1572647,0.1448427,-0.07591274,-0.004319932,0.1635873,-0.1123478,0.05976132,-0.04482216,0.1349165,-0.1171313,0.07437148,-0.02174932,0.1404418,-0.1009852,0.07752571,-0.003881593,0.1273708,0.1181182,-0.06805416,0.02777767,0.1391218,-0.001610112,0.9349825,-0.09906771,0.3405742,140.1763,-0.001712488,0.9944319,-0.1053668,-0.1080787,0.06864182,-0.02541434,0.130532,-0.2201232,0.08393288,-0.1976144,0.9515512,35.8161,-0.7158702,0.272961,-0.6426686,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1245384,-0.1329677,-0.03827827,0.1861597,0.9453586,-0.1590146,0.2705961,-0.08825771,190.1268,0.9490621,-0.1596376,0.2716561,-0.218992,-0.1195994,-0.2284915,0.338334,-0.5993645,0.5213525,0.4921905,-0.355953,221.7037,-0.6413718,0.5578923,0.5266864,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01590462,1.134359,0.005205201,1.134483,-0.04499012,-0.06396979,0.02646789,-0.9965858,350.5281,-0.5449148,-0.7747943,0.3205758,False,False,False,False
1773109073102,3.033864,0.127856,0.9110436,0.1808986,0.9375884,-0.6741489,-0.6742281,0.06117962,0.2952909,145.65,-0.7056141,-0.705697,0.06403512,-0.102038,0.7295758,0.1702721,0.7560986,0.5365928,0.2361456,-0.7628677,0.2726469,148.3563,0.5577226,0.2454445,-0.7929077,0.06152986,1.015886,0.211562,1.039504,0.07958452,1.055514,0.2436655,1.086193,0.09085996,1.056308,0.2666685,1.093231,-5.261438E-05,0.7327915,0.2583975,0.7770153,-0.004925204,0.7077745,0.2691143,0.7572262,-0.01983068,0.6911929,0.2588286,0.7383313,0.1032486,-0.0638753,0.03988773,0.1277942,0.1523442,-0.06023377,0.01745286,0.1647467,0.1612967,-0.06138086,-0.0065355,0.1727048,-0.1121119,0.05992588,-0.04491379,0.1348238,-0.1168569,0.07444616,-0.02186835,0.1402711,-0.1003101,0.07743157,-0.003973894,0.1267815,0.1038141,-0.06405351,0.04350312,0.1295096,0.1401086,-0.07071383,0.01640122,0.1577969,0.1461401,-0.07476687,-0.004494634,0.164217,-0.1123292,0.05977429,-0.04482939,0.1349092,-0.1171096,0.07437737,-0.02175871,0.1404283,-0.100932,0.07751829,-0.003888871,0.1273243,0.1185748,-0.06765627,0.02750668,0.1392622,-0.008296733,0.9326305,-0.09162417,0.3489078,139.159,-0.008853087,0.9951699,-0.09776822,-0.1080438,0.068651,-0.02541076,0.1305072,-0.2199815,0.08434405,-0.1976708,0.9515359,35.82181,-0.7152993,0.2742559,-0.642753,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1213902,-0.1367644,-0.03605534,0.1863869,0.9416052,-0.1715624,0.2768321,-0.08549935,189.8095,0.9450658,-0.1721929,0.2778496,-0.219052,-0.119668,-0.2286081,0.3384758,-0.5993645,0.5213525,0.4921905,-0.355953,221.7037,-0.6413718,0.5578923,0.5266864,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01594627,1.134499,0.004916089,1.134622,-0.04448299,-0.06464742,0.02533491,-0.9965943,350.5399,-0.5394404,-0.7839723,0.3072337,False,False,False,False
1773109073116,3.048342,0.130044,0.9103448,0.1820775,0.9374387,-0.6842843,-0.6619864,0.06203692,0.299467,145.1488,-0.717199,-0.6938285,0.06502095,-0.1021589,0.7292745,0.1701946,0.7558067,0.5365906,0.2362428,-0.7627651,0.2728539,148.3317,0.5577543,0.2455605,-0.7928494,0.06820113,1.016529,0.2136868,1.040983,0.089416,1.058982,0.2438956,1.090377,0.1028651,1.06033,0.2673042,1.098332,-0.0002066998,0.7325493,0.2583305,0.7767645,-0.005085504,0.7075033,0.2689048,0.7568993,-0.0199874,0.6909212,0.2585895,0.7379974,0.1028301,-0.06335473,0.03887117,0.1268812,0.1547388,-0.05741549,0.01801257,0.1660273,0.1648623,-0.0571719,-0.007049605,0.1746365,-0.1121036,0.059908,-0.04490788,0.1348069,-0.1167046,0.07444675,-0.02187798,0.1401461,-0.1001311,0.07742494,-0.003992673,0.1266365,0.1037361,-0.06399812,0.04313598,0.1292968,0.1412682,-0.06965975,0.01652894,0.1583742,0.1476241,-0.07337223,-0.004697151,0.1649195,-0.1123113,0.05978489,-0.04483561,0.134901,-0.1170775,0.07438286,-0.02176816,0.1404059,-0.1008685,0.07751089,-0.003897099,0.1272697,0.1190919,-0.0671496,0.02717938,0.1393939,-0.01358713,0.9297598,-0.08209956,0.3586389,137.9667,-0.01455541,0.9960186,-0.08795033,-0.1080034,0.0686589,-0.02540686,0.1304771,-0.2198966,0.0848419,-0.1978357,0.951477,35.84375,-0.7145998,0.2757115,-0.6429086,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1177012,-0.1417334,-0.03194851,0.186983,0.9371964,-0.1848707,0.2843762,-0.08134027,189.3312,0.9403121,-0.1854853,0.2853216,-0.2192254,-0.1196606,-0.2289278,0.3388014,-0.5993851,0.52134,0.4923288,-0.3557453,221.6783,-0.6413397,0.5578316,0.5267898,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01605372,1.134683,0.00459261,1.134805,-0.04383221,-0.06551428,0.02395216,-0.9966007,350.5488,-0.53205,-0.7952343,0.2907394,False,False,False,False
1773109073131,3.061537,0.1306142,0.9096017,0.1827131,0.9369202,-0.6950382,-0.6487628,0.05721106,0.3045582,144.5368,-0.7297037,-0.6811203,0.0600645,-0.1021736,0.729238,0.1702049,0.7557759,0.5365906,0.2362428,-0.7627651,0.2728539,148.3317,0.5577543,0.2455605,-0.7928494,0.07274305,1.017811,0.2148257,1.042776,0.0970173,1.060258,0.2450382,1.092522,0.1102589,1.060506,0.2686889,1.099556,-0.0002315252,0.7325325,0.2583442,0.7767532,-0.0050759,0.7074887,0.268877,0.7568757,-0.02002102,0.6908985,0.2585641,0.7379681,0.1027163,-0.06319835,0.03930504,0.1268446,0.1556936,-0.05602783,0.01819147,0.1664649,0.165399,-0.05630922,-0.00711634,0.1748662,-0.1121072,0.05988647,-0.04491273,0.134802,-0.1166787,0.07444949,-0.02192093,0.1401327,-0.1000942,0.07740453,-0.003999844,0.126595,0.1036511,-0.06393143,0.04281653,0.1290893,0.1424711,-0.06852305,0.01666757,0.1589692,0.1491063,-0.07194943,-0.004898875,0.1656303,-0.1122943,0.05979336,-0.04484204,0.1348928,-0.1170443,0.07438842,-0.0217809,0.1403831,-0.1008039,0.07750203,-0.003905667,0.1272134,0.1195948,-0.06661662,0.0269031,0.1395151,-0.02169112,0.9267702,-0.07376552,0.3676752,136.8554,-0.02332493,0.9965761,-0.07932167,-0.1079623,0.06866572,-0.02540212,0.1304458,-0.2198326,0.08532882,-0.1981285,0.9513873,35.87714,-0.7137489,0.2770442,-0.6432804,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1146787,-0.1451031,-0.02888846,0.1871915,0.9309887,-0.1980223,0.2956995,-0.08129689,189.3262,0.9340805,-0.1986799,0.2966816,-0.2192255,-0.1196769,-0.228965,0.3388324,-0.5993851,0.52134,0.4923288,-0.3557453,221.6783,-0.6413397,0.5578316,0.5267898,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01620913,1.134837,0.004294689,1.134961,-0.04318593,-0.06609058,0.02272901,-0.9966195,350.5751,-0.5256615,-0.8044581,0.2766587,False,False,False,False
1773109073143,3.076159,0.13196,0.9067919,0.1847481,0.9347817,-0.7064098,-0.6342615,0.04908257,0.3103038,143.8449,-0.7430906,-0.6671961,0.05163122,-0.1021562,0.7292789,0.1702984,0.755834,0.5365906,0.2362428,-0.7627651,0.2728539,148.3317,0.5577543,0.2455605,-0.7928494,0.07878833,1.016687,0.2181896,1.042817,0.1071061,1.0597,0.2478345,1.093553,0.1194793,1.058224,0.271901,1.09911,-0.0002011566,0.7327213,0.2584116,0.7769537,-0.00499597,0.7075822,0.2689475,0.7569877,-0.02001039,0.6909465,0.2586519,0.7380435,0.1025336,-0.06308328,0.03911265,0.1265798,0.1573992,-0.05353503,0.01838831,0.1672682,0.1661935,-0.05486941,-0.007211477,0.1751655,-0.1121102,0.05978752,-0.04502644,0.1347985,-0.1166827,0.07445392,-0.0220057,0.1401517,-0.1000881,0.07739513,-0.004001558,0.1265846,0.1035656,-0.0638665,0.04253298,0.1288946,0.1436139,-0.06737561,0.01679931,0.1595201,0.1504145,-0.07064183,-0.005075921,0.1662544,-0.1122802,0.05979291,-0.04485616,0.1348855,-0.1170166,0.07439344,-0.02179811,0.1403653,-0.1007491,0.07749385,-0.003913008,0.1271652,0.1200243,-0.06611336,0.02668187,0.139602,-0.03322873,0.9238305,-0.06811583,0.3752244,135.9236,-0.035848,0.9966519,-0.07348509,-0.1079276,0.06866746,-0.02540316,0.1304182,-0.2198214,0.08567322,-0.1985392,0.9512733,35.91951,-0.7128983,0.277845,-0.6438784,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1128715,-0.1483494,-0.02346025,0.1878774,0.9232937,-0.2116028,0.3094982,-0.08345034,189.5738,0.9265254,-0.2123434,0.3105815,-0.2191256,-0.1196521,-0.2289555,0.3387525,-0.5993851,0.52134,0.4923288,-0.3557453,221.6783,-0.6413397,0.5578316,0.5267898,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01648109,1.134972,0.004019144,1.135099,-0.04267168,-0.06659713,0.02215684,-0.9966208,350.5769,-0.5195029,-0.8107814,0.2697467,False,False,False,False
1773109073157,3.089577,0.1325419,0.904617,0.1869385,0.9331909,-0.7188206,-0.6175692,0.03270831,0.317546,142.9708,-0.7580553,-0.6512774,0.0344936,-0.1021258,0.7293347,0.1703113,0.7558867,0.5365906,0.2362428,-0.7627651,0.2728539,148.3317,0.5577543,0.2455605,-0.7928494,0.08493198,1.016178,0.2220551,1.043619,0.1160954,1.057809,0.2529323,1.093806,0.1276207,1.054806,0.2772586,1.098077,-0.0001727997,0.7328084,0.2584212,0.7770391,-0.004958956,0.7076433,0.2689627,0.7570499,-0.01999353,0.6909817,0.258574,0.7380487,0.1022964,-0.06269668,0.03937529,0.1262769,0.1581067,-0.052499,0.01842624,0.1676109,0.1664844,-0.05448712,-0.007254161,0.175324,-0.1121115,0.05976323,-0.04504652,0.1347955,-0.1166875,0.07445431,-0.02201299,0.140157,-0.09999496,0.07740745,-0.004007138,0.1265186,0.1034588,-0.06376806,0.04226727,0.1286725,0.1448334,-0.06612382,0.0169362,0.1601122,0.1517666,-0.0692825,-0.005259208,0.1669157,-0.112266,0.05979042,-0.04487218,0.1348779,-0.1169889,0.07439855,-0.02181619,0.1403478,-0.1006857,0.07748657,-0.003920928,0.1271107,0.1204381,-0.06556258,0.02649591,0.1396632,-0.04635824,0.9205187,-0.06332888,0.3827346,134.9937,-0.05017895,0.9963851,-0.06854825,-0.107889,0.06866954,-0.02540359,0.1303875,-0.2198411,0.08610575,-0.1989094,0.9511524,35.96443,-0.712101,0.2789105,-0.6442997,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1106699,-0.1506391,-0.0181582,0.1878023,0.9124495,-0.2253963,0.3290778,-0.09132493,190.4797,0.9162785,-0.2263421,0.3304588,-0.2190958,-0.1196303,-0.2289021,0.3386895,-0.5993851,0.52134,0.4923288,-0.3557453,221.6783,-0.6413397,0.5578316,0.5267898,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01704664,1.134942,0.003881572,1.135077,-0.04190698,-0.06710984,0.02164283,-0.9966301,350.5899,-0.5108954,-0.818148,0.2638516,False,False,False,False
1773109073172,3.103355,0.1333804,0.9007592,0.1910583,0.9304089,-0.7294654,-0.6021143,0.01521287,0.3242026,142.1655,-0.7711151,-0.6364927,0.01608147,-0.1020601,0.7294387,0.1702794,0.755971,0.5367581,0.2362928,-0.7626071,0.2729231,148.3234,0.5579398,0.2456174,-0.7927012,0.09194355,1.01326,0.228695,1.042809,0.1248508,1.053591,0.2601787,1.092399,0.1347305,1.048844,0.2848314,1.095151,-0.0001497774,0.7329535,0.2584321,0.7771795,-0.004925011,0.7077539,0.2689689,0.7571553,-0.01998693,0.6910954,0.2585003,0.7381292,0.1024213,-0.0617615,0.03854031,0.1256581,0.1588721,-0.0512567,0.018449,0.1679522,0.1664448,-0.05448039,-0.007244512,0.175284,-0.1121151,0.05973174,-0.04506965,0.1347923,-0.1166906,0.07445389,-0.02202249,0.1401609,-0.0999222,0.07738576,-0.004017364,0.1264482,0.1033781,-0.06361204,0.04197749,0.1284353,0.145925,-0.06496786,0.01705383,0.1606417,0.1529079,-0.06813159,-0.005413572,0.1674875,-0.1122543,0.05978585,-0.04488753,0.1348713,-0.1169657,0.07440285,-0.02183223,0.1403332,-0.1006263,0.07747874,-0.003928426,0.1270592,0.120793,-0.06504188,0.02630961,0.1396911,-0.0590885,0.9172933,-0.06092163,0.389063,134.2076,-0.0641422,0.9957471,-0.06613211,-0.1078543,0.06866989,-0.02540444,0.130359,-0.219871,0.0865247,-0.1992451,0.9510372,36.00717,-0.7113803,0.2799459,-0.6446466,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.109484,-0.1518914,-0.01071186,0.1875433,0.9014114,-0.2371073,0.3480669,-0.1004351,191.5285,0.9059924,-0.2383123,0.3498358,-0.2190211,-0.1195214,-0.2288869,0.3385924,-0.5994555,0.5214468,0.4922765,-0.3555424,221.6534,-0.641362,0.5578998,0.5266903,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.0174536,1.134818,0.003743991,1.134959,-0.04132729,-0.06742143,0.02187892,-0.9966282,350.5871,-0.5036812,-0.8217065,0.2666519,False,False,False,False
1773109073184,3.118042,0.1359309,0.8883289,0.2002718,0.920714,-0.7432333,-0.5838246,-0.02202346,0.3259877,141.9491,-0.7861792,-0.6175594,-0.02329603,-0.1019701,0.729737,0.1701375,0.7562148,0.5370152,0.2363292,-0.7624288,0.2728837,148.3281,0.5582005,0.2456524,-0.7925068,0.1049188,1.001645,0.2419944,1.035791,0.1351421,1.038755,0.2748457,1.082966,0.1419359,1.031908,0.299821,1.083915,-2.0711E-05,0.7333606,0.2582584,0.7775058,-0.004895797,0.7080318,0.2688431,0.7573702,-0.01996235,0.6913705,0.2583497,0.7383334,0.104119,-0.0584878,0.03579833,0.124672,0.1589617,-0.05082367,0.01838263,0.1678982,0.1655983,-0.05556616,-0.007117637,0.1748172,-0.1120782,0.05969111,-0.04524986,0.134804,-0.1166633,0.07444021,-0.02203796,0.1401333,-0.09988046,0.07737149,-0.004025236,0.1264067,0.1034371,-0.0632038,0.0414852,0.128121,0.1469636,-0.063841,0.01715969,0.1611472,0.153919,-0.06713051,-0.005549334,0.1680129,-0.1122402,0.05977831,-0.0449164,0.1348659,-0.1169416,0.07440583,-0.02184862,0.1403173,-0.1005669,0.07747019,-0.003936139,0.1270072,0.121236,-0.06440745,0.02596947,0.1397172,-0.06940667,0.9140429,-0.0610705,0.3949417,133.4753,-0.07554827,0.9949239,-0.06647445,-0.1078193,0.06866631,-0.02541646,0.1303306,-0.2198504,0.08691321,-0.1994806,0.9509571,36.03684,-0.7107477,0.2809791,-0.6448949,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1133085,-0.1527475,0.003492245,0.1902178,0.8837819,-0.2508277,0.3736788,-0.1279811,194.7059,0.8911099,-0.2529075,0.3767772,-0.2189544,-0.1193542,-0.2287167,0.3383752,-0.5995697,0.5216038,0.4921001,-0.3553636,221.6315,-0.6414376,0.5580273,0.5264634,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01788115,1.134684,0.003775052,1.134831,-0.04064344,-0.06763249,0.02212505,-0.9966366,350.5988,-0.4959639,-0.8253061,0.2699877,False,False,False,False
1773109073199,3.130878,0.1368665,0.8835121,0.2030462,0.9168172,-0.7543229,-0.5672442,-0.05893407,0.3252042,142.0441,-0.7976818,-0.5998497,-0.06232163,-0.1019627,0.7298602,0.1700696,0.7563174,0.5373333,0.2363432,-0.7622586,0.2727211,148.3475,0.5585044,0.2456552,-0.7922919,0.1130209,0.997287,0.2477475,1.033796,0.1417893,1.03093,0.282942,1.078414,0.1464839,1.022725,0.3079731,1.078087,-4.565555E-05,0.7334247,0.2582292,0.7775565,-0.004951885,0.7080839,0.2688216,0.7574116,-0.0200272,0.6914135,0.2582436,0.7383384,0.105136,-0.05675487,0.03516868,0.1245453,0.1588065,-0.0508236,0.01836224,0.167749,0.1652008,-0.05604397,-0.007089175,0.1745923,-0.1120635,0.0596972,-0.04527589,0.1348032,-0.1166632,0.07443941,-0.02203936,0.140133,-0.09980991,0.07738194,-0.004029095,0.1263575,0.1035807,-0.06265895,0.04095155,0.1277972,0.1479641,-0.06274121,0.01726129,0.161641,0.1548721,-0.06619385,-0.005679428,0.1685208,-0.1122253,0.05977146,-0.04494677,0.1348605,-0.1169181,0.07440867,-0.02186474,0.1403017,-0.1005029,0.07746273,-0.003943992,0.1269522,0.1217321,-0.06370585,0.02559163,0.1397572,-0.07757076,0.9109842,-0.06203799,0.4003023,132.8058,-0.08464883,0.9941084,-0.06769875,-0.107782,0.06866398,-0.02542831,0.1303008,-0.2198241,0.08735708,-0.199624,0.9508924,36.06081,-0.7102057,0.2822325,-0.6449436,0.03591886,1.002972,0.3144531,1.051724,0.1595349,0.2512184,0.8270305,0.4769263,123.0303,0.1815076,0.2858186,0.9409372,0.1133757,-0.154783,0.007795844,0.1920224,0.8659607,-0.262215,0.3960655,-0.1564848,198.0058,0.8767622,-0.2654857,0.4010058,-0.2188223,-0.1193334,-0.2287452,0.3383017,-0.5997162,0.5217921,0.4918068,-0.355246,221.6171,-0.6415635,0.558202,0.5261244,0.01408114,-0.002972007,-0.01445311,0.02039617,0.1321988,-0.09989884,0.1074404,0.9803063,22.77968,0.6694168,-0.5058591,0.5440472,0.01829799,1.134503,0.003777589,1.134657,-0.04021088,-0.06772946,0.02235225,-0.9966425,350.6071,-0.4911151,-0.8272128,0.2729989,False,False,False,False
